create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/17 20:18:27,26,경기도 광주시,138644,1월 17일 17시 기준 확진자 55명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('17시 기준', 0.5181)]"
2022/01/16 17:16:44,26,경기도 광주시,138493,"1월 16일 17시 기준 확진자 33명 발생. 최근 확진자 급증 추세로 마스크 착용, 유증상시 진단검사 등 개인 방역수칙 준수를 당부드립니다.",cbs,광주시청,,,"[('방역수칙 준수를', 0.6466)]"
2022/01/15 17:21:19,26,경기도 광주시,138357,1월 15일 17시 기준 확진자 25명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr 에서 예약바랍니다.,cbs,광주시청,,18세,"[('추가접종은 https ncvr2', 0.5221)]"
2022/01/14 18:24:12,26,경기도 광주시,138247,1월 14일 17시 기준 확진자 40명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('ncvr2 kdca kr', 0.5151)]"
2022/01/13 17:05:33,26,경기도 광주시,138098,1월 13일 17시 기준 확진자 33명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr 에서 예약바람,cbs,광주시청,,18세,"[('추가접종은 https ncvr2', 0.5243)]"
2022/01/12 17:01:30,26,경기도 광주시,137946,1월 12일 17시 기준 확진자 35명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/ 에서 예약바랍니다.,cbs,광주시청,,18세,"[('12일 17시', 0.5098)]"
2022/01/11 17:01:33,26,경기도 광주시,137796,1월 11일 17시 기준 확진자 23명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/ 에서 예약바랍니다.,cbs,광주시청,,18세,"[('17시 기준 확진자', 0.5116)]"
2022/01/10 17:01:46,26,경기도 광주시,137673,1월 10일 17시 기준 확진자 16명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/ 에서 예약바랍니다.,cbs,광주시청,,18세,"[('ncvr2 kdca kr', 0.5279)]"
2022/01/09 17:01:34,26,경기도 광주시,137549,1월 9일 17시 기준 확진자 13명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바람,cbs,광주시청,,18세,"[('1월 9일 17시', 0.5111)]"
2022/01/08 17:02:38,26,경기도 광주시,137433,1월 8일 17시 기준 확진자 22명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('1월 8일 17시', 0.5049)]"
2022/01/07 17:02:00,26,경기도 광주시,137277,1월 7일 17시 기준 확진자 30명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/ 에서 예약바람,cbs,광주시청,,18세,"[('추가접종은 https ncvr2', 0.5077)]"
2022/01/06 17:01:26,26,경기도 광주시,137141,1월 6일 17시 기준 확진자 31명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('17시 기준 확진자', 0.5214)]"
2022/01/05 17:11:38,26,경기도 광주시,137009,1월 5일 17시 기준 확진자 31명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/ 에서 예약바랍니다.,cbs,광주시청,,18세,"[('1월 5일 17시', 0.5044)]"
2022/01/04 17:36:44,26,경기도 광주시,136882,1월 4일 17시 기준 확진자 39명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('이상 추가접종은 https ncvr2', 0.515)]"
2022/01/03 17:19:33,26,경기도 광주시,136763,1월 3일 17시 기준 확진자 27명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('추가접종은 https ncvr2', 0.5086)]"
2022/01/02 17:01:17,26,경기도 광주시,136637,1월 2일 17시 기준 확진자 14명발생.12~17세 접종 및 50세 이상등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('이상등 백신추가접종', 0.4774)]"
2022/01/01 18:05:15,26,경기도 광주시,136520,1월 1일 17시 기준 확진자 34명 발생. 18세 이상 등 추가접종은https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('17시 기준 확진자 34명', 0.3763)]"
2021/12/31 17:02:01,26,경기도 광주시,136365,12월 31일 17시 기준 확진자 32명 발생. 18세 이상 등 추가접종은 https://ncvr2.kdca.go.kr/에서 예약바랍니다.,cbs,광주시청,,18세,"[('ncvr2 kdca kr', 0.5064)]"
2021/12/30 17:26:35,26,경기도 광주시,136228,12월30일 17시기준 확진자 51명 발생.12~17세접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('확진자 51명 발생', 0.634)]"
2021/12/29 17:47:03,26,경기도 광주시,136081,12월29일 17시기준 확진자 42명 발생.12~17세접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('17시기준 확진자 42명', 0.6166)]"
2021/12/28 17:01:48,26,경기도 광주시,135925,12월 28일 17시기준 확진자 42명발생.12~17세 접종 및 50세 이상등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('50세 이상등 백신추가접종', 0.5233)]"
2021/12/27 17:02:08,26,경기도 광주시,135798,12월27일 17시기준 확진자 14명 발생.12~17세접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('50세이상 백신추가접종', 0.6207)]"
2021/12/26 17:01:09,26,경기도 광주시,135670,12월26일 17시기준 확진자 30명발생.12~17세 접종 및 50세 이상등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('12 17세 접종', 0.5294)]"
2021/12/25 17:38:31,26,경기도 광주시,135529,12월25일 17시기준 확진자 59명 발생.12~17세접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('17시기준 확진자 59명', 0.5982)]"
2021/12/24 17:10:43,26,경기도 광주시,135357,12월24일 17시기준 확진자 46명 발생.12~17세접종 및 50세이상등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('17시기준 확진자 46명', 0.6005)]"
2021/12/24 09:55:07,26,경기도 광주시,135256,"오늘 저녁부터 급격한 기온 하락으로 한파 피해 예상. 한파 취약계층 안부확인, 계량기·수도관 동파방지, 농작물 냉해방지 등 안전관리에 유의바랍니다.",cbs,광주시청,,,"[('수도관 동파방지 농작물 냉해방지', 0.6562)]"
2021/12/23 17:26:33,26,경기도 광주시,135194,12월23일 17시기준 확진자 42명발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('확진자 42명발생 12 17세', 0.5304)]"
2021/12/22 17:01:52,26,경기도 광주시,135040,12월22일17시기준 확진자 39명 발생.12~17세접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('진행중 https ncvr2 kdca', 0.5312)]"
2021/12/21 17:31:22,26,경기도 광주시,134894,12월21일17시기준 확진자 41명발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('백신추가접종 사전예약', 0.5452)]"
2021/12/20 17:02:15,26,경기도 광주시,134760,12월20일17시기준 확진자33명 발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('진행중 https ncvr2 kdca', 0.5401)]"
2021/12/19 17:01:25,26,경기도 광주시,134630,12월19일 17시기준 확진자 33명발생.12~17세 접종 및 50세 이상 등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('접종 50세 이상', 0.5091)]"
2021/12/18 17:01:21,26,경기도 광주시,134483,12월18일17시기준 확진자40명발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중. https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('진행중 https ncvr2 kdca', 0.5291)]"
2021/12/17 17:29:05,26,경기도 광주시,134310,12월17일17시기준 확진자30명발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중. https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('진행중 https ncvr2 kdca', 0.5316)]"
2021/12/16 18:15:25,26,경기도 광주시,134152,12월16일 17시기준 확진자68명 발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('접종 50세이상', 0.554)]"
2021/12/15 17:31:09,26,경기도 광주시,133982,12월15일 17시기준 확진자 55명발생.12~17세 접종 및 50세 이상 등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('12 17세 접종', 0.5404)]"
2021/12/14 17:13:05,26,경기도 광주시,133808,12월14일17시기준 확진자54명 발생.12~17세 접종 및 50세이상 등 백신추가접종 사전예약 진행중.https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('진행중 https ncvr2 kdca', 0.5297)]"
2021/12/13 17:01:56,26,경기도 광주시,133643,12월13일 17시기준 확진자 29명발생.12~17세 접종 및 50세 이상 등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('이상 백신추가접종 사전예약 진행중https', 0.5209)]"
2021/12/12 17:01:23,26,경기도 광주시,133480,12월12일 17시기준 확진자 33명발생.12~17세 접종 및 50세 이상 등 백신추가접종 사전예약 진행중https://ncvr2.kdca.go.kr/,cbs,광주시청,,17세,"[('확진자 33명발생 12', 0.5131)]"
2021/12/11 17:00:04,26,경기도 광주시,133323,"12월11일17시기준 확진자50명발생. 소아청소년 기본접종, 50세이상 등 추가접종(https://ncvr2.kdca.go.kr/)에서 예약하세요.",cbs,광주시청,https://ncvr2.kdca.go.kr/,50세,"[('추가접종 https ncvr2', 0.4269)]"
2021/12/10 17:11:07,26,경기도 광주시,133161,"12월10일17시기준 확진자43명 발생. 소아청소년 기본접종, 50세이상 등 추가접종(https://ncvr2.kdca.go.kr/)에서 예약하세요.",cbs,광주시청,https://ncvr2.kdca.go.kr/,50세,"[('50세이상 추가접종 https ncvr2', 0.4509)]"
2021/12/09 18:20:24,26,경기도 광주시,133021,"12월9일 17시기준 확진자 43명발생.추가접종(부스터샷):50대이상, 얀센 접종완료자는 https://ncvr2.kdca.go.kr에서 사전예약바람",cbs,광주시청,부스터샷,,"[('17시기준 확진자', 0.6239)]"
2021/12/08 17:24:17,26,경기도 광주시,132835,"12월8일17시기준 확진자44명발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('50대이상 얀센접종완료자등은 https', 0.438)]"
2021/12/07 20:09:06,26,경기도 광주시,132696,"12월7일17시기준 확진자60명발생. 추가접종(부스터샷): 50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('50대이상 얀센접종완료자등은 https', 0.4545)]"
2021/12/06 17:07:10,26,경기도 광주시,132507,"12월6일17시기준 확진자26명발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('50대이상 얀센접종완료자등은 https', 0.437)]"
2021/12/05 17:10:18,26,경기도 광주시,132364,"12월5일 17시기준 확진자 26명발생.추가접종(부스터샷):50대이상, 얀센 접종완료자 등https://ncvr2.kdca.go.kr에서 사전예약바람",cbs,광주시청,부스터샷,,"[('12월5일 17시기준', 0.588)]"
2021/12/04 17:01:29,26,경기도 광주시,132208,"12월4일17시기준 확진자31명 발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('kr에서 사전예약하세요', 0.4739)]"
2021/12/03 17:12:24,26,경기도 광주시,132066,"12월3일 17시기준 확진자 37명발생.추가접종(부스터샷):50대 이상, 얀센 접종완료자 등https://ncvr2.kdca.go.kr에서 사전예약바람",cbs,광주시청,부스터샷,,"[('확진자 37명발생 추가접종 부스터샷', 0.5632)]"
2021/12/02 17:14:22,26,경기도 광주시,131912,"12월2일17시기준 확진자43명발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('50대이상 얀센접종완료자등은 https', 0.4179)]"
2021/12/01 18:04:31,26,경기도 광주시,131783,"12월1일17시기준 확진자51명발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('부스터샷 50대이상 얀센접종완료자등은 https', 0.4271)]"
2021/11/30 17:02:26,26,경기도 광주시,131617,"11월30일17시기준 확진자27명발생. 추가접종(부스터샷):50대이상,얀센접종완료자등은 https://ncvr2.kdca.go.kr에서 사전예약하세요.",cbs,광주시청,부스터샷,,"[('부스터샷 50대이상 얀센접종완료자등은 https', 0.4367)]"
2021/11/29 17:01:36,26,경기도 광주시,131460,"11월29일17시기준 확진자29명발생. 추가접종(부스터샷):50대이상, 얀센접종완료자등은 https://ncvr2.kdca.go.kr에서사전예약하세요.",cbs,광주시청,부스터샷,,"[('https ncvr2 kdca kr에서사전예약하세요', 0.3168)]"
2021/11/28 17:02:29,26,경기도 광주시,131349,"11월 28일 17시 기준 확진자 27명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.5684)]"
2021/11/27 17:01:25,26,경기도 광주시,131237,"11월27일 17시기준 확진자 26명발생.추가접종(부스터샷):50대이상, 얀센 접종완료자는 https://ncvr2.kdca.go.kr에서 사전예약바람",cbs,광주시청,부스터샷,,"[('17시기준 확진자', 0.6299)]"
2021/11/26 17:02:55,26,경기도 광주시,131103,"11월 26일 17시 기준 확진자 27명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('27명 발생', 0.5764)]"
2021/11/25 17:02:51,26,경기도 광주시,130945,"11월 25일 17시 기준 확진자 25명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('의심 증상 발현', 0.5712)]"
2021/11/24 17:41:54,26,경기도 광주시,130811,"11월24일 17시기준 확진자24명발생.추가접종(부스터샷):50대이상, 얀센 접종완료자는(https://ncvr2.kdca.go.kr/)에서사전예약바람",cbs,광주시청,부스터샷,,"[('접종완료자는 https ncvr2 kdca', 0.3687)]"
2021/11/23 17:01:15,26,경기도 광주시,130662,"11월 23일 17시 기준 확진자 27명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('27명 발생', 0.5696)]"
2021/11/22 17:01:59,26,경기도 광주시,130530,"11월 22일 17시 기준 확진자 13명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('발생 기침 발열', 0.557)]"
2021/11/21 17:01:50,26,경기도 광주시,130411,"11월 21일 17시 기준 확진자 29명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('11월 21일', 0.5434)]"
2021/11/20 17:01:52,26,경기도 광주시,130274,"11월 20일 17시 기준 확진자 18명 발생. 기침, 발열 등 의심 증상 발현 시 가까운 선별진료소에서 검사받으세요.",cbs,광주시청,,,"[('20일 17시 기준 확진자', 0.5697)]"
