create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/04 09:57:32,16,강원도 태백시,150384,"4.3.(일) 확진자 117명(관외6/전국127,190/강원5,217) ▲사적모임 10인까지 가능 ▲일부 다중이용시설 영업시간 제한 24시 ~ 05시",cbs,태백시청,일,,"[('제한 24시', 0.4713)]"
2022/04/03 09:17:13,16,강원도 태백시,150227,"4. 2.(토) 확진자 200명(관외 14/전국 234,301/강원 7,496) ▲사적모임 자제 ▲마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,토,,"[('301 강원 496', 0.5271)]"
2022/04/02 09:58:03,16,강원도 태백시,150101,"4.1.(금)확진자237명(관외29/강원9,056/전국264,171)▲마스크쓰기 등 방역수칙준수 ▲모임 및 행사자제▲재택치료자 외출금지▲집에서 수시환기",cbs,태백시청,금,,"[('방역수칙준수 모임 행사자제', 0.4494)]"
2022/04/01 09:42:45,16,강원도 태백시,149955,"3.31.(목) 확진자 321명(관외 38/강원 9,064/전국 280,273) ▲타인과의 접촉 최소화 ▲아프면 검사받기 등 방역수칙 준수 바랍니다.",cbs,태백시청,목,,"[('31 확진자', 0.5574)]"
2022/03/31 10:19:50,16,강원도 태백시,149842,"3. 30.(수) 확진자 325명(관외 34/전국 320,743/강원 10,665) ▲ 마스크 착용 ▲ 사적모임 자제 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,수,,"[('743 강원 10', 0.5026)]"
2022/03/30 10:05:31,16,강원도 태백시,149698,"3.29.(화) 확진자 382명(관외42/전국424,641/강원13,113) ▲아프면 검사받기 ▲타인과의 접촉 최소화 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,화,,"[('전국424 641 강원13', 0.5941)]"
2022/03/29 10:22:12,16,강원도 태백시,149559,"3. 28.(월) 확진자 340명(관외 25/전국 347,554/강원 10,508) ▲ 사적모임 자제 ▲ 마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,월,,"[('강원 10 508', 0.5837)]"
2022/03/28 09:12:48,16,강원도 태백시,149380,"3. 27.(일) 확진자 172명 발생(관외 17/전국 187,213/강원 6,935) ▲마스크 착용 ▲사적모임 자제 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,일,,"[('213 강원', 0.5103)]"
2022/03/27 10:11:49,16,강원도 태백시,149273,"3. 26.(토) 확진자 282명(관외 29/전국 318,130/강원9,260) ▲ 사적모임 자제 ▲마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,토,,"[('전국 318 130', 0.6056)]"
2022/03/26 10:55:06,16,강원도 태백시,149144,"3. 25.(금) 확진자 246명(관외 22/전국 335,580/강원 10,043) ▲마스크 착용 ▲사적모임 자제 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,금,,"[('22 전국 335 580', 0.5344)]"
2022/03/25 09:55:26,16,강원도 태백시,148945,"3. 24.(목) 확진자 280명(관외 39/전국 339,514/강원 10,542) ▲사적모임 자제 ▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,목,,"[('강원 10 542', 0.567)]"
2022/03/24 09:27:11,16,강원도 태백시,148800,"3.23.(수)확진자365명(관외50/강원11,527/전국395,598) ▲만5-11세코로나19백신접종(예약3.24 접종개시3.31)문의550-2700",cbs,태백시청,수,11세,"[('598 만5 11세코로나19백신접종 예약3', 0.6099)]"
2022/03/23 10:38:24,16,강원도 태백시,148692,"3. 22.(화) 확진자 380명 발생(관외 48/전국 490,881/강원 14,320) ▲ 사적모임 자제 ▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,화,,"[('강원 14 320', 0.5421)]"
2022/03/22 09:36:49,16,강원도 태백시,148513,"3. 21.(월) 확진자 381명(관외 45/강원도 10,428/전국 353,980) ▲사적모임 자제, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,월,,"[('10 428 전국', 0.595)]"
2022/03/21 10:09:40,16,강원도 태백시,148396,"3 20.(일) 확진자 129명 발생(관외 19/강원도 6,301/전국 209,169) ▲사적모임 자제 및 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,일,,"[('관외 19 강원도', 0.5143)]"
2022/03/20 10:04:33,16,강원도 태백시,148246,"3. 19.(토) 확진자 225명(관외 42/전국 334,708/강원 9,197) ▲사적모임 자제 및 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,토,,"[('225명 관외 42', 0.6302)]"
2022/03/19 09:25:00,16,강원도 태백시,148080,"3.18.(금) 확진자 316명(관외24/전국381,454/강원10,542) ▲방역수칙 변경: 사적모임 8인까지가능(3. 21. ~ 4. 3.)",cbs,태백시청,금,,"[('변경 사적모임 8인까지가능', 0.5691)]"
2022/03/18 09:56:35,16,강원도 태백시,147947,"3. 17.(목) 확진자 284명(관외 17/전국 407,017/강원 11,401) ▲ 사적모임 자제 ▲ 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,목,,"[('착용 방역수칙', 0.5434)]"
2022/03/17 10:19:16,16,강원도 태백시,147820,"3.16.(수) 확진자 372명(관외34/전국621,328/강원11,768) ▲ 마스크착용 및 사적모임 인원제한 준수 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,수,,"[('328 강원11 768', 0.5496)]"
2022/03/16 10:53:11,16,강원도 태백시,147689,"3.15.(화) 확진자469명(관외39/강원13,745) ▲청소년(12~17세) 백신3차접종 시행(사전예약ㆍ당일접종 3.14.~/접종개시 3.21.)",cbs,태백시청,화,17세,"[('관외39 강원13 745', 0.5471)]"
2022/03/15 10:25:53,16,강원도 태백시,147529,"3.14.(월) 확진자 297명(관외 27/전국 362,283/강원 9,706) ▲마스크 착용 ▲주기적 환기 ▲사적모임 인원제한 준수 ▲외출자제",cbs,태백시청,월,,"[('강원 706', 0.6053)]"
2022/03/14 10:19:43,16,강원도 태백시,147379,"3. 13.(월) 확진자 252명(관외 37/전국 309,790/강원 9,045) ▲ 신속항원검사소 운영 09시 ~ 15시(문화예술회관 주차장)",cbs,태백시청,월,,"[('강원 045 신속항원검사소', 0.5191)]"
2022/03/13 09:46:24,16,강원도 태백시,147211,"3.12.(토) 확진자249명(관외12/전국350,190/강원9,381) ▲사적모임ㆍ외출자제 ▲마스크 착용 및 주기적환기 등 방역수칙 준수 바랍니다.",cbs,태백시청,토,,"[('방역수칙 준수 바랍니다', 0.4951)]"
2022/03/12 09:16:23,16,강원도 태백시,147048,"3. 11.(금) 확진자 277명(관외 15/전국 383,665/강원 9,434) ▲ 마스크 착용 및 주기적 환기 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,금,,"[('강원 434', 0.4847)]"
2022/03/11 09:47:32,16,강원도 태백시,146911,"3. 10.(목) 확진자222명(관외 21/전국 282,987/강원 7,482) ▲ 마스크착용, 손씻기, 실내환기, 소독 등 방역실천 바랍니다.",cbs,태백시청,목,,"[('마스크착용 손씻기', 0.5989)]"
2022/03/10 09:36:22,16,강원도 태백시,146765,"3. 9.(수) 확진자 258명(관외 5/전국 327,549/강원도 8,172) ▲사적모임 및 외출자제 ▲마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,수,,"[('관외 전국 327 549', 0.5479)]"
2022/03/09 09:36:41,16,강원도 태백시,146595,"3. 8.(화) 확진자 220명 발생(관외9/전국342,446/강원8,686) ▲사적모임 자제 ▲마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,화,,"[('착용 개인방역수칙 준수 바랍니다', 0.4929)]"
2022/03/08 09:20:20,16,강원도 태백시,146426,"3.7.(월) 확진자205명(국내202,721/강원5,460) ▲노바백스백신:18세이상 백신미접종자(예약문의:550-2700) ▲방역수칙 준수바랍니다.",cbs,태백시청,월,18세,"[('국내202 721', 0.4642)]"
2022/03/07 10:10:01,16,강원도 태백시,146299,"3. 6.(일) 확진자 169명(관외15/전국210,716/강원5,451) ▲사적모임 자제 ▲마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,태백시청,일,,"[('착용 개인방역수칙을', 0.5022)]"
2022/03/06 09:42:21,16,강원도 태백시,146106,"3.5.(토) 확진자 165명(관외10/전국243,628/강원5,709) ▲일부 다중이용시설 영업시간제한 변경 22시→23시 ▲사적모임 6인까지 가능",cbs,태백시청,토,,"[('628 강원5 709 일부', 0.4985)]"
2022/03/05 10:37:53,16,강원도 태백시,145934,"3.4.(금) 확진자186명(관외10/전국254,327) ▲동해안대형산불발생 ▲입산 시 화기소지·폐기물소각금지 등 산불이 발생하지 않도록 주의바랍니다.",cbs,태백시청,금,,"[('전국254 327 동해안대형산불발생 입산', 0.5123)]"
2022/03/04 09:11:17,16,강원도 태백시,145699,"3. 3.(목) 확진자 162명 발생(관외 7/전국 266,853/강원도 5,585) ▲ 마스크 착용 ▲ 사적모임 등 대면접촉 자제",cbs,태백시청,목,,"[('대면접촉 자제', 0.4695)]"
2022/03/03 09:45:35,16,강원도 태백시,145555,"3. 2.(수) 확진자 120명 발생(관외12/국내198,803/강원도4,615) ▲ 사적모임 및 외출자제 ▲ 개인방역수칙 준수 바랍니다.",cbs,태백시청,수,,"[('발생 관외12 국내198', 0.4841)]"
2022/03/02 09:30:31,16,강원도 태백시,145397,"3.1.(화) 확진자 148명 발생(관외27/전국219,241/강원4,971)▲사적모임 인원제한(6인까지)준수, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,태백시청,화,,"[('마스크착용 방역수칙 준수 바랍니다', 0.4505)]"
2022/03/01 09:09:12,16,강원도 태백시,145238,"2.28.(월) 확진자 82명 발생(타지역5명/전국138,993명/강원3,477명) ▲3.1.부터 방역패스해제, 신속항원검사 시 음성확인서 발급중단",cbs,태백시청,월,,"[('28 확진자', 0.5476)]"
2022/02/28 10:21:32,16,강원도 태백시,145106,"2.27.(일) 확진자 74명 발생(국내139,626/강원도3,318) ▲사적모임 및 외출 자제 ▲주기적 실내환기 등 방역수칙 준수 바랍니다.",cbs,태백시청,일,,"[('확진자 74명 발생', 0.5601)]"
2022/02/27 09:36:07,16,강원도 태백시,144925,"2.26.(토) 확진자 85명 발생(전국 163,566/강원 3,380) ▲ 마스크 착용, 사적모임 자제 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,토,,"[('380 마스크 착용 사적모임', 0.5939)]"
2022/02/26 09:08:01,16,강원도 태백시,144762,"2. 25.(금) 확진자 108명 발생(전국166,209/강원3,264) ▲신속항원검사소 이전(2. 26.부터): 태백문화예술회관 주차장",cbs,태백시청,금,,"[('확진자 108명 발생 전국166', 0.5241)]"
2022/02/25 09:57:34,16,강원도 태백시,144625,"2.24.(목) 확진자 156명 발생(전국165,890/강원도3,429) ▲ 마스크 착용, 사적모임 자제 등 개인방역수칙 준수 바랍니다.",cbs,태백시청,목,,"[('890 강원도3 429', 0.4671)]"
2022/02/24 10:32:04,16,강원도 태백시,144509,"2.23.(수) 확진자 124명(전국170,016/강원3,121) ▲신속항원검사소 이전: 태백문화예술회관주차장(2.26.부터) ▲방역수칙 준수바랍니다.",cbs,태백시청,수,,"[('이전 태백문화예술회관주차장', 0.5815)]"
2022/02/23 09:58:18,16,강원도 태백시,144327,"2.22.(화) 확진자 141명(전국171,452/강원3,192) ▲신속항원검사소 이전: 태백문화예술회관 주차장(2. 26.부터) ▲방역수칙 준수",cbs,태백시청,화,,"[('방역수칙 준수', 0.5301)]"
2022/02/22 09:57:35,16,강원도 태백시,144171,"2. 21.(월) 신규확진자 73명(전국99,573/강원2,057) ▲3월 13일까지 거리두기 연장 ▲방역수칙 준수 ▲백신접종에 적극 협조 바랍니다.",cbs,태백시청,월,,"[('057 3월 13일까지 거리두기', 0.4768)]"
2022/02/21 10:32:52,16,강원도 태백시,144046,"2.20.(일) 신규확진자 68명/노바백스백신접종: 18세이상 미접종자, 신태백병원(2.22.부터 화,수,목 접종가능)/사적모임 자제, 방역수칙 준수",cbs,태백시청,일,18세,"[('방역수칙 준수', 0.5412)]"
2022/02/20 10:32:17,16,강원도 태백시,143883,"2.19.(토)126명 확진(전국 104,829/강원도1,999) ▲사적모임 6명 ▲식당, 카페, 노래연습장 등 22시까지 ▲방역수칙 준수",cbs,태백시청,토,,"[('22시까지 방역수칙', 0.5646)]"
2022/02/19 09:35:24,16,강원도 태백시,143686,"2. 18.(금) 신규확진자 90명 발생(전국 102,211/강원도 1,799) ▲코로나 확산 방지를 위해 개인 방역수칙 준수 바랍니다.",cbs,태백시청,금,,"[('방역수칙 준수', 0.5115)]"
2022/02/18 18:05:33,16,강원도 태백시,143638,금일 상수관로 파손으로 태백시 일대 단수가 예상됩니다. 불편을 드려서 죄송하고 최대한 빠른 시일내에 복구하도록 하겠습니다.,cbs,태백시청,,,"[('예상됩니다 불편을 드려서 죄송하고', 0.7335)]"
2022/02/18 13:52:44,16,강원도 태백시,143602,"2.17.(목) 신규확진자 89명 발생 △가족, 지인 간 모임자제△개인방역수칙 준수 바랍니다.",cbs,태백시청,목,,"[('개인방역수칙 준수', 0.4415)]"
2022/02/17 10:12:19,16,강원도 태백시,143408,"2월17일 0시기준 태백시 코로나19 일일확진자 70명(전국93,135/강원1,729). 사적모임자제, 방역수칙 준수 및 백신접종 적극 동참 바랍니다.",cbs,태백시청,"전국93,135/강원1,729",,"[('0시기준 태백시 코로나19 일일확진자', 0.6188)]"
2022/02/16 10:51:08,16,강원도 태백시,143250,"2월 16일 0시기준 코로나19 확진자 117명입니다. 사적모임 자제, 개인방역수칙 준수, 의심증상 발생 시 신속히 검사 바랍니다.",cbs,태백시청,,,"[('16일 0시기준', 0.5454)]"
2022/02/15 09:50:54,16,강원도 태백시,143044,"2월15일 0시기준 태백시 코로나19 확진자 수는 65명(전국57,177/강원1,179명)입니다. 가족, 지인 간 만남자제 및 방역수칙 준수 바랍니다.",cbs,태백시청,"전국57,177/강원1,179명",,"[('177 강원1 179명 입니다', 0.6108)]"
2022/01/30 19:08:20,16,강원도 태백시,140646,1월 27일 ~ 28일 고용노동부 태백지청 태백고용센터(2층) 방문자는 1월 31일 가까운 선별진료소에서 검사받으시기 바랍니다.,cbs,태백시청,2층,,"[('태백고용센터 2층', 0.6272)]"
2022/01/04 11:34:07,16,강원도 태백시,136850,성지사우나 남탕 2022.1.1.(토) 8:00~11:00 이용자는 금일 15시까지 보건소 선별진료소에서 검사바랍니다.,cbs,태백시청,토,,"[('15시까지 보건소', 0.4434)]"
2021/12/28 16:07:09,16,강원도 태백시,135917,"12월 23일(목) 18시~21시, 12월 24일(금) 06시~09시 국민체육센터 실내수영장 이용자는 금일18시까지 보건소 선별진료소에서 검사바랍니다.",cbs,태백시청,목,,"[('금일18시까지 보건소 선별진료소에서 검사바랍니다', 0.5872)]"
2021/12/28 10:05:26,16,강원도 태백시,135872,2021. 12. 23.(목)~12. 24.(금) 건강보험공단 태백지사 방문자는 금일 11시 30분까지 보건소 선별진료소에서 검사를 받으시기 바랍니다.,cbs,태백시청,목,,"[('건강보험공단 태백지사 방문자는', 0.5153)]"
2021/11/30 09:49:26,16,강원도 태백시,131529,"날씨가 추워지고 비가 내리면서 도로, 인도 등에 빙판길이 생긴 곳이 있습니다. 차량 안전운전 및 보행시 주의하시기 바랍니다.",cbs,태백시청,,,"[('내리면서 도로 인도', 0.571)]"
2021/11/10 09:39:43,16,강원도 태백시,128979,"11월6일(토) 16시~7일(일) 8시, 11월8일(월) 8시~9일(화) 8시 보석사우나 남탕방문자는 금일12시까지 보건소 선별검사 받으시기 바랍니다.",cbs,태백시청,토,,"[('8시 보석사우나 남탕방문자는', 0.6446)]"
2021/11/08 09:00:06,16,강원도 태백시,128750,"2021. 11. 7.(일) 확진자 6명 발생(역학조사 중), 타지역 방문 및 집단모임 자제, 유증상자는 보건소 선별검사를 받으시기 바랍니다.",cbs,태백시청,일,,"[('유증상자는 보건소', 0.5523)]"
2021/11/07 10:17:33,16,강원도 태백시,128647,"2021.11.6.(토) 확진자 3명 발생(역학조사 중), 경미한 감기증상이라도 보건소 선별검사를 꼭 받으시기 바랍니다.",cbs,태백시청,토,,"[('11 확진자 3명 발생', 0.5514)]"
2021/10/27 21:11:04,16,강원도 태백시,127541,"10월 27일(수) 21시기준 확진자 2명 발생(자가격리중 1명, 동선파악완료 1명), 단계적 일상회복을 위해 백신접종 적극 참여 바랍니다.",cbs,태백시청,수,,"[('2명 발생', 0.6287)]"
2021/10/26 21:34:21,16,강원도 태백시,127428,"10월 26일(화) 21시 기준 확진자 5명 발생(역학조사 중, 필요시 이동동선 태백시 홈페이지 공개)",cbs,태백시청,화,,"[('발생 역학조사 필요시', 0.606)]"
2021/10/25 21:53:43,16,강원도 태백시,127326,"10월 25일(월) 21시기준 확진자 8명 발생(역학조사 중, 필요시 이동동선 태백시 홈페이지 공개), 유증상자는 보건소 선별검사 받으시기 바랍니다.",cbs,태백시청,월,,"[('유증상자는 보건소 선별검사 받으시기', 0.6118)]"
2021/10/14 18:09:03,16,강원도 태백시,126227,사회적 거리두기 2단계 시행▲10월15일 0시~17일 24시▲사적모임 접종완료자포함 최대8명▲세부사항 및 거리두기 연장정보는 시 홈페이지 참조바랍니다.,cbs,태백시청,,,"[('사적모임 접종완료자포함 최대8명 세부사항', 0.6399)]"
2021/10/12 20:01:53,16,강원도 태백시,126010,"▲10월 12일(화) 확진자 2명 발생(역학조사 중, 필요시 이동동선 태백시 홈페이지 공개)▲타지역 방문을 자제하여 주시기 바랍니다.",cbs,태백시청,화,,"[('이동동선 태백시', 0.4828)]"
