create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/27 11:00:43,161,서울특별시 중랑구,50299,8.15. 광화문 집회 참석자는 증상 유무 관계없이 보건소에서 코로나19 검사를 꼭 받으시길 바랍니다.(02-2094-0800),cbs,중랑구청,02-2094-0800,,"[('증상 유무 관계없이', 0.6135)]"
2020/08/27 10:16:19,161,서울특별시 중랑구,50273,"8.27.(목) 126~127번 확진자(면목7동, 묵1동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 공개 예정입니다.",cbs,중랑구청,목,,"[('즉시 홈페이지 공개', 0.5288)]"
2020/08/26 21:09:09,161,서울특별시 중랑구,50139,"추가확진자(125번, 상봉1동)발생. 115, 120~125번 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.",cbs,중랑구청,"125번, 상봉1동",,"[('상봉1동 발생 115 120', 0.6567)]"
2020/08/26 16:52:22,161,서울특별시 중랑구,49931,태풍 위험에 따른 안전을 위해 8.27(목) 9~13시까지 중랑구 선별진료소 미운영합니다. 홈페이지 http://c19.jungnang.go.kr 참조,cbs,중랑구청,목,,"[('따른 안전을 위해', 0.6272)]"
2020/08/26 13:41:36,161,서울특별시 중랑구,49752,"제8호 태풍 바비 북상(26일 저녁~27일)에 따라 강풍과 집중호우가 예상되니 야외활동 자제. 낙하물, 간판고정 등 피해가 없도록 사전 대비 바랍니다.",cbs,중랑구청,26일 저녁~27일,,"[('태풍 바비 북상 26일', 0.6829)]"
2020/08/26 10:13:04,161,서울특별시 중랑구,49553,"8.26.(수) 121~124번 확진자(면목4동, 묵1동, 묵2동, 망우3동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개예정입니다.",cbs,중랑구청,수,,"[('발생 역학조사 진행', 0.612)]"
2020/08/25 20:56:20,161,서울특별시 중랑구,49434,"추가확진자(120번, 면목본동)발생. 116~119번 역학조사 완료. 세부내용 bit.ly/2PQADRw 참조 바랍니다.(115번, 120번 조사중)",cbs,중랑구청,"120번, 면목본동",,"[('115번 120번', 0.6477)]"
2020/08/25 17:06:02,161,서울특별시 중랑구,49311,109~114번 확진자 역학조사 완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조. 실내외 마스크 착용 의무화. 방역수칙 준수바랍니다,cbs,중랑구청,,,"[('114번 확진자', 0.6133)]"
2020/08/25 11:33:22,161,서울특별시 중랑구,49112,8.25.(화) 115~119번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개예정입니다.,cbs,중랑구청,화,,"[('25 115 119번', 0.5058)]"
2020/08/24 20:59:54,161,서울특별시 중랑구,48973,추가확진자]발생. 104~108번 역학조사완료. 세부내용 bit.ly/2PQADRw 참조 바람,cbs,중랑구청,2,,"[('추가확진자 발생 104', 0.5849)]"
2020/08/24 15:49:18,161,서울특별시 중랑구,48847,99~100번 확진자 역학조사 완료. 세부내용 bit.ly/2PQADRw 참조. 오늘부터 서울시민 실내외 마스크착용 의무화. 방역수칙 준수바랍니다.,cbs,중랑구청,,,"[('역학조사 완료', 0.4767)]"
2020/08/24 11:08:08,161,서울특별시 중랑구,48726,8.24.(월) 104~108번 확진자] 발생. 역학조사 진행 중. 완료 즉시 홈페이지에 공개예정입니다.,cbs,중랑구청,월,,"[('역학조사 진행 완료', 0.4281)]"
2020/08/23 22:28:58,161,서울특별시 중랑구,48604,"96~98번, 101~103번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조.(99, 100번 조사중)",cbs,중랑구청,"99, 100번 조사중",,"[('참조 99', 0.6161)]"
2020/08/23 18:52:23,161,서울특별시 중랑구,48556,94~95번 확진자 역학조사 완료. 세부내용 bit.ly/2PQADRw 참조. 24일 0시부터 서울시민 실내외 마스크착용 의무화(96~103번 조사중),cbs,중랑구청,96~103번 조사중,,"[('서울시민 실내외 마스크착용', 0.4719)]"
2020/08/23 12:47:04,161,서울특별시 중랑구,48371,"동원중학교 관련 학생 및 교직원 394명 전원 음성판정. 다중이용시설 이용 자제, 손씻기, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('음성판정 다중이용시설', 0.7246)]"
2020/08/23 11:31:36,161,서울특별시 중랑구,48337,8.23.(일) 96~103번 확진자]발생. 역학조사 진행중. 완료즉시 홈페이지 공개예정입니다.,cbs,중랑구청,일,,"[('진행중 완료즉시', 0.4988)]"
2020/08/22 20:49:21,161,서울특별시 중랑구,48110,추가확진자 발생(94~95번/신내1동 2명) 91~93번 확진자 역학조사 및 방역완료. 세부내용 bit.ly/2PQADRw 참조.(94~95번 조사중),cbs,중랑구청,94~95번/신내1동 2명,,"[('94 95번 조사중', 0.6456)]"
2020/08/22 20:48:52,161,서울특별시 중랑구,48109,"동원중학교 학생, 교직원 394명 검체채취 완료. 내일 결과 공개예정. 검사 못 받은 학생은 보건소에서 코로나19 검사 받으세요(☎2094-0800)",cbs,중랑구청,☎2094-0800,,"[('받은 학생은 보건소에서 코로나19', 0.562)]"
2020/08/22 15:42:11,161,서울특별시 중랑구,47894,동원중학교(망우동) 학생 및 교직원은 오늘 오후 4시~오후 5시30분까지 동원중학교 내 임시선별진료소에서 코로나19 검사 받으세요(☎2094-0800),cbs,중랑구청,망우동,,"[('4시 오후', 0.5627)]"
2020/08/22 09:59:45,161,서울특별시 중랑구,47654,"8.22.(토) 91~93번 확진자(면목본동, 면목4동, 망우본동) 발생. 역학조사 진행 중. 완료 즉시 홈페이지 및 블로그에 공개예정 입니다.",cbs,중랑구청,토,,"[('망우본동 발생 역학조사', 0.5931)]"
2020/08/21 17:53:16,161,서울특별시 중랑구,47451,"8.21(금)89~90번 확진자(망우본동, 면목5동) 역학조사 및 방역완료. 세부내용은 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다.",cbs,중랑구청,금,,"[('세부내용은 홈페이지', 0.5856)]"
2020/08/21 11:32:36,161,서울특별시 중랑구,47223,"8.21(금) 89~90번 확진자(망우본동, 면목5동)발생. 역학조사 진행 중. 완료즉시 홈페이지 및 블로그에 공개 예정입니다.",cbs,중랑구청,금,,"[('진행 완료즉시 홈페이지', 0.6401)]"
2020/08/20 21:54:10,161,서울특별시 중랑구,47063,금란교회 관련 미 발표자 1명 양성판정되어 역학조사 및 입원조치 예정. 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,중랑구청,,,"[('1명 양성판정되어 역학조사', 0.6652)]"
2020/08/20 21:50:51,161,서울특별시 중랑구,47062,82~88번 확진자 역학조사 및 방역완료. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조. 마스크 착용 등 방역수칙 준수 바랍니다,cbs,중랑구청,,,"[('세부내용 홈페이지 블로그 bit', 0.6094)]"
2020/08/20 18:37:32,161,서울특별시 중랑구,46999,금란교회 관련 검사자 174명 중 173명 음성 판정. 1명은 검사가 늦어지고 있어 결과 확인시 공개 예정. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,중랑구청,,,"[('173명 음성 판정', 0.711)]"
2020/08/20 13:41:50,161,서울특별시 중랑구,46811,"8.20(목) 82~88번 확진자] 발생. 역학조사 진행중이며, 완료즉시 홈페이지 공개예정입니다.",cbs,중랑구청,목,,"[('완료즉시 홈페이지 공개예정입니다', 0.5161)]"
2020/08/19 19:36:57,161,서울특별시 중랑구,46546,78~81번 확진자 역학조사 및 방역완료. 세부내용은 구청 홈페이지 및 블로그 bit.ly/2PQADRw 참조. 금란교회 관련 174명 전원 검사완료,cbs,중랑구청,,,"[('세부내용은 구청 홈페이지 블로그', 0.5728)]"
2020/08/19 13:55:27,161,서울특별시 중랑구,46324,"중랑노인복지관 관련 8.18일 검사자 26명 포함 419명 전원 음성판정. 다중이용시설 이용 자제, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('음성판정 다중이용시설', 0.6337)]"
2020/08/19 11:10:00,161,서울특별시 중랑구,46222,8.19.(수) 78~81번 확진자] 발생. 역학조사 진행중. 완료 즉시 홈페이지 및 블로그에 공개 예정입니다.,cbs,중랑구청,수,,"[('19 78 81번', 0.5304)]"
2020/08/18 21:26:51,161,서울특별시 중랑구,46069,8.18.(화) 추가확진자 발생(77번/면목7) 69~77번 확진자에 대한 역학조사 및 방역완료. 세부내용 bit.ly/2PQADRw 참조 바랍니다.,cbs,중랑구청,화,,"[('69 77번 확진자에 대한', 0.5963)]"
2020/08/18 19:17:50,161,서울특별시 중랑구,46045,8.14.(금) 금란교회 새벽예배 참석자 중 1명 확진판정. 동시간 예배자 전원 자가격리중. 내일(8.19) 코로나19 검사예정(☎2094-0800),cbs,중랑구청,금,,"[('새벽예배 참석자 1명', 0.5433)]"
2020/08/15 22:35:14,161,서울특별시 중랑구,44873,8. 15.(토). 51번~54번 확진자에 대한 역학조사 및 방역완료. 세부내용은 구청 홈페이지 및 블로그(bit.ly/2PQADRw)를 참조바랍니다.,cbs,중랑구청,토,,"[('역학조사 방역완료', 0.4974)]"
2020/08/15 21:25:33,161,서울특별시 중랑구,44866,8.15.(토). 추가확진자 발생(54번/묵2). 47~50번 확진자에 대한 역학조사 및 방역완료. 세부내용 홈페이지 참조. (51~54번 조사중),cbs,중랑구청,토,,"[('홈페이지 참조', 0.6108)]"
2020/08/15 15:57:47,161,서울특별시 중랑구,44778,"8.16.(일)부터 '사회적 거리두기 2단계'로 격상됨에 따라, 외출·모임, 다중이용시설 이용자제 등 개인위생수칙을 반드시 준수해주시기 바랍니다.",cbs,중랑구청,일,,"[('준수해주시기 바랍니다', 0.5363)]"
2020/08/15 15:06:40,161,서울특별시 중랑구,44743,"8.15.(토) 47~53번 확진자{묵1,면목7,상봉2,면목3.8,면목4(2명),신내1} 발생. 역학조사 진행중. 완료 즉시 홈페이지 공개 예정.",cbs,중랑구청,토,,"[('53번 확진자', 0.6272)]"
2020/08/14 18:34:35,161,서울특별시 중랑구,44495,8.14.(금) 46번 확진자(상봉1동)발생. 입원 및 방역완료. 밀접 접촉자 자가격리. 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참고,cbs,중랑구청,금,,"[('입원 방역완료', 0.5702)]"
2020/08/13 21:15:25,161,서울특별시 중랑구,44290,"8.13(목) 45번 확진자(면목7동)발생 이동동선 없음, 입원조치 및 방역완료, 세부내용 홈페이지 및 블로그 bit.ly/2PQADRw 참조 바랍니다",cbs,중랑구청,목,,"[('ly 2pqadrw 참조', 0.5878)]"
2020/08/12 18:13:36,161,서울특별시 중랑구,44126,롯데리아 면목중앙점 타구 확진자 역학조사 및 방역완료 자세한 사항은 홈페이지 및 블로그 blog.naver.com/jung_nang_gu 참조 바랍니다,cbs,중랑구청,,,"[('사항은 홈페이지', 0.6538)]"
2020/08/11 08:19:12,161,서울특별시 중랑구,43974,"서울지역 집중호우로 인하여 중랑천, 묵동천 수위가 급격히 상승하고 있습니다. 주민분들께서는 하천출입을 삼가하여 주시기 바랍니다.",cbs,중랑구청,,,"[('급격히 상승하고 있습니다', 0.8049)]"
2020/08/11 06:36:39,161,서울특별시 중랑구,43962,"2020.8.11.(06:00)부터 서울시 중랑구(면목,망우,상봉,신내,중화동)에 산사태 주의보가 발령. 산사태 발생 피해가 없도록 주의바랍니다.",cbs,중랑구청,06:00,,"[('산사태 발생', 0.6077)]"
2020/08/10 19:38:06,161,서울특별시 중랑구,43914,현재 양주 및 의정부지역에 많은 비가 내려 중랑천 수위가 급격히 상승하고 있습니다. 주민분들께서는 하천출입을 삼가하여 주시기 바랍니다.,cbs,중랑구청,,,"[('의정부지역에 많은 비가', 0.7675)]"
2020/08/09 14:46:07,161,서울특별시 중랑구,43621,금일 14시부로 동부간선도로(수락지하차도~성수JC) 전구간이 교통통제됨을 알려드리오니 우회하시기 바랍니다.,cbs,중랑구청,수락지하차도~성수JC,,"[('동부간선도로 수락지하차도 성수jc 전구간이', 0.6459)]"
2020/08/09 14:43:50,161,서울특별시 중랑구,43620,"현재 호우경보 발효중으로 관내하천(중랑천, 묵동천) 출입을 통제하고 있으니 주민여러분들께서는 하천출입을 삼가하여 주시기 바랍니다.",cbs,중랑구청,"중랑천, 묵동천",,"[('묵동천 출입을', 0.6913)]"
2020/08/09 14:25:49,161,서울특별시 중랑구,43613,산사태 위기경보 심각단계이오니 안전을 위하여 입산을 자제하여 주시기 바랍니다.,cbs,중랑구청,,,"[('산사태 위기경보', 0.6058)]"
2020/08/08 21:19:34,161,서울특별시 중랑구,43437,"8.8(토) 19시 호우주의보가 발효됨에 따라 관내하천(중랑천, 묵동천) 출입을 통제하오니 주민분들께서는 하천 출입을 삼가하여 주시기 바랍니다.",cbs,중랑구청,토,,"[('묵동천 출입을 통제하오니', 0.6551)]"
2020/08/08 18:01:02,161,서울특별시 중랑구,43360,통제구간 1.폭포공원~용마산 정상 2.사가정공원~깔딱고개 3.사가정공원~제1헬기장 4.청산주택~용마산 정상 ※상황에 따라 취약지역 등산로 추가 통제예정,cbs,중랑구청,,,"[('정상 상황에 따라', 0.624)]"
2020/08/08 18:00:05,161,서울특별시 중랑구,43358,"8.9.(일) 내일 오전7시부터 산사태 심각단계 해제시까지 등산로 부분 통제 예정(용마산,망우산,구릉산) 산사태 안전에 유의하시기 바랍니다.",cbs,중랑구청,일,,"[('예정 용마산 망우산', 0.4584)]"
2020/08/06 07:02:14,161,서울특별시 중랑구,42512,"현재 많은 비로 중랑천, 묵동천의 수위가 급격히 상승하고 있습니다. 중랑구민께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,중랑구청,,,"[('중랑구민께서는 하천출입을', 0.7836)]"
2020/08/03 11:29:53,161,서울특별시 중랑구,42051,"현재 많은 비로 중랑천, 묵동천의 수위가 급격히 상승하고 있습니다. 중랑구민께서는 하천출입을 금지하여 주시기 바랍니다.",cbs,중랑구청,,,"[('중랑구민께서는 하천출입을', 0.7836)]"
2020/07/11 21:08:19,161,서울특별시 중랑구,40405,"7.11(토)45번 확진자(면목5동)관련, 홈페이지(http://c19.jungnang.go.kr)에 역학조사 결과공개. 생활 속 방역수칙 준수바랍니다",cbs,중랑구청,토,,"[('역학조사 결과공개 생활', 0.5544)]"
2020/07/11 14:40:00,161,서울특별시 중랑구,40370,"7.11.(토) 45번 확진자(1인거주, 면목5동) 발생. 입원 및 거주지 방역소독완료. 역학조사 진행중으로 완료즉시 결과 홈페이지에 공개예정입니다.",cbs,중랑구청,토,,"[('완료즉시 결과 홈페이지에 공개예정입니다', 0.5341)]"
2020/07/10 17:51:13,161,서울특별시 중랑구,40295,"코로나19 예방을 위해, 주말동안 손씻기, 거리두기, 마스크착용 등 방역수칙을 준수하고 다중이용시설 이용 및 불필요한 모임을 자제해 주시기 바랍니다.",cbs,중랑구청,,,"[('마스크착용 방역수칙을 준수하고', 0.631)]"
2020/07/08 14:42:30,161,서울특별시 중랑구,40018,"7.8.(수) 44번 확진자 발생(해외입국자,면목3·8동). 입원 및 거주지 방역소독 완료. 자가격리 중 확진자로 이동동선 없습니다. 홈페이지 참고.",cbs,중랑구청,수,,"[('확진자로 이동동선 없습니다 홈페이지', 0.5938)]"
2020/07/07 16:10:00,161,서울특별시 중랑구,39889,"7.7.(화) 43번 확진자(묵2동) 관련, 홈페이지(www.jungnang.go.kr)에 역학조사 결과 공개. 생활 속 방역수칙 준수 바랍니다.",cbs,중랑구청,화,,"[('홈페이지 www jungnang', 0.6451)]"
2020/07/07 11:44:04,161,서울특별시 중랑구,39863,7.7.(화) 43번 확진자 발생(묵2동). 현재 역학조사 중으로 결과는 4시간 후 구청 홈페이지 공개 예정.,cbs,중랑구청,화,,"[('묵2동 현재 역학조사 중으로', 0.5305)]"
2020/07/06 16:48:03,161,서울특별시 중랑구,39791,"7.6.(월) 42번 확진자 발생(37번 확진자 가족, 묵2동). 입원조치 및 거주지 방역소독 완료. 밀접 접촉자 자가격리. 세부내용 홈페이지 참고.",cbs,중랑구청,월,,"[('완료 밀접 접촉자', 0.6159)]"
2020/07/06 10:26:02,161,서울특별시 중랑구,39756,"묵현초등학교 확진자 관련 학생, 교사 608명 전원 음성판정. 다중이용시설 자제, 손씻기, 마스크 착용 등 방역수칙을 반드시 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('전원 음성판정 다중이용시설', 0.6533)]"
2020/07/05 21:57:18,161,서울특별시 중랑구,39728,"묵현초등학교 확진자 관련, 같은 반 학생 등 53명은 음성 판정되었음. 그외 학생 608명 전원은 오늘 검체 채취완료하여 내일 결과 공개 예정입니다.",cbs,중랑구청,,,"[('608명 전원은', 0.7017)]"
2020/07/05 19:05:13,161,서울특별시 중랑구,39720,"7.5.(일) 40,41번 확진자 발생(37번 확진자 자녀, 묵2동). 입원 조치 및 거주지 방역소독 완료. 세부내용 홈페이지 참고.",cbs,중랑구청,일,,"[('입원 조치 거주지 방역소독', 0.5578)]"
2020/07/04 21:21:28,161,서울특별시 중랑구,39620,"39번 확진자 관련, 묵현초등학교 같은 반 학생, 교사 등 53명 선별검사 실시. 그 외 전체 학생 및 교직원은 7.5.(일) 선별검사 실시합니다.",cbs,중랑구청,일,,"[('같은 학생 교사 53명', 0.6936)]"
2020/07/04 21:00:02,161,서울특별시 중랑구,39617,"7.4.(토) 37,38,39번 확진자 발생(36번 확진자 가족, 중화2동). 입원 조치 및 거주지 방역소독 완료. 세부 내용 홈페이지 참고.",cbs,중랑구청,토,,"[('중화2동 입원 조치 거주지', 0.6029)]"
2020/07/03 18:08:35,161,서울특별시 중랑구,39477,7.3.(금) 36번 확진자 발생(중화2동). 입원 조치 및 거주지 방역소독 완료. 밀접 접촉자 자가격리. 역학조사 세부 내용 홈페이지 참고.,cbs,중랑구청,금,,"[('밀접 접촉자 자가격리', 0.5691)]"
2020/07/02 18:36:12,161,서울특별시 중랑구,39348,7. 2.(목) 35번 확진자 발생(면목2동). 입원조치 및 거주지 방역소독 완료. 세부내용 홈페이지 참고.,cbs,중랑구청,목,,"[('입원조치 거주지 방역소독 완료', 0.4882)]"
2020/06/27 10:09:45,161,서울특별시 중랑구,38761,"코로나19 기세가 꺾이지 않고 있습니다. 주말 동안 밀폐된 곳, 밀집한 곳, 밀접한 접촉(3밀)을 피해 주시고, 마스크 착용, 손씻기 꼭 지켜주세요.",cbs,중랑구청,3밀,,"[('주시고 마스크 착용', 0.687)]"
2020/06/26 18:26:45,161,서울특별시 중랑구,38737,"6.26.(금) 34번 확진자 발생(면목3·8동,62세,여). 입원조치 및 거주지 방역소독 완료. 밀접 접촉자 자가격리. 세부내용 홈페이지 참고.",cbs,중랑구청,금,62세,"[('62세 입원조치', 0.6415)]"
2020/06/25 15:23:05,161,서울특별시 중랑구,38641,"6.25.(목) 33번 확진자 발생(묵2동,27세,남). 입원조치 및 거주지 방역소독 완료. 자가격리자로 이동 동선 없음. 세부 내용 홈페이지 참고.",cbs,중랑구청,목,27세,"[('발생 묵2동', 0.6057)]"
2020/06/23 16:44:11,161,서울특별시 중랑구,38505,"6.23.(화) 32번 확진자 발생(묵동,39세,여). 입원조치 및 거주지 방역소독 완료. 자가격리자로 이동 동선 없음. 세부 내용 홈페이지 참고.",cbs,중랑구청,화,39세,"[('거주지 방역소독 완료', 0.6566)]"
2020/06/20 17:47:02,161,서울특별시 중랑구,38276,"6.20.(토) 31번 확진자 발생(신내2동,90세,여) 입원 조치 및 거주지 방역소독 완료. 접촉자 자가격리. 세부내용 홈페이지 공개.",cbs,중랑구청,토,90세,"[('31번 확진자', 0.6508)]"
2020/06/18 16:43:37,161,서울특별시 중랑구,38074,"6.18.(목) 30번 확진자 발생(묵1동, 53세, 여) 입원 조치 및 거주지 방역소독 완료. 접촉자 자가격리. 세부내용 홈페이지 공개.",cbs,중랑구청,목,53세,"[('조치 거주지', 0.6217)]"
2020/06/16 20:58:23,161,서울특별시 중랑구,37921,"6.16.(화) 29번 확진자 발생(면목동,56세,여). 입원조치 및 거주지 방역소독 완료. 밀접 접촉자 자가격리. 세부 내용 홈페이지 공개.",cbs,중랑구청,화,56세,"[('자가격리 세부 내용 홈페이지', 0.6783)]"
2020/06/13 21:04:26,161,서울특별시 중랑구,37738,"6.13.(토) 26, 27번(면목3·8동,75세,남/72세,여) 부부 확진자 및 28번(묵2동,25세,여) 확진자 발생. 세부 내용 홈페이지 참고.",cbs,중랑구청,토,75세,"[('묵2동 25세', 0.6299)]"
2020/06/12 20:29:35,161,서울특별시 중랑구,37643,"6.12.(금) 25번(중화2동,26세,남) 확진자 발생. 입원 조치 및 거주지 방역소독 완료. 밀접 접촉자 자가격리. 세부 내용 홈페이지 참고.",cbs,중랑구청,금,26세,"[('중화2동 26세 확진자 발생', 0.6073)]"
2020/06/11 21:12:11,161,서울특별시 중랑구,37540,"6.11.(목) 23번(면목3·8동,26세,남), 24번(신내2동,26세,남) 확진자 발생. 입원 및 거주지 방역소독 완료. 세부내용 홈페이지 참고.",cbs,중랑구청,목,26세,"[('26세 24번 신내2동 26세', 0.6249)]"
2020/06/09 10:06:17,161,서울특별시 중랑구,37334,"원묵고 확진자 관련 학생, 교사 769명 전원 음성판정. 다중이용시설 이용 자제, 손씻기, 마스크 착용 등 방역수칙을 반드시 준수해 주시기 바랍니다.",cbs,중랑구청,,,"[('손씻기 마스크 착용 방역수칙을', 0.6846)]"
2020/06/08 19:17:17,161,서울특별시 중랑구,37310,"원묵고 확진자 관련 761명중 밀접접촉자 138명(52명 음성판정, 86명 진행중). 6.9.(화) 결과공개. 금일 623명 검체채취완료. 홈페이지참조",cbs,중랑구청,"52명 음성판정, 86명 진행중",,"[('52명 음성판정 86명', 0.683)]"
2020/06/08 18:42:50,161,서울특별시 중랑구,37306,"6.8.(월)22번 확진자발생(망우3동,33세,남) 타구 확진자의 접촉자로 자가격리중 확진판정(원묵고 확진자와 관련 없음). 세부동선 없음.",cbs,중랑구청,월,33세,"[('확진자의 접촉자로 자가격리중 확진판정', 0.6808)]"
2020/06/07 17:21:01,161,서울특별시 중랑구,37249,"6.7.(일) 21번 확진자 발생(묵1동,19세,여) 확진자 입원조치.가족 자가격리 및 거주지 방역완료. 역학조사 중이며 동선 홈페이지 추후 공개.",cbs,중랑구청,일,19세,"[('동선 홈페이지 추후', 0.6816)]"
2020/06/05 17:45:35,161,서울특별시 중랑구,37111,"6.5.(금) 20번 확진자 발생(면목4동, 68세, 남) 확진자 입원조치 및 거주지 방역완료. 상세내용은 홈페이지 참고바랍니다.",cbs,중랑구청,금,68세,"[('68세 확진자 입원조치 거주지', 0.5395)]"
2020/05/24 13:32:29,161,서울특별시 중랑구,36142,"5.24(일) 19번확진자 발생(중화2동, 50세, 남, 18번 확진자 남편) 금일 입원조치 및 거주지 방역완료, 세부동선 홈페이지 공개",cbs,중랑구청,일,50세,"[('18번 확진자 남편', 0.6563)]"
2020/05/23 15:23:06,161,서울특별시 중랑구,36095,"5.23.(토) 18번확진자 발생(중화2동, 49세, 여) 확진자 입원조치 및 가족 자가격리, 거주지 방역완료 세부동선 홈페이지 공개",cbs,중랑구청,토,49세,"[('방역완료 세부동선 홈페이지', 0.6433)]"
2020/05/10 15:33:21,161,서울특별시 중랑구,34864,"5.10(일) 17번 확진자 발생(면목4동, 28세, 남) 확진자 입원조치, 거주지 방역 완료, 밀접접촉자 없음, 세부동선 홈페이지 공개",cbs,중랑구청,일,28세,"[('완료 밀접접촉자 없음', 0.6849)]"
2020/04/06 16:15:46,161,서울특별시 중랑구,32829,"4.6.(월) 16번 확진자 발생(상봉2동, 47세, 여). 확진자 입원조치 및 가족 자가격리, 거주지 방역 완료. 세부 동선 홈페이지 공개",cbs,중랑구청,월,47세,"[('동선 홈페이지', 0.5962)]"
2020/04/04 15:27:18,161,서울특별시 중랑구,32631,"4.4(토) 15번 확진자 발생( 중화1동, 51세, 여).확진자 입원조치 및 가족 자가격리, 거주지 방역완료. 세부동선 홈페이지 공개.",cbs,중랑구청,토,51세,"[('자가격리 거주지 방역완료', 0.5384)]"
2020/04/02 13:17:39,161,서울특별시 중랑구,32328,"4.2.(목) 14번 확진자 발생(해외입국자, 묵1동, 25세, 여). 입원조치 및 가족 자가격리, 거주지 방역완료. 자가격리 중으로 이동경로 없음.",cbs,중랑구청,목,25세,"[('25세 입원조치 가족 자가격리', 0.5721)]"
2020/03/27 14:49:00,161,서울특별시 중랑구,31486,"3.27.(금) 13번 확진자 발생(중화2동, 45세, 남). 가족 자가격리. 확진자 입원조치 및 거주지 방역완료. 세부 동선 홈페이지 공개.",cbs,중랑구청,금,45세,"[('자가격리 확진자', 0.6163)]"
2020/03/27 14:47:55,161,서울특별시 중랑구,31485,"3.27(금) 12번 확진자 발생(중화2동, 53세, 여). 확진자 입원조치 및 거주지 방역완료. 자가격리 중으로 별도 이동경로 없음을 알려드립니다.",cbs,중랑구청,금,53세,"[('확진자 입원조치 거주지 방역완료', 0.6795)]"
2020/03/26 15:57:53,161,서울특별시 중랑구,31375,"해외 입국자께서는 증상이 없더라도 외출을 자제하고, 가족간 접촉을 최소화하는 등 개인위생 수칙을 준수하면서 최소 2주간 자가격리를 해주시기 바랍니다.",cbs,중랑구청,,,"[('2주간 자가격리를', 0.7519)]"
2020/03/26 14:47:31,161,서울특별시 중랑구,31364,"3.26.(목) 11번 확진자 발생(면목본동, 21세 남). 가족 자가격리. 확진자 입원조치 및 거주지 방역 완료. 세부동선은 홈페이지 공개.",cbs,중랑구청,목,21세,"[('입원조치 거주지', 0.64)]"
2020/03/24 15:42:34,161,서울특별시 중랑구,31134,"3.24.(화) 10번 확진자 발생(묵2동, 30세 남). 밀접 접촉자 자가격리. 입원 조치, 거주지 및 사업장 방역완료. 세부 동선 홈페이지 공개.",cbs,중랑구청,화,30세,"[('동선 홈페이지 공개', 0.5862)]"
2020/03/24 15:41:15,161,서울특별시 중랑구,31133,"3.24.(화) 9번 확진자 발생(면목본동, 23세 여). 가족 자가격리. 확진자 입원 조치 및 거주지 방역 완료. 세부 동선은 홈페이지 공개.",cbs,중랑구청,화,23세,"[('발생 면목본동', 0.5967)]"
2020/03/23 11:39:58,161,서울특별시 중랑구,31009,3.17.(화)~3.21.(토) 신내1동 인디고PC방 이용자는 사전연락(02-2094-0800) 및 중랑구 선별진료소 방문 요망. 밀집장소 이용자제.,cbs,중랑구청,화,,"[('방문 요망 밀집장소', 0.5872)]"
2020/03/21 15:00:53,161,서울특별시 중랑구,30767,"3. 21(토) 8번 확진자 발생 (중화2동, 24세 남) 가족, 밀접접촉자 자가격리 입원조치 및 거주지, 사업장 방역완료, 세부동선 홈페이지 공개",cbs,중랑구청,토,24세,"[('세부동선 홈페이지', 0.5783)]"
2020/03/21 14:54:19,161,서울특별시 중랑구,30766,"3. 21(토) 7번 확진자 발생 (신내1동, 23세 남) 가족, 밀접접촉자 자가격리 입원조치 및 거주지, 사업장 방역완료, 세부동선 홈페이지 공개",cbs,중랑구청,토,23세,"[('거주지 사업장', 0.5915)]"
2020/03/20 13:37:34,161,서울특별시 중랑구,30654,"3.20(금) 6번 확진자 발생(중화2동, 24세 남). 가족, 밀접접촉자 자가격리. 입원조치 및 거주지, 사업장 방역완료. 세부동선 홈페이지 공개.",cbs,중랑구청,금,24세,"[('중화2동 24세', 0.6308)]"
2020/03/14 14:12:24,161,서울특별시 중랑구,29980,"5번 확진자는 동대문구 PC방 집단감염확진자의 밀접접촉자임. 사회적거리두기, 다중밀집장소 이용 자제",cbs,중랑구청,,,"[('밀접접촉자임 사회적거리두기', 0.4937)]"
2020/03/14 14:11:39,161,서울특별시 중랑구,29979,"3.14.(토) 5번 확진자 발생(중화1동, 68세 여). 가족(남편) 음성 판정. 금일 입원조치 및 거주지 방역완료. 세부동선 중랑구 홈페이지 공개",cbs,중랑구청,토,68세,"[('음성 판정', 0.6077)]"
