create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/10/18 10:00:28,34,경기도 수원시,126569,"10월 18일 0시 기준, 수원 확진자 35명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/eq6po",cbs,수원시청,,,"[('수원 확진자 35명 발생', 0.4688)]"
2021/10/17 10:00:08,34,경기도 수원시,126478,"10월 17일 0시 기준, 수원 확진자 42명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/xlpl5",cbs,수원시청,,,"[('선별진료소에서 검사받으세요', 0.4766)]"
2021/10/16 10:04:45,34,경기도 수원시,126366,"10월 16일 0시 기준, 수원 확진자 47명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/48il4",cbs,수원시청,,,"[('기침 발열 의심증상 있으면', 0.4238)]"
2021/10/15 10:01:00,34,경기도 수원시,126265,"10월 15일 0시 기준, 수원 확진자 54명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/2msqj",cbs,수원시청,,,"[('발열 의심증상 있으면 가까운', 0.568)]"
2021/10/14 18:00:07,34,경기도 수원시,126221,10.5.(화)~10.11.(월) 동북가마솥 식당(팔달구 고등로 69) 방문자 중 유증상자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,수원시청,화,,"[('팔달구 고등로', 0.5887)]"
2021/10/14 10:06:39,34,경기도 수원시,126147,"10월 14일 0시 기준, 수원 확진자 53명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/8lamn",cbs,수원시청,,,"[('확진자 53명 발생 기침', 0.4241)]"
2021/10/14 06:00:59,34,경기도 수원시,126117,기존 노선 정상운행합니다.,cbs,수원시청,,,"[('기존 노선', 0.5602)]"
2021/10/13 20:00:02,34,경기도 수원시,126110,"10.14.(목) 첫차부터, 파업현황 수원시 홈페이지 참고 url.kr/uklhxe 031)228-2287, 3329",cbs,수원시청,목,,"[('14 첫차부터 파업현황 수원시', 0.4962)]"
2021/10/13 10:01:39,34,경기도 수원시,126038,"10월 13일 0시 기준, 수원 확진자 26명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/tr4zi",cbs,수원시청,,,"[('기준 수원 확진자 26명', 0.5033)]"
2021/10/12 10:02:22,34,경기도 수원시,125935,"10월 12일 0시 기준, 수원 확진자 32명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/ud40x",cbs,수원시청,,,"[('발열 의심증상', 0.4589)]"
2021/10/11 10:00:24,34,경기도 수원시,125834,"10월 11일 0시 기준, 수원 확진자 18명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/31r9i",cbs,수원시청,,,"[('확진자 18명 발생', 0.5191)]"
2021/10/10 10:05:55,34,경기도 수원시,125731,"10월 10일 0시 기준, 수원 확진자 35명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/9xbfe",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.3989)]"
2021/10/09 10:00:22,34,경기도 수원시,125623,"10월 9일 0시 기준, 수원 확진자 59명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/1maai",cbs,수원시청,,,"[('10월 9일', 0.4642)]"
2021/10/08 10:01:18,34,경기도 수원시,125511,"10월 8일 0시 기준, 수원 확진자 58명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/kbjwe",cbs,수원시청,,,"[('수원 확진자 58명 발생', 0.551)]"
2021/10/07 10:10:31,34,경기도 수원시,125393,"10월 7일 0시 기준, 수원 확진자 75명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/saq6d",cbs,수원시청,,,"[('수원 확진자 75명', 0.5569)]"
2021/10/06 10:02:04,34,경기도 수원시,125259,"10월 6일 0시 기준, 수원 확진자 41명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/3ajis",cbs,수원시청,,,"[('검사받으세요 me2 kr 3ajis', 0.5336)]"
2021/10/05 10:00:47,34,경기도 수원시,125126,"10월 5일 0시 기준, 수원 확진자 38명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/2dn2t",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.3871)]"
2021/10/04 10:05:32,34,경기도 수원시,125026,"10월 4일 0시 기준, 수원 확진자 22명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/ahdyy",cbs,수원시청,,,"[('발생 기침 발열', 0.5308)]"
2021/10/03 10:00:34,34,경기도 수원시,124909,"10월 3일 0시 기준, 수원 확진자 65명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/ltt51",cbs,수원시청,,,"[('가까운 선별진료소에서 검사 바랍니다', 0.4965)]"
2021/10/02 10:09:28,34,경기도 수원시,124786,"10월 2일 0시 기준, 수원 확진자 56명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/37uwv",cbs,수원시청,,,"[('10월 2일 0시', 0.5183)]"
2021/10/01 14:30:12,34,경기도 수원시,124689,9.20~9.28 수원 영통 휴아로마 마사지(영통구 매탄로 100번길 7-6) 이용자는 관할 보건소에서 코로나19 검사 받으시기 바랍니다,cbs,수원시청,영통구 매탄로 100번길 7-6,,"[('보건소에서 코로나19 검사', 0.6106)]"
2021/10/01 10:00:06,34,경기도 수원시,124644,"10월 1일 0시 기준, 수원 확진자 65명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/9q03c",cbs,수원시청,,,"[('10월 1일', 0.3914)]"
2021/09/30 10:00:47,34,경기도 수원시,124498,"9월 30일 0시 기준, 수원 확진자 66명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/lr28g",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.4101)]"
2021/09/29 10:00:11,34,경기도 수원시,124339,"9월 29일 0시 기준, 수원 확진자 88명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/mg76k",cbs,수원시청,,,"[('수원 확진자 88명 발생', 0.4363)]"
2021/09/29 09:00:44,34,경기도 수원시,124322,신청기한: ~9.30.(목)18시까지/ 온라인 ncvr2.kdca.go.kr 전화 031)228-4600,cbs,수원시청,목,,"[('전화 031', 0.3918)]"
2021/09/28 16:00:58,34,경기도 수원시,124273,"9.20.(월)~24.(금) 중국마사지(팔달구 인계로124번길 41-16, 4층) 방문자 중 유증상자는 가까운 선별진료소에서 코로나19 검사바랍니다.",cbs,수원시청,월,,"[('팔달구 인계로124번길 41 16', 0.5411)]"
2021/09/28 10:00:47,34,경기도 수원시,124190,9.15.(수) 14:30~19:30 EFC 하이엔드 피씨카페(수원인계점) 방문자 중 유증상자는 가까운 선별진료소에서 코로나19 검사바랍니다.,cbs,수원시청,수,,"[('방문자 유증상자는 가까운', 0.4748)]"
2021/09/28 10:00:29,34,경기도 수원시,124189,"9월 28일 0시 기준, 수원 확진자 64명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/34d6q",cbs,수원시청,,,"[('검사받으세요 me2 kr', 0.4605)]"
2021/09/27 18:00:17,34,경기도 수원시,124137,신청기한: ~9.30.(목)18시까지/ 온라인 ncvr2.kdca.go.kr 전화 031)228-4600,cbs,수원시청,목,,"[('전화 031', 0.3918)]"
2021/09/27 10:00:41,34,경기도 수원시,124039,"9월 27일 0시 기준, 수원 확진자 47명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/dwngr",cbs,수원시청,,,"[('발열 의심증상', 0.4962)]"
2021/09/26 10:00:44,34,경기도 수원시,123863,"9월 26일 0시 기준, 수원 확진자 64명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/odb8v",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.449)]"
2021/09/25 10:10:08,34,경기도 수원시,123700,"9월 25일 0시 기준, 수원 확진자 69명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/u58w7",cbs,수원시청,,,"[('25일 0시 기준 수원', 0.5096)]"
2021/09/24 10:00:21,34,경기도 수원시,123532,"9월 24일 0시 기준, 수원 확진자 42명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/myzat",cbs,수원시청,,,"[('확진자 42명 발생', 0.4732)]"
2021/09/23 10:00:37,34,경기도 수원시,123370,"9월 23일 0시 기준, 수원 확진자 39명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/pr5qv",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.4884)]"
2021/09/22 10:00:47,34,경기도 수원시,123225,"9월 22일 0시 기준, 수원 확진자 52명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/4n5hr",cbs,수원시청,,,"[('22일 0시', 0.4581)]"
2021/09/21 10:08:39,34,경기도 수원시,123087,"9월 21일 0시 기준, 수원 확진자 44명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/nef61",cbs,수원시청,,,"[('확진자 44명', 0.5198)]"
2021/09/20 10:01:45,34,경기도 수원시,122940,"9월 20일 0시 기준, 수원 확진자 34명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/1naff",cbs,수원시청,,,"[('발열 의심증상', 0.4438)]"
2021/09/19 09:54:17,34,경기도 수원시,122807,"9월 19일 0시 기준, 수원 확진자 37명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/5y3yb",cbs,수원시청,,,"[('확진자 37명 발생 기침', 0.3893)]"
2021/09/18 10:03:20,34,경기도 수원시,122670,"9월 18일 0시 기준, 수원 확진자 43명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/lf0g5",cbs,수원시청,,,"[('발열 의심증상 있으면', 0.47)]"
2021/09/17 10:02:30,34,경기도 수원시,122516,"9월 17일 0시 기준, 수원 확진자 63명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/lvsqh",cbs,수원시청,,,"[('의심증상 있으면 가까운 선별진료소에서', 0.4941)]"
2021/09/16 10:00:53,34,경기도 수원시,122367,"9월 16일 0시 기준, 수원 확진자 44명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/ucodq",cbs,수원시청,,,"[('16일 0시 기준 수원', 0.4927)]"
2021/09/15 10:02:28,34,경기도 수원시,122237,"9월 15일 0시 기준, 수원 확진자 45명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/b8u50",cbs,수원시청,,,"[('9월 15일', 0.461)]"
2021/09/14 10:03:03,34,경기도 수원시,122113,"9월 14일 0시 기준, 수원 확진자 45명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/8mquy",cbs,수원시청,,,"[('기침 발열 의심증상', 0.4935)]"
2021/09/13 10:02:45,34,경기도 수원시,122006,"9월 13일 0시 기준, 수원 확진자 22명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/5zjvl",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.4815)]"
2021/09/12 10:05:05,34,경기도 수원시,121907,"9월 12일 0시 기준, 수원 확진자 52명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/c90a7",cbs,수원시청,,,"[('기침 발열 의심증상', 0.3561)]"
2021/09/11 10:10:51,34,경기도 수원시,121808,"9월 11일 0시 기준, 수원 확진자 55명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/yafsu",cbs,수원시청,,,"[('발열 의심증상 있으면', 0.327)]"
2021/09/10 17:30:42,34,경기도 수원시,121758,9.2.(목)~9.8.(수) 사랑채(팔달구 인계로 138번길 36) 방문자는 가까운 보건소에서 코로나19 검사바랍니다.,cbs,수원시청,목,,"[('인계로 138번길 36', 0.5113)]"
2021/09/10 10:01:26,34,경기도 수원시,121680,"9월 10일 0시 기준, 수원 확진자 51명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/twnne",cbs,수원시청,,,"[('기침 발열 의심증상 있으면', 0.4869)]"
2021/09/09 10:10:43,34,경기도 수원시,121550,"9월9일 0시 기준, 수원 확진자 47명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/7kea5",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.4398)]"
2021/09/08 16:34:08,34,경기도 수원시,121481,"권선구보건소 임시선별검사소를 9.9(목)~9.17(금)까지 운영을 중단하고, 선별진료소는 예약제로 운영합니다. 가까운 검사소를 이용 바랍니다.",cbs,수원시청,목,,"[('까지 운영을 중단하고', 0.6039)]"
2021/09/08 10:04:02,34,경기도 수원시,121402,"9월 8일 0시 기준, 수원 확진자 41명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/4jtqe",cbs,수원시청,,,"[('수원 확진자 41명 발생', 0.416)]"
2021/09/07 10:26:40,34,경기도 수원시,121275,"9월 7일 0시 기준, 수원 확진자 43명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/gc2fj",cbs,수원시청,,,"[('기침 발열 의심증상', 0.4356)]"
2021/09/06 10:30:26,34,경기도 수원시,121133,9.6(월)~9.8(수)까지 권선구보건소 선별 및 임시선별검사소 운영을 중단하오니 인근 검사소를 이용 바랍니다.,cbs,수원시청,월,,"[('까지 권선구보건소 선별 임시선별검사소', 0.5045)]"
2021/09/06 10:04:52,34,경기도 수원시,121124,"9월 6일 0시 기준, 수원 확진자 26명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/ya1yy",cbs,수원시청,,,"[('발생 기침 발열', 0.4522)]"
2021/09/05 10:03:16,34,경기도 수원시,121014,"9월 5일 0시 기준, 수원 확진자 29명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/2x8pl",cbs,수원시청,,,"[('발생 기침 발열', 0.4044)]"
2021/09/04 10:00:36,34,경기도 수원시,120895,"9월 4일 0시 기준, 수원 확진자 28명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/zxo9f",cbs,수원시청,,,"[('확진자 28명 발생 기침', 0.379)]"
2021/09/03 10:03:15,34,경기도 수원시,120727,"9월 3일 0시 기준, 수원 확진자 50명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/lxijt",cbs,수원시청,,,"[('수원 확진자 50명 발생', 0.4515)]"
2021/09/02 10:05:02,34,경기도 수원시,120598,"9월 2일 00시 기준, 수원 확진자 52명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/23uyp",cbs,수원시청,,,"[('발생 기침 발열', 0.5048)]"
2021/09/01 19:10:11,34,경기도 수원시,120551,8.26(목) ~ 8.29(일) AK플라자수원점 5층 게스키즈(팔달구 덕영대로 924) 방문자 중 유증상자는 가까운 선별진료소에서 검사 바랍니다.,cbs,수원시청,목,,"[('유증상자는 가까운 선별진료소에서', 0.6167)]"
2021/09/01 10:07:18,34,경기도 수원시,120438,"9월 1일 10시 기준, 수원 확진자 35명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/4wbvg",cbs,수원시청,,,"[('10시 기준 수원 확진자', 0.5231)]"
2021/08/31 10:00:48,34,경기도 수원시,120269,"8월 31일 10시 기준, 수원 확진자 27명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/skho2",cbs,수원시청,,,"[('8월 31일 10시', 0.4321)]"
2021/08/30 10:01:14,34,경기도 수원시,120120,"8월 30일 10시 기준, 수원 확진자 25명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/zioco",cbs,수원시청,,,"[('25명 발생', 0.5191)]"
2021/08/29 10:00:05,34,경기도 수원시,119994,"8월 29일 10시 기준, 수원 확진자 31명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/bkidq",cbs,수원시청,,,"[('의심증상 있으면 가까운 선별진료소에서', 0.5462)]"
2021/08/28 10:01:06,34,경기도 수원시,119849,"8월 28일 10시 기준, 수원 확진자 41명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사 바랍니다. me2.kr/i9jw2",cbs,수원시청,,,"[('기준 수원 확진자 41명', 0.4857)]"
2021/08/27 10:00:29,34,경기도 수원시,119686,"8월 27일 10시 기준, 수원 확진자 32명 발생. 기침, 발열 등 의심증상 있으면 가까운 선별진료소에서 검사받으세요. me2.kr/b216h",cbs,수원시청,,,"[('발생 기침 발열 의심증상', 0.4333)]"
