create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/27 18:01:16,148,서울특별시 동작구,100293,"1304~1307번째 확진자(4명)발생(완치자1,197명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('홈페이지및블로그 확인해주시기바랍니다', 0.5481)]"
2021/03/26 18:13:53,148,서울특별시 동작구,100107,"1296~1303번째 확진자(8명)발생(완치자1,197명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,8명,,"[('홈페이지및블로그 확인해주시기바랍니다', 0.5508)]"
2021/03/25 18:38:25,148,서울특별시 동작구,99872,"1288~1295번째 확진자(8명)발생(완치자1,192명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,8명,,"[('홈페이지및블로그 확인해주시기바랍니다', 0.5164)]"
2021/03/25 17:40:55,148,서울특별시 동작구,99847,"21.3.14.(일)~3.25.(목) 태평백화점(동작구 동작대로115,사당2동 소재) 방문하신 분은 가까운 선별진료소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,일,,"[('동작구 동작대로115', 0.5801)]"
2021/03/24 18:32:17,148,서울특별시 동작구,99666,"1285~1287번째 확진자(3명)발생(완치자1,187명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('187명 홈페이지및블로그', 0.5841)]"
2021/03/24 15:38:05,148,서울특별시 동작구,99605,"21.3.14.(일)~3.24.(수) 태평백화점(동작구 동작대로115,사당2동 소재) 방문하신 분은 가까운 선별진료소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,일,,"[('분은 가까운 선별진료소에서', 0.5679)]"
2021/03/23 18:04:27,148,서울특별시 동작구,99446,"1279~1284번째 확진자(6명)발생(완치자1,184명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('홈페이지및블로그 확인해주시기바랍니다', 0.5645)]"
2021/03/22 18:05:30,148,서울특별시 동작구,99276,"1273~1278번째 확진자(6명)발생(완치자1,183명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('1273 1278번째', 0.5179)]"
2021/03/21 17:20:38,148,서울특별시 동작구,99069,"1267~1272번째 확진자(6명)발생(완치자1,183명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('홈페이지및블로그 확인해주시기바랍니다', 0.5362)]"
2021/03/20 17:56:21,148,서울특별시 동작구,98916,"1257~1266번째 확진자(10명)발생(완치자1183명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,10명,,"[('com dongjaksaran', 0.3784)]"
2021/03/19 18:04:27,148,서울특별시 동작구,98705,"1255,1256번째 확진자(2명)발생(완치자1,183명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('1255 1256번째', 0.5344)]"
2021/03/18 18:13:41,148,서울특별시 동작구,98492,"1253~1254번째 확진자(2명)발생(완치자1,180명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('180명 홈페이지및블로그 확인해주시기바랍니다 blog', 0.4796)]"
2021/03/17 18:04:06,148,서울특별시 동작구,98299,"1249~1252번째 확진자(4명)발생(완치자1,169명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('발생 완치자1 169명', 0.5619)]"
2021/03/16 18:00:10,148,서울특별시 동작구,98116,"1243~1248번째 확진자(6명)발생(완치자1,163명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('1248번째 확진자', 0.4914)]"
2021/03/15 18:35:18,148,서울특별시 동작구,97958,"1237~1242번째 확진자(6명)발생(완치자1,142명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('1242번째 확진자', 0.5569)]"
2021/03/14 18:11:54,148,서울특별시 동작구,97776,"1225~1236번째 확진자(12명)발생(완치자1138명), 홈페이지및블로그등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,12명,,"[('홈페이지및블로그등 확인해주시기바랍니다 blog', 0.4794)]"
2021/03/13 19:03:44,148,서울특별시 동작구,97590,"1221~1224번째 확진자(4명)발생(완치자1,138명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('4명 발생', 0.5405)]"
2021/03/12 18:14:30,148,서울특별시 동작구,97392,"1215~1220번째 확진자(6명)발생(완치자1,132명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('1215 1220번째', 0.5275)]"
2021/03/12 17:47:10,148,서울특별시 동작구,97372,"21.3.6.(토) 광안리옆집(주점: 동작구 동작대로7길5, 1층, 사당1동 소재) 방문하신 분은 가까운 선별진료소에서 진단검사를 받으시기 바랍니다.",cbs,동작구청,토,,"[('가까운 선별진료소에서', 0.528)]"
2021/03/11 18:20:05,148,서울특별시 동작구,97169,"1210~1214번째 확진자(5명)발생(완치자1,116명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('116명 홈페이지및블로그 확인해주시기바랍니다 blog', 0.4476)]"
2021/03/08 18:00:08,148,서울특별시 동작구,96630,"1,209번째 확진자(1명)발생(완치자1,080명), 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('1명 발생 완치자1 080명', 0.5808)]"
2021/03/07 18:08:26,148,서울특별시 동작구,96484,"1208번째 확진자(1명)발생(완치자1073명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('1명 발생 완치자1073명', 0.5027)]"
2021/03/06 18:13:30,148,서울특별시 동작구,96333,"1197~1207번째 확진자(11명)발생(완치자1072명), 홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,11명,,"[('com dongjaksaran', 0.4339)]"
2021/03/05 18:50:33,148,서울특별시 동작구,96153,"1194~1196번째 확진자(3명)발생(완치자1072명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4728)]"
2021/03/04 18:02:18,148,서울특별시 동작구,95980,"1189~1193번째 확진자(5명)발생(완치자1071명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('홈페이지및블로그 확인해', 0.5118)]"
2021/03/03 18:21:10,148,서울특별시 동작구,95823,"1181~1188번째 확진자(8명)발생(완치자1069명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,8명,,"[('홈페이지및블로그 확인해', 0.5196)]"
2021/03/02 18:06:49,148,서울특별시 동작구,95639,"1175~1180번째 확진자(6명)발생(완치자1063명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('홈페이지및블로그 확인해', 0.5611)]"
2021/03/01 17:54:50,148,서울특별시 동작구,95449,"1165~1174번째 확진자(10명)발생(완치1059명), 홈페이지 및 블로그등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,10명,,"[('발생 완치1059명 홈페이지 블로그등', 0.6149)]"
2021/02/28 17:39:29,148,서울특별시 동작구,95238,"1156~1164번째 확진자(9명)발생(완치자1052명), 홈페이지 및 블로그등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,9명,,"[('1156 1164번째', 0.5087)]"
2021/02/27 17:46:50,148,서울특별시 동작구,95082,"1,155번째 확진자(1명)발생(완치자1,048명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('확인해 주시기바랍니다 blog', 0.524)]"
2021/02/26 17:51:08,148,서울특별시 동작구,94865,"1,154번째 확진자(1명)발생(완치자1,020명), 홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('발생 완치자1 020명 홈페이지', 0.5621)]"
2021/02/25 14:28:45,148,서울특별시 동작구,94546,"1151~1153번째 확진자(3명)발생(완치자1015명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('확인해 주시기바랍니다', 0.515)]"
2021/02/25 13:24:40,148,서울특별시 동작구,94524,"1145~1150번째 확진자(6명)발생(완치자1015명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,6명,,"[('홈페이지및블로그 확인해', 0.4934)]"
2021/02/24 13:44:15,148,서울특별시 동작구,94326,"1140~1144번째 확진자(5명)발생(완치자1011명),홈페이지 및 블로그등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('5명 발생', 0.4757)]"
2021/02/23 18:25:29,148,서울특별시 동작구,94211,"1,138, 1,139번째 확진자(2명)발생(완치자998명),홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지및블로그 확인해주시기바랍니다 blog', 0.3966)]"
2021/02/23 11:36:45,148,서울특별시 동작구,94096,"1,135~1,137번째 확진자(3명)발생(완치자998명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('발생 완치자998명 홈페이지및블로그 확인해', 0.3866)]"
2021/02/22 11:23:05,148,서울특별시 동작구,93856,"1,133, 1,134번째 확진자(2명)발생(완치자982명),홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지및블로그 확인해주시기바랍니다 blog', 0.3394)]"
2021/02/21 14:11:34,148,서울특별시 동작구,93681,"1,128~1,132번째 확진자(5명)발생(완치자979명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('확인해 주시기바랍니다', 0.4261)]"
2021/02/20 15:19:30,148,서울특별시 동작구,93488,"1126~1127번째 확진자(2명)발생(완치자977명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('발생 완치자977명 홈페이지및블로그 확인해', 0.5457)]"
2021/02/20 10:59:51,148,서울특별시 동작구,93419,"1122~1125번째 확진자(4명)발생(완치자977명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('홈페이지및블로그 확인해', 0.5322)]"
2021/02/19 18:05:18,148,서울특별시 동작구,93298,"1,120, 1,121번째 확진자(2명)발생(완치자960명),홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지및블로그 확인해주시기바랍니다 blog', 0.385)]"
2021/02/19 17:02:40,148,서울특별시 동작구,93261,"1,117~1,119번째 확진자(3명)발생(완치자960명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('확인해 주시기바랍니다', 0.5453)]"
2021/02/19 11:29:19,148,서울특별시 동작구,93162,"1,115, 1,116번째 확진자(2명)발생(완치자960명),홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('홈페이지및블로그 확인해주시기바랍니다 blog', 0.4043)]"
2021/02/18 17:05:29,148,서울특별시 동작구,92985,"1,112~1,114번째 확진자(3명)발생(완치자954명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('확진자 3명 발생 완치자954명', 0.5125)]"
2021/02/18 10:24:40,148,서울특별시 동작구,92879,"1,109~1,111번째 확진자(3명)발생(완치자953명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('확인해 주시기바랍니다', 0.4842)]"
2021/02/17 16:23:39,148,서울특별시 동작구,92701,"1,106~1,108번째 확진자(3명)발생(완치자952명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('확진자 3명 발생 완치자952명', 0.5052)]"
2021/02/17 11:11:17,148,서울특별시 동작구,92615,"1,102~1,105번째 확진자(4명)발생(완치자952명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,4명,,"[('102 105번째', 0.4855)]"
2021/02/16 18:35:51,148,서울특별시 동작구,92472,"1,097~1,101번째 확진자(5명)발생(완치자952명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,5명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4262)]"
2021/02/16 14:38:01,148,서울특별시 동작구,92353,"1,086~1,096번째 확진자(11명)발생(완치자942명),홈페이지및블로그 등 확인해주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,11명,,"[('com dongjaksaran', 0.3733)]"
2021/02/15 14:57:52,148,서울특별시 동작구,92047,"1079~1085번째 확진자(7명)발생(완치자934명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,7명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4568)]"
2021/02/14 16:22:02,148,서울특별시 동작구,91793,"1076~1078번째 확진자(3명)발생(완치자934명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4254)]"
2021/02/14 13:29:47,148,서울특별시 동작구,91747,"1,075번째 확진자(1명)발생(완치자934명), 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('확인해 주시기 바랍니다 blog', 0.5609)]"
2021/02/13 17:42:47,148,서울특별시 동작구,91620,"1,074번째 확진자(1명)발생(완치자933명), 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,1명,,"[('확인해 주시기 바랍니다 blog', 0.555)]"
2021/02/13 14:19:04,148,서울특별시 동작구,91575,"1,071~1,073번째 확진자(3명)발생(완치자933명),홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,3명,,"[('홈페이지및블로그 확인해 주시기바랍니다', 0.4482)]"
2021/02/12 14:46:03,148,서울특별시 동작구,91318,"1069~1070번째 확진자(2명)발생(완치자932명), 홈페이지및블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,2명,,"[('확진자 2명 발생 완치자932명', 0.5309)]"
