create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/27 09:10:57,208,전라북도 부안군,153784,4.27(수) 9시기준 확진자 75명 발생. 마스크 착용 등 방역수칙 준수바랍니다. http://pf.kakao.com/_xkExfhs/94513231,cbs,부안군청,수,,"[('마스크 착용', 0.4681)]"
2022/04/26 09:06:39,208,전라북도 부안군,153651,4.26(화) 9시기준 확진자 121명 발생. 마스크 착용 등 방역수칙 준수바랍니다.http://pf.kakao.com/_xkExfhs/94493884,cbs,부안군청,화,,"[('발생 마스크', 0.4889)]"
2022/04/25 09:00:12,208,전라북도 부안군,153468,4.25(월) 9시기준 확진자 63명 발생. 마스크 착용 등 방역수칙 준수바랍니다. http://pf.kakao.com/_xkExfhs/94475232,cbs,부안군청,월,,"[('마스크 착용', 0.5237)]"
2022/04/24 09:13:23,208,전라북도 부안군,153340,4.24.(일) 9시기준 확진자 69명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,일,,"[('방역수칙 준수 바랍니다', 0.4303)]"
2022/04/23 08:59:51,208,전라북도 부안군,153189,4.23(토) 9시 기준 확진자 93명 발생. 마스크 착용 등 방역수칙 준수바랍니다. http://pf.kakao.com/_xkExfhs,cbs,부안군청,토,,"[('방역수칙 준수바랍니다', 0.5254)]"
2022/04/22 09:04:37,208,전라북도 부안군,153053,4.22(금) 9시기준 확진자 108명 발생. 마스크 착용 등 방역수칙 준수바랍니다.http://pf.kakao.com/_xkExfhs/94440491,cbs,부안군청,금,,"[('발생 마스크', 0.4467)]"
2022/04/21 09:10:29,208,전라북도 부안군,152909,4.21(목) 9시기준 확진자 109명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,목,,"[('21 9시기준', 0.5555)]"
2022/04/20 08:50:14,208,전라북도 부안군,152749,"4.20(수) 9시 기준 확진자 97명(PCR 56, 전문가신속항원 41)발생 http://pf.kakao.com/_xkExfhs",cbs,부안군청,수,,"[('20 9시 기준', 0.4379)]"
2022/04/19 09:00:59,208,전라북도 부안군,152613,"4.19(화) 9시기준 확진자 187명(PCR83, 전문가신속항원104)발생. https://pf.kakao.com/_xkExfhs/94381916",cbs,부안군청,화,,"[('발생 https pf kakao', 0.3465)]"
2022/04/18 09:06:08,208,전라북도 부안군,152472,"4.18(월) 9시기준 확진자 84명(PCR67, 전문가신속항원17)발생. https://pf.kakao.com/_xkExfhs/94354958",cbs,부안군청,월,,"[('전문가신속항원17 발생 https pf', 0.346)]"
2022/04/17 09:10:52,208,전라북도 부안군,152328,"4.17(일) 9시기준 확진자 106명(PCR66, 전문가신속항원40)발생. https://pf.kakao.com/_xkExfhs/94354958",cbs,부안군청,일,,"[('_xkexfhs 94354958', 0.3385)]"
2022/04/16 09:00:37,208,전라북도 부안군,152175,"4.16(토) 9시기준 확진자 123명(PCR57,전문가신속항원66)발생. https://pf.kakao.com/_xkExfhs/94345178",cbs,부안군청,토,,"[('발생 https pf', 0.3152)]"
2022/04/15 08:49:57,208,전라북도 부안군,152029,"4.15(금) 9시기준 확진자 180명(PCR84, 전문가신속항원96)발생. https://pf.kakao.com/_xkExfhs",cbs,부안군청,금,,"[('발생 https pf', 0.3103)]"
2022/04/14 09:07:27,208,전라북도 부안군,151900,"4.14(목) 9시 기준 확진자191명(PCR114, 전문가신속항원77) 발생. http://pf.kakao.com/_xkExfhs",cbs,부안군청,목,,"[('kakao com _xkexfhs', 0.3123)]"
2022/04/13 09:20:28,208,전라북도 부안군,151760,"4.13(수) 9시 기준 확진자 284명(PCR 161, 전문가신속항원 123)발생 pf.kakao.com/_xkExfhs/94282154",cbs,부안군청,수,,"[('123 발생', 0.44)]"
2022/04/12 09:03:09,208,전라북도 부안군,151608,"4.12(화) 9시 기준 확진자 284명(PCR 159, 신속항원 125) 발생. http://pf.kakao.com/_xkExfhs/94259605",cbs,부안군청,화,,"[('9시 기준 확진자', 0.4771)]"
2022/04/11 08:56:36,208,전라북도 부안군,151452,4.11(월) 9시기준 금일 확진자 192명 발생. 방역수칙 준수 바랍니다. 4.11부터 보건소신속항원검사가 중단되니 지정의료기관 방문바랍니다,cbs,부안군청,월,,"[('준수 바랍니다 11부터', 0.4376)]"
2022/04/10 17:39:14,208,전라북도 부안군,151419,4.11부터 보건소신속항원검사가 중단되니 지정의료기관 방문바랍니다. 부안군수올림 https://pf.kakao.com/_xkExfhs/94220112,cbs,부안군청,,,"[('pf kakao com _xkexfhs', 0.2692)]"
2022/04/10 09:11:43,208,전라북도 부안군,151295,"4.10(일) 9시 기준 확진자 217명(PCR 159, 전문가신속항원 58)발생 4.11.(월)부터 보건소 선별진료소 신속항원검사가 중단됩니다.",cbs,부안군청,일,,"[('부터 보건소 선별진료소 신속항원검사가', 0.3912)]"
2022/04/09 09:00:06,208,전라북도 부안군,151125,"4.9(토) 9시기준 확진자 290명(PCR 195, 전문가신속항원 95) 발생 / 4.11(월)부터 보건소 선별진료소 신속항원검사가 중단됩니다",cbs,부안군청,토,,"[('11 부터 보건소 선별진료소', 0.4751)]"
2022/04/08 09:01:07,208,전라북도 부안군,150949,4.8(금) 9시기준 금일 확진자 240명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,금,,"[('발생 마스크 착용', 0.366)]"
2022/04/07 09:00:06,208,전라북도 부안군,150805,4.7(목) 9시 기준 금일 확진자 259명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,목,,"[('방역수칙 준수 바랍니다', 0.4659)]"
2022/04/06 09:07:58,208,전라북도 부안군,150666,4.6(수) 9시 기준 금일 확진자 248명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,수,,"[('발생 마스크', 0.3802)]"
2022/04/05 09:05:58,208,전라북도 부안군,150510,4.5(화) 9시 기준 금일 확진자 287명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,화,,"[('기준 금일 확진자', 0.4011)]"
2022/04/04 09:06:39,208,전라북도 부안군,150362,4.4(월) 9시 기준 금일 확진자 140명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,월,,"[('발생 마스크', 0.3281)]"
2022/04/03 09:00:08,208,전라북도 부안군,150219,4.3(일) 9시기준 금일 확진자 191명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,일,,"[('마스크 착용', 0.3344)]"
2022/04/02 09:00:15,208,전라북도 부안군,150076,4.2(토) 9시 기준 금일 확진자 210명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,토,,"[('발생 마스크', 0.3605)]"
2022/04/01 09:00:52,208,전라북도 부안군,149940,4.1(금) 9시 기준 금일 확진자 232명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,금,,"[('발생 마스크', 0.3351)]"
2022/03/31 09:00:22,208,전라북도 부안군,149794,3.31(목) 9시 기준 금일 확진자 235명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,목,,"[('9시 기준', 0.4426)]"
2022/03/30 09:02:41,208,전라북도 부안군,149661,3.30(수) 9시 기준 금일 확진자 273명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,수,,"[('9시 기준', 0.4526)]"
2022/03/29 09:00:13,208,전라북도 부안군,149516,3.29(화) 9시 기준 금일 확진자 331명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,화,,"[('9시 기준', 0.4913)]"
2022/03/28 09:00:39,208,전라북도 부안군,149372,3.28(월) 9시 기준 금일 확진자 200명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,월,,"[('발생 마스크 착용', 0.5071)]"
2022/03/27 09:13:10,208,전라북도 부안군,149239,3.27(일) 9시기준 금일 확진자 191명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,일,,"[('방역수칙 준수바랍니다', 0.514)]"
2022/03/26 09:03:44,208,전라북도 부안군,149095,3.26(토) 9시기준 금일 확진자 250명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,토,,"[('26 9시기준 금일', 0.5108)]"
2022/03/25 09:03:02,208,전라북도 부안군,148927,3.25(금) 9시 기준 금일 확진자 271명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,금,,"[('25 9시 기준', 0.4823)]"
2022/03/24 09:03:09,208,전라북도 부안군,148789,3.24(목) 9시기준 금일 확진자 248명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,목,,"[('방역수칙 준수바랍니다', 0.4544)]"
2022/03/23 09:00:17,208,전라북도 부안군,148642,3.23(수) 9시 기준 금일 확진자 267명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,수,,"[('9시 기준', 0.5041)]"
2022/03/22 09:11:38,208,전라북도 부안군,148505,3.22(화) 9시기준 금일 확진자 256명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,화,,"[('방역수칙 준수바랍니다', 0.4108)]"
2022/03/21 09:06:40,208,전라북도 부안군,148360,3.21(월) 9시기준 금일 확진자 141명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,월,,"[('21 9시기준', 0.5182)]"
2022/03/20 09:08:15,208,전라북도 부안군,148213,3.20(일) 9시기준 금일 확진자 200명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,일,,"[('발생 마스크 착용', 0.474)]"
2022/03/19 09:25:54,208,전라북도 부안군,148082,3.19(토) 9시기준 금일 확진자 235명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,토,,"[('19 9시기준', 0.502)]"
2022/03/18 09:11:05,208,전라북도 부안군,147930,3.18(금) 9시기준 금일 확진자 205명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,금,,"[('발생 마스크 착용', 0.4844)]"
2022/03/17 09:09:05,208,전라북도 부안군,147784,3.17(목) 9시기준 금일 확진자 181명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,목,,"[('17 9시기준', 0.5212)]"
2022/03/16 09:09:06,208,전라북도 부안군,147643,3.16(수) 9시기준 금일 확진자 246명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,수,,"[('방역수칙 준수바랍니다', 0.4399)]"
2022/03/15 10:49:26,208,전라북도 부안군,147537,금일 확진자 287명(40명 추가) 발생 / 부안톡톡 확인 http://pf.kakao.com/_xkExfhs,cbs,부안군청,40명 추가,,"[('확인 http', 0.3657)]"
2022/03/15 10:28:13,208,전라북도 부안군,147531,3.15(화) 10시기준 금일 확진자 247명 발생. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,부안군청,화,,"[('15 10시기준', 0.5333)]"
2022/03/14 09:00:15,208,전라북도 부안군,147344,"3.14(월) 9시 기준 금일 확진자 194명 발생, 유증상자는 검사 바랍니다.",cbs,부안군청,월,,"[('9시 기준', 0.4976)]"
2022/03/13 09:02:13,208,전라북도 부안군,147191,"3.13(일) 9시 기준 금일 확진자 187명 발생, 마스크 착용 등 방역수칙을 준수해주시고 유증상자는 검사바랍니다.",cbs,부안군청,일,,"[('착용 방역수칙을 준수해주시고', 0.5511)]"
2022/03/12 09:23:07,208,전라북도 부안군,147049,"3.12(토) 9시 기준 금일 확진자 253명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,토,,"[('금일 확진자', 0.2221)]"
2022/03/11 09:34:54,208,전라북도 부안군,146906,"3.11(금) 9시30분기준 금일 확진자 231명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,금,,"[('금일 확진자', 0.211)]"
2022/03/10 09:00:30,208,전라북도 부안군,146751,"3.10(목) 9시기준 금일 확진자 224명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,목,,"[('금일 확진자', 0.4181)]"
2022/03/09 09:25:38,208,전라북도 부안군,146588,3.9(수) 9시기준 금일 확진자 195명 발생. 마스크 착용 등 방역수칙 준수 바랍니다.,cbs,부안군청,수,,"[('발생 마스크 착용', 0.3888)]"
2022/03/08 09:20:18,208,전라북도 부안군,146425,"3.8(화) 9시기준 금일 확진자 269명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,화,,"[('예정 유증상자는 검사바랍니다', 0.3984)]"
2022/03/07 09:16:38,208,전라북도 부안군,146268,3.7(월) 9시기준 금일 확진자 160명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,월,,"[('금일 확진자', 0.3289)]"
2022/03/06 09:43:59,208,전라북도 부안군,146110,3.6(일) 9시30분기준 금일 확진자 120명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,일,,"[('금일 확진자', 0.35)]"
2022/03/05 09:04:16,208,전라북도 부안군,145888,"3.5(토) 9시 기준 확진자 138명 발생, 유증상자는 검사 바랍니다.",cbs,부안군청,토,,"[('검사 바랍니다', 0.2428)]"
2022/03/04 09:14:46,208,전라북도 부안군,145700,"3.4(금) 9시기준 금일 확진자 107명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,금,,"[('금일 확진자', 0.2436)]"
2022/03/03 09:01:57,208,전라북도 부안군,145541,3.3(목) 9시 기준 금일 확진자 104명 발생. 유증상자는 검사 바랍니다.,cbs,부안군청,목,,"[('기준 금일', 0.2601)]"
2022/03/02 09:00:46,208,전라북도 부안군,145390,3.2(수) 9시 기준 금일 확진자 76명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,수,,"[('기준 금일', 0.1857)]"
2022/03/01 11:06:46,208,전라북도 부안군,145291,3.1(화) 10시 기준 금일 확진자 121명 발생. 유증상자는 검사 바랍니다.,cbs,부안군청,화,,"[('기준 금일', 0.2707)]"
2022/02/28 09:01:41,208,전라북도 부안군,145066,2.28(월) 9시기준 금일 확진자 79명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,월,,"[('금일 확진자', 0.3678)]"
2022/02/27 09:26:07,208,전라북도 부안군,144919,"2.27일) 9시기준 금일 확진자 76명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,,,"[('금일 확진자', 0.3719)]"
2022/02/26 09:10:21,208,전라북도 부안군,144764,"2.26(토) 9시 기준 확진자 76명 발생, 마스크 착용 등 개인방역수칙을 철저히 준수하시기 바랍니다.",cbs,부안군청,토,,"[('9시 기준 확진자', 0.5968)]"
2022/02/25 11:57:24,208,전라북도 부안군,144679,"부안군보건소선별진료소 운영시간안내 평일,휴일운영시간(2.28.월~)/09시~17시30분 검사항목:PCR및신속항원키트검사/소독(미운영시간12시~13시)",cbs,부안군청,2.28.월~,,"[('pcr및신속항원키트검사 소독', 0.6264)]"
2022/02/25 09:02:38,208,전라북도 부안군,144612,"2.25(금) 9시기준 금일 확진자 83명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,금,,"[('금일 확진자', 0.2968)]"
2022/02/24 09:03:56,208,전라북도 부안군,144461,"2.24(목) 9시기준 금일 확진자 96명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,목,,"[('금일 확진자', 0.3034)]"
2022/02/23 09:04:38,208,전라북도 부안군,144312,"2.23(수) 9시 기준 금일 확진자 81명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,수,,"[('기준 금일', 0.2296)]"
2022/02/22 08:45:21,208,전라북도 부안군,144145,"2.22(화) 08시 30분 기준 금일 확진자 67명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,화,,"[('발생 유증상자는', 0.4355)]"
2022/02/21 09:10:21,208,전라북도 부안군,144002,2.21(월) 9시기준 금일 확진자 37명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,월,,"[('금일 확진자', 0.3597)]"
2022/02/20 09:09:47,208,전라북도 부안군,143839,2.20(일) 9시기준 금일 확진자 37명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,일,,"[('금일 확진자', 0.3424)]"
2022/02/19 09:11:44,208,전라북도 부안군,143676,"2.19(토) 9시기준 금일 확진자 50명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,토,,"[('홈페이지에 업데이트', 0.5764)]"
2022/02/18 09:02:20,208,전라북도 부안군,143524,"2.18(금) 9시기준 금일 확진자 34명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,금,,"[('금일 확진자', 0.3265)]"
2022/02/17 09:13:48,208,전라북도 부안군,143379,2.17(목) 9시기준 금일 확진자 39명 발생. 유증상자는 검사바랍니다.,cbs,부안군청,목,,"[('금일 확진자', 0.4183)]"
2022/02/16 09:15:42,208,전라북도 부안군,143206,"2.16(수) 9시기준 금일 확진자 26명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,수,,"[('금일 확진자', 0.2812)]"
2022/02/15 10:00:12,208,전라북도 부안군,143048,"2.15(화) 9시30분 기준 금일 확진자 25명 발생, 유증상자는 검사바랍니다.",cbs,부안군청,화,,"[('기준 금일 확진자', 0.4216)]"
2022/02/14 09:48:14,208,전라북도 부안군,142891,"2.14(월) 9시 30분 기준 금일 확진자 28명 발생, 홈페이지에 업데이트 예정, 유증상자는 검사 바랍니다.",cbs,부안군청,월,,"[('예정 유증상자는 검사 바랍니다', 0.5368)]"
2022/02/13 09:22:21,208,전라북도 부안군,142733,"2.13(일) 09:00기준 금일 확진자 34명 발생, 홈페이지에 업데이트중으로 유증상자는 검사바랍니다.",cbs,부안군청,일,,"[('13 09 00기준 금일', 0.491)]"
2022/02/12 09:10:13,208,전라북도 부안군,142582,"2.12(토) 9시기준 금일 확진자 37명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,토,,"[('발생 홈페이지에 업데이트', 0.5383)]"
2022/02/11 09:05:00,208,전라북도 부안군,142430,"2.11(금) 9시기준 금일 확진자 29명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,금,,"[('홈페이지에 업데이트', 0.3093)]"
2022/02/10 09:33:57,208,전라북도 부안군,142285,"2.10(목) 9시기준 금일 확진자 21명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,목,,"[('발생 홈페이지에 업데이트 예정', 0.5893)]"
2022/02/09 09:18:02,208,전라북도 부안군,142131,"2.9(수) 8:30기준 금일 확진자 31명 발생, 홈페이지에 업데이트 예정. 유증상자 검사바랍니다.",cbs,부안군청,수,,"[('유증상자 검사바랍니다', 0.3974)]"
2022/02/08 09:37:30,208,전라북도 부안군,141989,"2.8(화) 9:30기준 확진자 71명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,화,,"[('발생 홈페이지에 업데이트', 0.3159)]"
2022/02/07 09:19:12,208,전라북도 부안군,141829,"2.7(월) 9시기준 금일 확진자 40명 발생, 홈페이지에 업데이트 예정. 유증상자는 검사바랍니다.",cbs,부안군청,월,,"[('예정 유증상자는 검사바랍니다', 0.412)]"
2022/02/06 09:38:12,208,전라북도 부안군,141668,"2.6(일) 9시30분 기준 금일 확진자 60명 발생, 홈페이지 업데이트 예정, 유증상자는 검사바랍니다.",cbs,부안군청,일,,"[('홈페이지 업데이트', 0.5054)]"
