create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/28 17:00:28,41,경기도 여주시,154006,"4월 28일 확진자 110명 발생(누적: 35,446명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 35,446명",,"[('4월 28일 확진자', 0.5169)]"
2022/04/27 17:40:12,41,경기도 여주시,153873,"4월 27일 확진자 111명 발생(누적: 35,336명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 35,336명",,"[('누적 35 336명', 0.4938)]"
2022/04/26 17:35:55,41,경기도 여주시,153735,"4월 26일 확진자 165명 발생(누적: 35,225명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 35,225명",,"[('확진자 165명', 0.4987)]"
2022/04/25 17:51:03,41,경기도 여주시,153575,"4월 25일 확진자 179명 발생(누적: 35,060명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 35,060명",,"[('35 060명 확진자', 0.5097)]"
2022/04/24 16:06:22,41,경기도 여주시,153423,"4월 24일 확진자 73명 발생(누적: 34,881명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,881명",,"[('확진자 73명', 0.5125)]"
2022/04/23 17:36:28,41,경기도 여주시,153300,"4월 23일 확진자 147명 발생(누적: 34,808명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,808명",,"[('34 808명', 0.526)]"
2022/04/22 17:44:27,41,경기도 여주시,153153,"4월 22일 확진자 159명 발생(누적: 34,661명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,661명",,"[('661명 확진자 재택치료안내', 0.5095)]"
2022/04/21 17:58:44,41,경기도 여주시,153002,"4월 21일 확진자 172명 발생(누적: 34,502명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,502명",,"[('34 502명 확진자 재택치료안내', 0.4803)]"
2022/04/20 17:38:57,41,경기도 여주시,152856,"4월 20일 확진자 158명 발생(누적: 34,330명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,330명",,"[('330명 확진자 재택치료안내', 0.5034)]"
2022/04/19 17:54:48,41,경기도 여주시,152712,"4월 19일 확진자 237명 발생(누적: 34,172명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 34,172명",,"[('4월 19일 확진자 237명', 0.5039)]"
2022/04/18 19:17:04,41,경기도 여주시,152586,"4월 18일 확진자 252명 발생(누적: 33,935명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 33,935명",,"[('33 935명 확진자', 0.5306)]"
2022/04/17 17:45:25,41,경기도 여주시,152433,"4월 17일 확진자 113명 발생(누적: 33,683명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 33,683명",,"[('누적 33', 0.5089)]"
2022/04/16 17:21:28,41,경기도 여주시,152284,"4월 16일 확진자 195명 발생(누적: 33,570명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 33,570명",,"[('누적 33 570명 확진자', 0.4998)]"
2022/04/15 17:41:41,41,경기도 여주시,152136,"4월 15일 확진자 209명 발생(누적: 33,375명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 33,375명",,"[('375명 확진자 재택치료안내', 0.4872)]"
2022/04/14 17:50:45,41,경기도 여주시,151996,"4월 14일 확진자 262명 발생(누적: 33,166명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 33,166명",,"[('33 166명 확진자', 0.4902)]"
2022/04/13 18:17:16,41,경기도 여주시,151866,"4월 13일 확진자 334명 발생(누적: 32,904명) △확진자 재택치료안내 : 여주시청 홈페이지☞ www.yeoju.go.kr",cbs,여주시청,"누적: 32,904명",,"[('904명 확진자 재택치료안내 여주시청', 0.5016)]"
2022/04/12 17:54:49,41,경기도 여주시,151711,"4월 12일 확진자 357명 발생(누적: 32,570명) △확진자 재택치료안내 : 여주시청 홈페이지☞ yeoju.go.kr",cbs,여주시청,"누적: 32,570명",,"[('12일 확진자', 0.5433)]"
2022/04/11 18:22:00,41,경기도 여주시,151575,"4월 11일 확진자 406명 발생(누적: 32,213명) △확진자 재택치료안내 : 여주시청 홈페이지☞ yeoju.go.kr",cbs,여주시청,"누적: 32,213명",,"[('누적 32 213명 확진자', 0.5178)]"
2022/04/10 16:47:44,41,경기도 여주시,151409,"4월 10일 확진자 168명 발생(누적: 31,807명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 31,807명",,"[('발생 누적 31 807명', 0.5703)]"
2022/04/09 16:29:30,41,경기도 여주시,151238,"4월 9일 확진자 320명 발생(누적: 31,639명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 31,639명",,"[('확진자 320명', 0.6159)]"
2022/04/08 17:43:01,41,경기도 여주시,151083,"4월 8일 확진자 356명 발생(누적: 31,319명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 31,319명",,"[('356명 발생', 0.5496)]"
2022/04/07 17:56:36,41,경기도 여주시,150913,"4월 7일 확진자 410명 발생(누적: 30,963명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 30,963명",,"[('4월 7일', 0.5537)]"
2022/04/06 17:50:12,41,경기도 여주시,150766,"4월 6일 확진자 468명 발생(누적: 30,553명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 30,553명",,"[('468명 발생', 0.5506)]"
2022/04/05 17:55:09,41,경기도 여주시,150621,"4월 5일 확진자 611명 발생(누적: 30,085명) / 4월11일부터 보건소 선별진료소(임시선별진료소) 신속항원검사가 중단되오니 참고바랍니다.",cbs,여주시청,"누적: 30,085명",,"[('확진자 611명 발생', 0.5194)]"
2022/04/04 18:41:56,41,경기도 여주시,150471,"4월 4일 확진자 533명 발생(누적: 29,474명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 29,474명",,"[('29 474명 모임을', 0.6004)]"
2022/04/03 17:29:39,41,경기도 여주시,150324,"4월 3일 확진자 255명 발생(누적: 28,941명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 28,941명",,"[('4월 3일 확진자', 0.6039)]"
2022/04/02 17:46:55,41,경기도 여주시,150184,"4월 2일 확진자 473명 발생(누적: 28,686명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 28,686명",,"[('마스크 착용 방역수칙을', 0.5974)]"
2022/04/01 18:09:56,41,경기도 여주시,150049,"4월 1일 확진자 536명 발생(누적: 28,213명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 28,213명",,"[('1일 확진자 536명 발생', 0.6223)]"
2022/03/31 18:05:46,41,경기도 여주시,149903,"3월 31일 확진자 590명 발생(누적: 27,677명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 27,677명",,"[('3월 31일 확진자', 0.648)]"
2022/03/30 18:08:10,41,경기도 여주시,149762,"3월 30일 확진자 613명 발생(누적: 27,087명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 27,087명",,"[('방역수칙을 철저히 준수하여 주시기', 0.6214)]"
2022/03/29 18:45:08,41,경기도 여주시,149629,"3월 29일 확진자 970명 발생(누적: 26,474명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 26,474명",,"[('마스크 착용 방역수칙을', 0.5897)]"
2022/03/28 18:35:22,41,경기도 여주시,149487,"3월 28일 확진자 697명 발생(누적: 25,504명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 25,504명",,"[('25 504명 모임을 자제해', 0.6185)]"
2022/03/27 17:50:36,41,경기도 여주시,149336,"3월 27일 확진자 313명 발생(누적: 24,807명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 24,807명",,"[('자제해 주시고 마스크 착용', 0.6403)]"
2022/03/26 17:57:07,41,경기도 여주시,149203,"3월 26일 확진자 655명 발생(누적: 24,494명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 24,494명",,"[('마스크 착용 방역수칙을', 0.6481)]"
2022/03/25 18:40:19,41,경기도 여주시,149061,"3월 25일 확진자 913명 발생(누적: 23,839명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 23,839명",,"[('23 839명 모임을 자제해', 0.6264)]"
2022/03/24 19:11:02,41,경기도 여주시,148902,"3월 24일 확진자 702명 발생(누적: 22,926명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 22,926명",,"[('702명 발생', 0.6011)]"
2022/03/23 19:01:11,41,경기도 여주시,148763,"3월 23일 확진자 860명 발생(누적: 22,224명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 22,224명",,"[('착용 방역수칙을 철저히 준수하여', 0.6233)]"
2022/03/22 19:28:11,41,경기도 여주시,148621,"3월 22일 확진자 1,212명 발생(누적: 21,364명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 21,364명",,"[('발생 누적 21', 0.608)]"
2022/03/21 20:27:12,41,경기도 여주시,148479,"3월 21일 확진자 651명 발생(누적: 20,152명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 20,152명",,"[('착용 방역수칙을 철저히 준수하여', 0.6447)]"
2022/03/20 17:20:05,41,경기도 여주시,148315,"3월 20일 확진자 368명 발생(누적: 19,501명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 19,501명",,"[('확진자 368명', 0.6403)]"
2022/03/19 18:13:26,41,경기도 여주시,148184,"3월 19일 확진자 730명 발생(누적: 19,133명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,여주시청,"누적: 19,133명",,"[('3월 19일 확진자', 0.6537)]"
2022/03/18 18:10:47,41,경기도 여주시,148038,"3월 18일 확진자 783명 발생(누적: 18,403명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 18,403명",,"[('방역수칙을 철저히', 0.5898)]"
2022/03/17 18:48:25,41,경기도 여주시,147892,"3월 17일 확진자 899명 발생(누적: 17,620명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 17,620명",,"[('방역수칙을 철저히 준수해 주시기', 0.6438)]"
2022/03/16 18:53:33,41,경기도 여주시,147752,"3월 16일 확진자 1,023명 발생(누적: 16,721명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 16,721명",,"[('착용 방역수칙을 철저히', 0.5879)]"
2022/03/15 19:12:54,41,경기도 여주시,147605,"3월 15일 확진자 1,526명 발생(누적: 15,698명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 15,698명",,"[('방역수칙을 철저히 준수해', 0.6036)]"
2022/03/14 18:22:47,41,경기도 여주시,147457,"3월 14일 확진자 556명 발생(누적: 14,172명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 14,172명",,"[('방역수칙을 철저히 준수해 주시기', 0.5777)]"
2022/03/12 18:27:41,41,경기도 여주시,147158,"3월 12일 확진자 802명 발생(누적: 13,075명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 13,075명",,"[('발생 누적 13 075명', 0.5509)]"
2022/03/11 18:30:23,41,경기도 여주시,147010,"3월 11일 확진자 1,022명 발생(누적: 12,273명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 12,273명",,"[('착용 방역수칙을 철저히', 0.5822)]"
2022/03/10 18:05:45,41,경기도 여주시,146866,"3월 10일 확진자 453명 발생(누적: 11,251명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 11,251명",,"[('방역수칙을 철저히', 0.5813)]"
2022/03/09 17:55:30,41,경기도 여주시,146709,"3월 9일 확진자 752명 발생(누적: 10,798명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 10,798명",,"[('798명 모임을 자제해', 0.6031)]"
2022/03/08 18:42:31,41,경기도 여주시,146536,"3월 8일 확진자 902명 발생(누적: 10,046명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 10,046명",,"[('10 046명 모임을 자제해', 0.5833)]"
2022/03/07 17:46:55,41,경기도 여주시,146375,"3월 7일 확진자 411명 발생(누적: 9,144명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 9,144명",,"[('마스크 착용 방역수칙을', 0.6122)]"
2022/03/06 17:45:56,41,경기도 여주시,146217,"3월 6일 확진자 285명 발생(누적: 8,733명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 8,733명",,"[('마스크 착용 방역수칙을 철저히', 0.6432)]"
2022/03/05 18:38:15,41,경기도 여주시,146060,"3월 5일 확진자 460명 발생(누적: 8,448명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 8,448명",,"[('3월 5일 확진자', 0.6592)]"
2022/03/04 18:30:28,41,경기도 여주시,145844,"3월 4일 확진자 514명 발생(누적: 7,988명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 7,988명",,"[('988명 모임을 자제해 주시고', 0.5663)]"
2022/03/03 17:57:44,41,경기도 여주시,145651,"3월 3일 확진자 498명 발생(누적: 7,474명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 7,474명",,"[('방역수칙을 철저히', 0.6063)]"
2022/03/02 17:35:27,41,경기도 여주시,145496,"3월 2일 확진자 231명 발생(누적: 6,976명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 6,976명",,"[('발생 누적 976명 모임을', 0.6302)]"
2022/03/01 19:46:58,41,경기도 여주시,145363,"3월 1일 확진자 539명 발생(누적: 6,745명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,여주시청,"누적: 6,745명",,"[('착용 방역수칙을 철저히 준수해', 0.6205)]"
2022/02/28 18:18:52,41,경기도 여주시,145196,2월 28일 확진자 259명 발생(누적: 6206명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,누적: 6206명,,"[('방역수칙을 철저히 준수해 주시기', 0.6524)]"
2022/02/27 17:25:57,41,경기도 여주시,145022,2월 27일 확진자 215명 발생(누적: 5947명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,누적: 5947명,,"[('발생 누적 5947명', 0.6729)]"
2022/02/26 17:43:04,41,경기도 여주시,144871,2월 26일 확진자 338명 발생(누적: 5732명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,누적: 5732명,,"[('발생 누적 5732명', 0.6999)]"
2022/02/25 18:39:03,41,경기도 여주시,144734,2월 25일 확진자 355명 발생(누적: 5394명) / 모임을 자제해 주시고 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,여주시청,누적: 5394명,,"[('자제해 주시고 마스크 착용', 0.6751)]"
