create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/02 10:14:28,52,경기도 화성시,150116,"4월 2일 0시 기준, 확진자 5,583명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('24시간 상담운영', 0.506)]"
2022/04/01 10:02:29,52,경기도 화성시,149971,"4월 1일 0시 기준, 확진자 6,187명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('코로나19 행정안내센터 24시간 상담운영', 0.5064)]"
2022/03/31 10:01:56,52,경기도 화성시,149831,"3월 31일 0시 기준, 확진자 6,771명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('31일 0시 기준', 0.519)]"
2022/03/30 10:04:16,52,경기도 화성시,149696,"3월 30일 0시 기준, 확진자 8,742명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.5148)]"
2022/03/29 10:03:16,52,경기도 화성시,149552,"3월 29일 0시 기준, 확진자 5,706명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('24시간 상담운영', 0.561)]"
2022/03/28 10:02:26,52,경기도 화성시,149400,"3월 28일 0시 기준, 확진자 4,187명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('재택치료 코로나19 행정안내센터 24시간', 0.5424)]"
2022/03/27 10:00:20,52,경기도 화성시,149265,"3월 27일 0시 기준, 확진자 7,376명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('27일 0시', 0.5478)]"
2022/03/26 10:03:00,52,경기도 화성시,149125,"3월 26일 0시 기준, 확진자 7,627명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('26일 0시 기준', 0.5482)]"
2022/03/25 10:01:25,52,경기도 화성시,148957,"3월 25일 0시 기준, 확진자 6,867명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('상담운영 031', 0.5403)]"
2022/03/24 10:00:52,52,경기도 화성시,148821,"3월 24일 0시 기준, 확진자 8,797명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('확진자 797명 발생 재택치료', 0.526)]"
2022/03/23 10:01:40,52,경기도 화성시,148674,"3월 23일 0시 기준, 확진자 10,508명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('3월 23일', 0.5637)]"
2022/03/22 10:03:20,52,경기도 화성시,148534,"3월 22일 0시 기준, 확진자 7,657명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('코로나19 행정안내센터 24시간 상담운영', 0.5389)]"
2022/03/21 10:01:56,52,경기도 화성시,148386,"3월 21일 0시 기준, 확진자 4,674명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('21일 0시 기준 확진자', 0.5416)]"
2022/03/20 10:28:43,52,경기도 화성시,148257,"3월 20일 0시 기준, 확진자 7,676명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('재택치료 코로나19 행정안내센터 24시간', 0.5356)]"
2022/03/19 10:12:12,52,경기도 화성시,148114,"3월 19일 0시 기준, 확진자 8,618명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('재택치료 코로나19 행정안내센터 24시간', 0.5439)]"
2022/03/18 10:00:38,52,경기도 화성시,147956,"3월 18일 0시 기준, 확진자 9,946명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('24시간 상담운영', 0.5475)]"
2022/03/17 10:02:02,52,경기도 화성시,147811,"3월 17일 0시 기준, 확진자 12,619명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('코로나19 행정안내센터 24시간 상담운영', 0.5516)]"
2022/03/16 10:01:27,52,경기도 화성시,147666,"3월 16일 0시 기준, 확진자 11,678명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('상담운영 031', 0.5297)]"
2022/03/15 10:02:09,52,경기도 화성시,147520,"3월 15일 0시 기준, 확진자 5,931명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.5269)]"
2022/03/14 10:02:58,52,경기도 화성시,147369,"3월 14일 0시 기준, 확진자 5,664명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.526)]"
2022/03/13 10:04:25,52,경기도 화성시,147225,"3월 13일 0시 기준, 확진자 7,454명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('상담운영 031', 0.4975)]"
2022/03/12 10:34:28,52,경기도 화성시,147085,"3월 12일 0시 기준, 확진자 7,527명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.5016)]"
2022/03/11 10:01:38,52,경기도 화성시,146923,"3월 11일 0시 기준, 확진자 4,733명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('확진자 733명', 0.4889)]"
2022/03/10 10:01:12,52,경기도 화성시,146781,"3월 10일 0시 기준, 확진자 6,780명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.4884)]"
2022/03/09 10:00:32,52,경기도 화성시,146615,"3월 9일 0시 기준, 확진자 6,883명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('9일 0시', 0.5738)]"
2022/03/08 10:02:38,52,경기도 화성시,146450,"3월 8일 0시 기준, 확진자 4,003명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('8일 0시', 0.5397)]"
2022/03/07 10:00:26,52,경기도 화성시,146286,"3월 7일 0시 기준, 확진자 3,816명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('확진자 816명', 0.5005)]"
2022/03/06 10:04:35,52,경기도 화성시,146125,"3월 6일 0시 기준, 확진자 4,426명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('확진자 426명', 0.5482)]"
2022/03/05 10:43:38,52,경기도 화성시,145936,"3월 5일 0시 기준, 확진자 4,754명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('상담운영 031', 0.504)]"
2022/03/04 10:02:03,52,경기도 화성시,145724,"3월 4일 0시 기준, 확진자 5,111명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('3월 4일', 0.5117)]"
2022/03/03 10:03:06,52,경기도 화성시,145570,"3월 3일 0시 기준, 확진자 3,189명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('기준 확진자 189명', 0.4996)]"
2022/03/02 10:02:02,52,경기도 화성시,145412,"3월 2일 0시 기준, 확진자 4,892명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('3월 2일', 0.5137)]"
2022/03/01 10:00:02,52,경기도 화성시,145256,"3월 1일 0시 기준, 확진자 2,386명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('1일 0시 기준 확진자', 0.4985)]"
2022/02/28 10:03:15,52,경기도 화성시,145098,"2월 28일 0시 기준, 확진자 2,871명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('행정안내센터 24시간 상담운영', 0.5476)]"
2022/02/26 10:15:59,52,경기도 화성시,144797,"2월 26일 0시 기준, 확진자 3,088명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('2월 26일', 0.5547)]"
2022/02/25 10:01:25,52,경기도 화성시,144638,"2월 25일 0시 기준, 확진자 3,339명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('24시간 상담운영', 0.5467)]"
2022/02/24 10:03:56,52,경기도 화성시,144497,"2월 24일 0시 기준, 확진자 3,107명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('107명 발생 재택치료 코로나19', 0.5494)]"
2022/02/23 10:01:31,52,경기도 화성시,144337,"2월 23일 0시 기준, 확진자 3,780명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('23일 0시 기준', 0.5311)]"
2022/02/22 10:02:00,52,경기도 화성시,144180,"2월 22일 0시 기준, 확진자 2,139명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('24시간 상담운영', 0.5717)]"
2022/02/21 10:01:22,52,경기도 화성시,144027,"2월 21일 0시 기준, 확진자 2,060명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('21일 0시 기준', 0.578)]"
2022/02/20 10:01:28,52,경기도 화성시,143867,"2월 20일 0시 기준, 확진자 2,257명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('코로나19 행정안내센터 24시간 상담운영', 0.5332)]"
2022/02/19 10:07:31,52,경기도 화성시,143710,"2월 19일 0시 기준, 확진자 2,501명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('재택치료 코로나19 행정안내센터 24시간', 0.552)]"
2022/02/18 10:03:02,52,경기도 화성시,143549,"2월 18일 0시 기준, 확진자 2,291명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('291명 발생 재택치료', 0.5274)]"
2022/02/17 10:17:06,52,경기도 화성시,143410,"2월 17일 0시 기준, 확진자 2,233명 발생 ▲ 재택치료 코로나19 행정안내센터 24시간 상담운영 ☎ 031-5189-1200",cbs,화성시청,,,"[('재택치료 코로나19 행정안내센터 24시간', 0.5354)]"
2022/02/16 10:02:59,52,경기도 화성시,143232,"2월 16일 0시 기준, 확진자 1,300명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손씻기, 실내 환기 등 개인 방역수칙 준수를 당부드립니다",cbs,화성시청,,,"[('확진자 급증 추세로', 0.5885)]"
2022/02/15 10:02:23,52,경기도 화성시,143057,"2월 15일 0시 기준, 확진자 1,239명 발생 ▲ 오미크론 변이 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('위해 사적모임 자제 다중이용시설', 0.5584)]"
2022/02/14 10:02:56,52,경기도 화성시,142901,"2월 14일 0시 기준, 확진자 1,529명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손씻기, 실내 환기 등 개인 방역수칙 준수를 당부드립니다",cbs,화성시청,,,"[('손씻기 실내 환기 개인', 0.5674)]"
2022/02/13 10:06:32,52,경기도 화성시,142748,"2월 13일 0시 기준, 확진자 1,649명 발생 ▲ 오미크론 변이 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('기준 확진자 649명', 0.5812)]"
2022/02/12 10:22:52,52,경기도 화성시,142610,"2월 12일 0시 기준, 확진자 1,469명 발생 ▲ 오미크론 변이 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('확진자 469명 발생', 0.5797)]"
2022/02/11 10:04:14,52,경기도 화성시,142451,"2월 11일 0시 기준, 확진자 869명 발생 ▲ 오미크론 변이 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('자제 다중이용시설 방문', 0.4858)]"
2022/02/10 10:03:16,52,경기도 화성시,142303,"2월 10일 0시 기준, 확진자 951명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손씻기, 실내 수시환기 등 개인 방역수칙 준수를 당부드립니다",cbs,화성시청,,,"[('최근 확진자 급증 추세로', 0.5994)]"
2022/02/09 10:02:28,52,경기도 화성시,142147,"2월 9일 0시 기준, 확진자 829명 발생 ▲ 감염병 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('확진자 829명', 0.5083)]"
2022/02/08 10:04:34,52,경기도 화성시,142006,"2월 8일 0시 기준, 확진자 708명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손씻기, 실내 수시 환기 등 개인 방역수칙 준수를 당부드립니다",cbs,화성시청,,,"[('방역수칙 준수를', 0.5549)]"
2022/02/07 10:11:44,52,경기도 화성시,141856,"2월 7일 0시 기준, 확진자 580명 발생 ▲ 감염병 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('사적모임 자제 다중이용시설', 0.4805)]"
2022/02/06 10:06:57,52,경기도 화성시,141684,"2월 6일 0시 기준, 확진자 490명 발생 ▲ 감염병 확산 방지를 위해 연초 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('방문 방역수칙', 0.5766)]"
2022/02/05 10:01:05,52,경기도 화성시,141515,"2월 5일 0시 기준, 확진자 591명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손 씻기, 실내 환기 등 개인 방역수칙 준수를 당부드립니다.",cbs,화성시청,,,"[('확진자 591명 발생 최근', 0.5886)]"
2022/02/04 10:02:15,52,경기도 화성시,141349,"2월 4일 0시 기준, 확진자 447명 발생 ▲ 감염병 확산 방지를 위해 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('사적모임 자제 다중이용시설', 0.5311)]"
2022/02/03 10:04:37,52,경기도 화성시,141186,"2월 3일 0시 기준, 확진자 486명 발생 ▲ 최근 확진자 급증 추세로 마스크 착용, 손씻기, 실내 수시 환기 등 개인 방역수칙 준수를 당부드립니다",cbs,화성시청,,,"[('확진자 급증 추세로', 0.6112)]"
2022/02/02 10:39:15,52,경기도 화성시,141039,"2월 2일 0시 기준, 확진자 465명 발생 ▲설 연휴 이후 PCR검사 또는 신속항원검사(자가검사키트 등) 결과 음성 확인 후 일상과 직장으로 복귀",cbs,화성시청,자가검사키트 등,,"[('자가검사키트 결과 음성', 0.4113)]"
2022/02/01 10:52:46,52,경기도 화성시,140883,"2월 1일 0시 기준, 확진자 333명 발생 ▲ 설 연휴 기간 중 사적모임 자제 ▲ 집에 머무르며 건강상태 관찰 ▲ 일상생활 복귀 전 검사받기",cbs,화성시청,,,"[('관찰 일상생활 복귀 검사받기', 0.5608)]"
2022/01/31 10:05:35,52,경기도 화성시,140701,"1월 31일 0시 기준, 확진자 313명 발생 ▲ 감염병 확산 방지를 위해 설연휴 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('감염병 확산 방지를 위해', 0.6205)]"
2022/01/30 14:43:32,52,경기도 화성시,140598,"1월 30일 0시 기준, 확진자 400명 발생 ▲ 감염병 확산 방지를 위해 설연휴 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('1월 30일 0시 기준', 0.6007)]"
2022/01/29 10:03:03,52,경기도 화성시,140384,"1월 29일 0시 기준, 확진자 440명 발생 ▲ 감염병 확산 방지를 위해 설연휴 사적모임 자제 ▲ 다중이용시설 방문 시 방역수칙 준수",cbs,화성시청,,,"[('위해 설연휴 사적모임 자제', 0.6186)]"
