create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/06 21:29:20,241,충청북도 보은군,81740,"2020.12.29. 08:20~10:30, 12.31. 08:20~14:00 혜민의원 방문자는 보은군보건소에 방문하여 코로나19 검사 바랍니다.",cbs,보은군청,,,"[('보은군보건소에 방문하여', 0.4036)]"
2021/01/06 21:18:10,241,충청북도 보은군,81737,보은군보건소 선별진료소로 방문하여 즉시 코로나19 검사를 받으시기 바랍니다.,cbs,보은군청,,,"[('검사를 받으시기', 0.4887)]"
2021/01/06 21:17:48,241,충청북도 보은군,81736,"2020.12.29.(화) 08:20~10:30, 12.31.(목) 08:20~14:00 혜민의원 방문자는",cbs,보은군청,화,,"[('10 30 12', 0.1941)]"
2021/01/06 21:01:33,241,충청북도 보은군,81731,수원868번 확진자의 관내 이동 동선은 홈페이지에 게시하였습니다. 마스크 착용 철저 등 방역수칙 준수 바랍니다.,cbs,보은군청,,,"[('동선은 홈페이지에 게시하였습니다', 0.6373)]"
2020/12/31 19:25:17,241,충청북도 보은군,79731,"울산710번 확진자의 접촉자 발생 안내 접촉자 파악 및 소독 완료로 장소 비공개, 보은군 홈페이지 참고. 개인 방역수칙 준수바랍니다.",cbs,보은군청,,,"[('안내 접촉자 파악 소독', 0.6799)]"
2020/12/31 16:10:21,241,충청북도 보은군,79603,"코로나19로 해맞이 행사 취소, 주요 관광명소 폐쇄, 종교활동은 비대면원칙, 마스크 쓰기 등 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,보은군청,,,"[('주요 관광명소', 0.6367)]"
2020/12/23 16:53:17,241,충청북도 보은군,76508,"연말연시 특별방역 대책으로 식당은 5인이상 모임금지, 종교활동은 비대면원칙 등이 12.24.~1. 3. 시행됩니다. 연말연시를 집에서 보내세요.",cbs,보은군청,,,"[('비대면원칙 등이', 0.6946)]"
2020/12/15 13:58:51,241,충청북도 보은군,73600,"AI 확산 차단을 위하여 군민께서는 2021년 2월말까지 가금농장(축사) 방문을 자제하고, 특히 전국의 철새도래지 방문을 자제하여 주시기 바랍니다.",cbs,보은군청,축사,,"[('전국의 철새도래지 방문을', 0.5314)]"
2020/12/15 08:42:51,241,충청북도 보은군,73423,"보은군 3번 확진자(해외입국자) 발생. 별도 이동 동선은 없으며, 접촉자는 파악 완료 했습니다. 마스크 상시착용, 손 씻기 등 방역수칙 준수바랍니다.",cbs,보은군청,해외입국자,,"[('마스크 상시착용 씻기', 0.673)]"
2020/12/14 10:04:26,241,충청북도 보은군,73085,"전국 코로나19 확산세 심각. 여행·외출·모임·행사를 자제하고, 마스크 상시착용, 손 씻기, 환기, 소독 등 방역수칙 준수바랍니다.",cbs,보은군청,,,"[('심각 여행', 0.6352)]"
2020/12/12 11:29:36,241,충청북도 보은군,72507,12월12일~13일 가금류 등에 대한 전국 일시 이동중지명령 관련 고병원성 조류인플루엔자 확산 차단을 위해 산란계 농장 방문을 자제 하시기 바랍니다.,cbs,보은군청,,,"[('등에 대한 전국 일시', 0.5887)]"
2020/12/12 08:53:23,241,충청북도 보은군,72412,▲시설면적 상관없이 ▲음식점21시 이후 포장배달 ▲ 카페(제과점포함) 포장만 가능 ▲코로나19 확산방지를 위해 이용기준 준수바랍니다.,cbs,보은군청,제과점포함,,"[('포장만 가능 코로나19', 0.6807)]"
2020/12/11 17:00:17,241,충청북도 보은군,72278,고병원성 조류인플루엔자 발생 예방을 위해 산란계 농장 방문을 자제하여 주시기 바랍니다.,cbs,보은군청,,,"[('위해 산란계 농장', 0.5253)]"
2020/11/30 13:31:34,241,충청북도 보은군,68817,"전국적으로 코로나19가 급속히 확산중입니다. 타지역 방문과 모임, 회식, 외출을 자제하고, 실내외에서 항상 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,보은군청,,,"[('급속히 확산중입니다 타지역 방문과', 0.6401)]"
2020/11/11 10:08:46,241,충청북도 보은군,63998,"제외대상: 공공(노인)일자리, 소상공인 등 타 코로나지원금 수령자 / 문의: 읍면복지팀 및 군청 043-540-3837, 043-540-3838",cbs,보은군청,노인,,"[('소상공인 코로나지원금 수령자 문의', 0.6453)]"
2020/11/11 10:08:29,241,충청북도 보은군,63997,"위기가구 긴급생계지원사업 재안내 /신청:11.20.까지연장 /대상:소득감소자,중위소득75%,재산3억이하(모두충족) /노점상,농업인,일용근로자 신청가능",cbs,보은군청,모두충족,,"[('11 20 까지연장 대상', 0.5709)]"
2020/11/02 11:34:56,241,충청북도 보은군,63109,"위기가구 긴급생계지원 신청안내 ▲제외대상 : 공공일자리참여자, 타 코로나지원금 받은자 ▲문의 : 읍면복지팀, 군청(043-540-3837)",cbs,보은군청,043-540-3837,,"[('군청 043', 0.6023)]"
2020/11/02 11:34:39,241,충청북도 보은군,63108,"위기가구 긴급생계지원 신청안내 ▲신청기간 : 11.6.(금)까지 ▲지원대상 : 소득감소자, 중위소득75%이하, 재산3억이하",cbs,보은군청,금,,"[('신청기간 11', 0.574)]"
2020/10/11 15:33:28,241,충청북도 보은군,61082,대전 385 확진자 관련하여 보은군 동선 조사결과 접촉자 파악 및 소독조치가 완료되었음을 알려드립니다.,cbs,보은군청,,,"[('파악 소독조치가 완료되었음을', 0.7047)]"
2020/09/21 10:22:27,241,충청북도 보은군,58021,"마스크 착용 등 방역수칙 준수, 고위험시설 방문과 사업설명회 참석 자제 바랍니다.",cbs,보은군청,,,"[('사업설명회 참석 자제', 0.6111)]"
2020/09/15 11:37:22,241,충청북도 보은군,57011,마스크착용 의무화. 미착용시 과태료(10월13일부터)가 부과됩니다. 코로나19 예방을 위해 마스크를 착용하여 주시기 바랍니다.(043-540-5667),cbs,보은군청,10월13일부터,,"[('예방을 위해 마스크를', 0.6257)]"
2020/09/11 14:01:06,241,충청북도 보은군,56203,"코로나19로부터 추석명절을 안전하게! ①벌초는 대행서비스로, ②차례상 준비는 온라인 장보기로, ③고향방문 및 역귀성은 최대한 자제 바랍니다.",cbs,보은군청,,,"[('안전하게 ①벌초는', 0.6396)]"
2020/09/07 17:15:08,241,충청북도 보은군,55387,마스크 착용 의무화. 미착용시 과태료(10월13일부터)가 부과됩니다. 코로나19 예방을 위해서 마스크를 꼭 착용하여 주시기 바랍니다.,cbs,보은군청,10월13일부터,,"[('착용 의무화', 0.6449)]"
2020/09/05 14:27:26,241,충청북도 보은군,54214,청주 62번 확진자 관련 8.31(월) 12:00~12:40 0 0 식당 접촉자 파악이 완료되어 자가격리 조치하였음을 알려드립니다.,cbs,보은군청,월,,"[('파악이 완료되어 자가격리', 0.6156)]"
2020/09/05 10:15:21,241,충청북도 보은군,54087,"보은읍, 마로면, 삼승면, 회인면 5일장을 코로나19 상황이 안정될 때까지 휴장함을 알려드립니다. 코로나19 확산 방지를 위해 협조 부탁드립니다.",cbs,보은군청,,,"[('회인면 5일장을 코로나19', 0.5868)]"
2020/09/04 14:03:26,241,충청북도 보은군,53847,청주시 62번 확진자 동선입니다. 홈페이지 boeun.go.kr/intro.jsp 참고바랍니다.,cbs,보은군청,,,"[('청주시 62번', 0.4652)]"
2020/09/04 13:27:50,241,충청북도 보은군,53833,"청주62번 확진자 관련, 8.31(월) 12:00~12:40 마로면 단골식당 방문자는 보은군보건소(043-540-5612, 5619)로 연락바랍니다.",cbs,보은군청,월,,"[('40 마로면 단골식당', 0.575)]"
2020/09/03 05:02:42,241,충청북도 보은군,53358,보은군 산사태 주의보 발령. 산림 등 위험지역 주변 접근금지. 주민 및 방문객은 유사시 산림에서 떨어진 안전지대로 반드시 대피해주시기 바랍니다.,cbs,보은군청,,,"[('주변 접근금지 주민', 0.7806)]"
2020/09/02 22:09:39,241,충청북도 보은군,53287,옥천8번 확진자 관련 검사결과 전원 음성입니다. 마스크 착용을 생활화하여 주시기 바랍니다.,cbs,보은군청,,,"[('착용을 생활화하여', 0.6573)]"
2020/09/02 19:26:19,241,충청북도 보은군,53156,그리고 접촉자에 대한 검사결과를 기다리고 있습니다. 주민들께서는 마스크 착용 및 손씻기를 실천하여 주시기 바랍니다.,cbs,보은군청,,,"[('대한 검사결과를', 0.738)]"
2020/09/02 19:26:07,241,충청북도 보은군,53155,옥천8번 확진자관련 OO병원에 머무른 시간은 9월1일 08시15분부터 09시19분으로 다른동선은 없습니다. 접촉자는 병원관계자 외에 없습니다.,cbs,보은군청,,,"[('확진자관련 oo병원에 머무른', 0.6262)]"
2020/09/02 13:30:54,241,충청북도 보은군,52790,"오늘 밤 태풍예비특보, 강풍과 호우가 예상됩니다. 영농활동금지, 하천변 접근금지, 외출자제 등 피해가 없도록 안전에 주의하시기 바랍니다.",cbs,보은군청,,,"[('접근금지 외출자제 피해가 없도록', 0.6078)]"
2020/09/02 08:36:18,241,충청북도 보은군,52564,옥천8번 확진자의 관내 이동동선 내 접촉자 파악 및 소독조치가 완료되어 공개동선이 없습니다. 군민들께서는 마스크 착용을 생활화 해주시기 바랍니다.,cbs,보은군청,,,"[('마스크 착용을 생활화', 0.6623)]"
2020/09/02 08:25:40,241,충청북도 보은군,52552,"오늘 옥천군 코로나19 확진자 발생, 군민들께서는 마스크 착용, 외출자제 등 방역수칙을 철저히 준수바랍니다.",cbs,보은군청,,,"[('발생 군민들께서는 마스크', 0.6129)]"
2020/09/01 13:22:10,241,충청북도 보은군,52348,"코로나19가 진정 될 때까지 수도권 방문이나 외지인 초청을 자제해 주시고, 마스크 착용을 의무화하여 주시기 바랍니다.",cbs,보은군청,,,"[('마스크 착용을 의무화하여', 0.6286)]"
2020/08/31 17:48:40,241,충청북도 보은군,52134,"보은읍,마로면,삼승면,회인면 5일장을 코로나19 상황이 안정될때까지 임시휴장함을 알려드립니다. 코로나19 확산방지를 위해 적극적인 협조 부탁드립니다.",cbs,보은군청,,,"[('마로면 삼승면 회인면', 0.5438)]"
2020/08/29 11:14:14,241,충청북도 보은군,51206,"코로나19 확산방지를 위해 보은읍, 마로면, 삼승면, 회인면 5일장을 코로나19 상황이 안정될때까지 임시휴장함을 알려드립니다.",cbs,보은군청,,,"[('확산방지를 위해 보은읍 마로면', 0.6107)]"
2020/08/28 18:35:33,241,충청북도 보은군,50998,"보은군 호우경보, 하상주차장 차량대피, 하천 등 위험지역 접근금지, 논밭관리행위 및 외출자제 등 안전에 주의 바랍니다.",cbs,보은군청,,,"[('위험지역 접근금지 논밭관리행위 외출자제', 0.7048)]"
2020/08/26 18:36:47,241,충청북도 보은군,50048,"태풍 '바비' 영향, 하천 등 위험지역 접근금지, 논밭 관리 행위 및 외출 자제 등 안전에 주의 바랍니다.",cbs,보은군청,,,"[('외출 자제 안전에', 0.5778)]"
2020/08/26 11:04:25,241,충청북도 보은군,49617,"오늘 오후 보은군 태풍예비특보, 강풍과 호우가 예상됩니다. 비닐하우스, 농작물관리, 산사태 등 피해가 없도록 시설물 관리에 주의하시기 바랍니다.",cbs,보은군청,,,"[('태풍예비특보 강풍과 호우가 예상됩니다', 0.6752)]"
2020/08/25 13:40:21,241,충청북도 보은군,49172,"코로나19 확산방지를 위해 보은읍, 마로면, 삼승면, 회인면 5일장을 코로나19 상황이 안정될때까지 임시휴장함을 알려드립니다.",cbs,보은군청,,,"[('확산방지를 위해 보은읍 마로면', 0.6107)]"
2020/08/24 08:52:19,241,충청북도 보은군,48634,보은군 코로나19 확진자(1~2번)의 관련자 검사결과 전원 음성 판정 나왔습니다. 마스크를 착용하고 손소독 등 방역수칙을 꼭 실천하여 주시기 바랍니다.,cbs,보은군청,1~2번,,"[('2번 관련자 검사결과 전원', 0.6634)]"
2020/08/23 18:13:54,241,충청북도 보은군,48541,"충북전역에 8월24일 00시부터 9월6일까지 유흥주점, 노래연습장, PC방, 뷔페, 실내집단운동시설 등 고위험시설 12종 집합금지 행정명령 발령.",cbs,보은군청,,,"[('9월6일까지 유흥주점 노래연습장', 0.6716)]"
2020/08/23 15:32:51,241,충청북도 보은군,48462,"보은군 1번확진자 동선:8.22(토)07:30~07:50 청주시 상당구 흥부마트, 08:30~09:00 청주시 상당구 고향정육점, 2번확진자 동선없음.",cbs,보은군청,토,,"[('07 50 청주시', 0.6378)]"
2020/08/23 15:12:36,241,충청북도 보은군,48445,보은군 1~2번 확진자 동선입니다. 홈페이지 boeun.go.kr/intro.jsp 참고바랍니다.,cbs,보은군청,,,"[('보은군 2번', 0.54)]"
2020/08/23 10:10:19,241,충청북도 보은군,48250,"코로나19 확진자 발생(보은1번, 보은2번). 동선은 역학조사를 거쳐 군홈페이지에 게시하겠습니다. 주민들께서는 모임자제, 가정에 머물러 주시기바랍니다.",cbs,보은군청,"보은1번, 보은2번",,"[('동선은 역학조사를 거쳐', 0.5056)]"
2020/08/20 16:15:15,241,충청북도 보은군,46921,"코로나19 확산방지를 위해 보은읍, 삼승면, 마로면, 회인면 5일장을 코로나19 상황이 안정될때까지 임시휴장함을 알려드립니다.",cbs,보은군청,,,"[('회인면 5일장을 코로나19 상황이', 0.5905)]"
2020/08/20 11:11:45,241,충청북도 보은군,46728,"서울 성북구 사랑제일교회 방문자, 광복절 집회참석자는 증상유무 관계없이 보은군보건소 선별진료소에서 진단검사 받아주시기 바랍니다(043-540-5613)",cbs,보은군청,043-540-5613,,"[('광복절 집회참석자는 증상유무', 0.6137)]"
2020/08/08 13:33:54,241,충청북도 보은군,43179,보은군 산사태 주의보 발령. 산림 등 위험지역 주변 접근금지. 주민 및 방문객은 유사시 산림에서 떨어진 안전지대로 반드시 대피해주시기 바랍니다.,cbs,보은군청,,,"[('주변 접근금지 주민', 0.7806)]"
2020/08/07 18:06:11,241,충청북도 보은군,42791,"이번주말 최대300mm까지 비가 올것으로예상. 하천변, 계곡인근, 산 인접지역 등 피해가 우려되는지역 주민은 많은비가 내릴경우 즉시 안전한곳으로 대피.",cbs,보은군청,,,"[('최대300mm까지 비가 올것으로예상 하천변', 0.7272)]"
2020/08/05 08:33:55,241,충청북도 보은군,42328,7.31.(금) 청주 흥덕구 소재 신율봉공원에서 이슬람예배 참석자는 보은군보건소(043-540-5613)로 연락바랍니다.,cbs,보은군청,금,,"[('신율봉공원에서 이슬람예배 참석자는 보은군보건소', 0.3791)]"
2020/07/30 07:57:21,241,충청북도 보은군,41663,"마로,산외,속리산면 산사태경보발령. 산림 등 위험지역 주변접근금지. 주민 및 방문객은 대피명령 있을시 대피장소, 안전지대로 반드시 대피해주시기바랍니다.",cbs,보은군청,,,"[('산외 속리산면', 0.6764)]"
2020/07/29 10:34:46,241,충청북도 보은군,41572,"마로면,속리산면 산사태주의보 발령. 산림 등 위험지역주변 접근금지. 주민 및 방문객은 대피명령있을시 대피장소, 안전지대로 반드시 대피해 주시기바랍니다.",cbs,보은군청,,,"[('접근금지 주민 방문객은 대피명령있을시', 0.7515)]"
2020/07/09 11:49:21,241,충청북도 보은군,40146,6.29.~7.7. 기간 중 대전 유성구 성애의원에 방문하신분은 선별진료소에 방문하여 코로나19 검사를 받으시기 바랍니다.,cbs,보은군청,,,"[('기간 대전 유성구 성애의원에', 0.5617)]"
2020/07/08 11:22:48,241,충청북도 보은군,39984,코로나19 확산방지를 위해 보은군 5일장을 7월 11일(토)까지 임시휴장합니다. 사회적 거리두기 및 개인위생수칙을 준수하여 주시기 바랍니다.,cbs,보은군청,토,,"[('준수하여 주시기 바랍니다', 0.626)]"
2020/07/06 17:24:30,241,충청북도 보은군,39795,보은군을 방문했던 타지역 코로나19 유증상자 검사결과는 음성임을 알려드립니다. 사회적 거리두기 및 개인위생수칙을 준수하여 주시기 바랍니다.,cbs,보은군청,,,"[('거리두기 개인위생수칙을 준수하여 주시기', 0.6688)]"
2020/07/06 13:24:06,241,충청북도 보은군,39770,"코로나19 확산 방지를 위해 각종행사 및 모임자제, 밀집된 공간 방문자제 등에 동참해주시고 마스크착용, 손씻기 등 개인위생수칙을 지켜주시기 바랍니다.",cbs,보은군청,,,"[('등에 동참해주시고', 0.6387)]"
2020/07/05 17:53:01,241,충청북도 보은군,39708,코로나19 확산방지를 위해 보은군 5일장을 7월 6일(월)까지 임시휴장 합니다.,cbs,보은군청,월,,"[('코로나19 확산방지를', 0.4619)]"
2020/06/30 10:27:44,241,충청북도 보은군,39097,코로나19 확산방지를 위해 보은군 5일장을 7월 6일(월)까지 임시휴장 합니다.,cbs,보은군청,월,,"[('코로나19 확산방지를', 0.4619)]"
2020/06/27 17:55:47,241,충청북도 보은군,38803,"금일(6.27.) 옥천군에서 코로나19 확진자가 발생함에 따라 군민들께서는 옥천방문을 자제해 주시고, 마스크착용과 손씻기 등 방역수칙을 준수바랍니다.",cbs,보은군청,6.27.,,"[('옥천방문을 자제해 주시고', 0.7037)]"
2020/06/19 13:48:42,241,충청북도 보은군,38147,"수도권 및 대전지역의 코로나19 감염이 확산됨에 따라 군민들께서는 수도권 및 대전지역 방문자제, 마스크 착용, 손씻기철저, 주변소독 등 당부드립니다.",cbs,보은군청,,,"[('확산됨에 따라 군민들께서는 수도권', 0.6455)]"
2020/06/18 10:19:37,241,충청북도 보은군,38029,수도권 및 대전지역의 코로나19 산발적 감염이 증가함에 따라 군민들께서는 수도권 및 대전지역 등 타지역 방문을 자제하여 지역사회 감염을 차단합시다.,cbs,보은군청,,,"[('방문을 자제하여', 0.7258)]"
2020/06/08 11:08:07,241,충청북도 보은군,37274,6.5(금) 12시~21시 서울롯데월드 어드벤처(매직아일랜드) 방문자는 보은군보건소(043-540-5613)를 방문하여 진단검사를 받으시기 바랍니다.,cbs,보은군청,금,,"[('어드벤처 매직아일랜드 방문자는 보은군보건소', 0.5998)]"
2020/05/29 16:53:04,241,충청북도 보은군,36597,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보조치 및 사전에 보은군보건소(043-540-5613)로 연락하여 주시기 바랍니다.,cbs,보은군청,가족,,"[('확보조치 사전에 보은군보건소 043', 0.6338)]"
2020/05/11 11:59:32,241,충청북도 보은군,34982,"-방법: 개인 소지 카드사 홈페이지 신청, 출생연도 끝자리 5부제 적용 월)1, 6 화)2,7 수)3,8 목)4,9 금)5,0 토·일)모두",cbs,보은군청,,,"[('개인 소지 카드사', 0.482)]"
2020/05/11 11:58:38,241,충청북도 보은군,34981,정부 긴급재난지원금 신용·체크카드 온라인신청 안내 -기간: 5.11(월)부터~ -대상: 신용·체크카드로 충전을 원하는 세대주,cbs,보은군청,월,,"[('정부 긴급재난지원금 신용', 0.5873)]"
2020/05/09 11:13:05,241,충청북도 보은군,34737,"5.2 서울 이태원소재 킹클럽,트렁크,퀸 방문자 및 접촉자와 5.6~8. 청주 현대백화점 방문자는 보건소(043-540-5613)로 문의 바랍니다.",cbs,보은군청,043-540-5613,,"[('접촉자와 청주', 0.499)]"
2020/04/09 13:25:54,241,충청북도 보은군,33002,"해외에서 보은군으로 입국예정자(가족, 지인 등)가 있는 경우 보은군보건소(043-540-5613)로 신고하여 주시기 바랍니다.",cbs,보은군청,"가족, 지인 등",,"[('신고하여 주시기 바랍니다', 0.6877)]"
2020/03/26 11:35:37,241,충청북도 보은군,31348,"최근 14일이내에 유럽, 미국 등 해외에서 입국하신분께서는 보은군보건소(043-540-5613)로 연락하여 상담받으시기 바라며, 해외여행 자제바랍니다.",cbs,보은군청,043-540-5613,,"[('유럽 미국 해외에서', 0.5765)]"
2020/03/18 11:23:06,241,충청북도 보은군,30350,"우리군 내에는 현재 코로나19 확진자 없으며, 장안면의 생활치료센터는 철저한 방역과 생활하수는 별도 운반 처리되고 있으므로 안심하셔도 됩니다.",cbs,보은군청,,,"[('없으며 장안면의 생활치료센터는 철저한', 0.7363)]"
2020/03/09 10:15:51,241,충청북도 보은군,29345,"보은군 현재 확진자 없음. 30초 손씻기 등 개인위생철저, 인접 발생지역 방문자제, 외출자제 등 사회적 거리두기 실천에 협조하여 주시기 바랍니다.",cbs,보은군청,,,"[('방문자제 외출자제 사회적 거리두기', 0.7056)]"
2020/03/08 10:11:05,241,충청북도 보은군,29191,"보은군 현재 확진자 없음. 30초 손씻기 등 개인위생철저, 인접 발생지역 방문자제, 외출자제 등 사회적 거리두기 실천에 협조하여 주시기 바랍니다.",cbs,보은군청,,,"[('방문자제 외출자제 사회적 거리두기', 0.7056)]"
2020/03/07 10:28:07,241,충청북도 보은군,29031,"보은군 현재 확진자 없음. 손씻기 등 개인위생철저, 인접 발생지역 방문자제, 외출자제 등 사회적 거리두기 실천에 협조하여 주시기 바랍니다.",cbs,보은군청,,,"[('개인위생철저 인접 발생지역 방문자제', 0.7542)]"
2020/03/06 09:54:37,241,충청북도 보은군,28856,"보은군 확진자 없음. 외출 자제 등 사회적 거리두기 실천, 손 씻기, 기침예절 준수, 눈코입 만지지 않기 등 개인위생을 철저히하여 주시기 바랍니다.",cbs,보은군청,,,"[('눈코입 만지지 않기', 0.7543)]"
2020/03/05 09:37:39,241,충청북도 보은군,28660,"보은군 확진자 없음. 외출 자제 등 사회적 거리두기 실천, 손씻기, 기침예절준수, 눈코입 만지지 않기 등 개인위생을 철저히하여 주시기 바랍니다.",cbs,보은군청,,,"[('사회적 거리두기 실천 손씻기', 0.7518)]"
2020/03/04 10:04:02,241,충청북도 보은군,28476,"보은군 확진자 없음. 외출자제, 마스크쓰기, 30초 손 씻기, 기침 예절 지키기 등 개인위생을 철저히하여 주시기 바랍니다. (043-540-5653)",cbs,보은군청,043-540-5653,,"[('철저히하여 주시기 바랍니다', 0.597)]"
2020/03/03 09:28:07,241,충청북도 보은군,28272,"보은군 현재 확진자 없음. 외출자제, 마스크쓰기, 30초 손 씻기, 올바른 기침 예절 지키기 등 개인위생수칙 준수바랍니다.(043-540-5653)",cbs,보은군청,043-540-5653,,"[('보은군 현재 확진자', 0.5911)]"
2020/03/02 10:52:49,241,충청북도 보은군,28036,"보은군 현재 확진자 없음. 외출자제, 마스크쓰기, 30초 손 씻기, 올바른 기침 예절 지키기, 개인위생을 철저히하여 가족과 이웃의 건강을 지킵시다.",cbs,보은군청,,,"[('철저히하여 가족과 이웃의', 0.6319)]"
2020/02/27 15:56:18,241,충청북도 보은군,26981,"보은군 현재 코로나19 확진자 없으며, 대구·경북 지역 방문자제, 외출자제, 마스크쓰기, 개인위생을 철저히하여 소중한 가족과 이웃의 건강을 지킵시다.",cbs,보은군청,,,"[('현재 코로나19 확진자', 0.6579)]"
2020/02/27 11:35:14,241,충청북도 보은군,26898,최근 14일 이내에 대구·경북 지역에 방문했던 사람은 빠짐없이 보은군보건소(043-540-5653)로 문의하여 주시기 바랍니다.,cbs,보은군청,043-540-5653,,"[('사람은 빠짐없이 보은군보건소', 0.5655)]"
2020/02/25 16:03:46,241,충청북도 보은군,26425,"보은군은 현재 코로나19 확진자 및 접촉자가 없습니다. 예방을 위해 손씻기, 마스크착용 등 개인위생수칙을 준수하시기 바랍니다.(043-540-5653)",cbs,보은군청,043-540-5653,,"[('접촉자가 없습니다 예방을 위해', 0.6767)]"
2020/02/25 10:02:16,241,충청북도 보은군,26247,최근 코로나19가 확산됨에 따라 감염예방을 위해 보은군 전 지역을 대상으로 방역소독을 실시하오니 불편하시더라도 적극 협조하여 주시기 바랍니다.,cbs,보은군청,,,"[('적극 협조하여 주시기', 0.5877)]"
2020/02/25 09:56:52,241,충청북도 보은군,26246,코로나19 위기경보 '심각'단계 격상으로 보은군보건소는 2.25.(화)부터 진료(만성질환제외) 및 예방접종 업무가 중단되오니 인근 병·의원 이용 요망,cbs,보은군청,화,,"[('부터 진료 만성질환제외', 0.6293)]"
2020/02/20 14:20:55,241,충청북도 보은군,25458,"코로나19 예방을 위해 손씻기, 마스크착용을 생활화하고 중국 방문후 발열, 기침등이 있으면 1339, 보건소(043-540-5613)로 상담바랍니다.",cbs,보은군청,043-540-5613,,"[('손씻기 마스크착용을 생활화하고', 0.5666)]"
2020/02/04 12:02:56,241,충청북도 보은군,25225,"신종코로나바이러스 예방을 위해 손씻기, 마스크착용을 생활화하고 중국 방문후 발열, 기침등이 있으면 1339, 보건소(540-5613)로 상담 바랍니다.",cbs,보은군청,540-5613,,"[('생활화하고 중국 방문후', 0.5517)]"
2017/07/16 10:38:36,241,충청북도 보은군,2699,현재 보은군 호우로 내북면 도원저수지가 넘칠 우려가 있습니다. 주변 주민들은 신속히 대피하여 주시기 바랍니다.,cbs,보은군청,,,"[('보은군 호우로 내북면', 0.771)]"
2017/07/03 09:20:36,241,충청북도 보은군,2588,"오늘 08시 산외면 지역 산사태 주의보 발령, 위험지역 내 주민들은 산사태 등 안전에 유의하세요.",cbs,보은군청,,,"[('주민들은 산사태', 0.6026)]"
