create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/06 18:03:15,37,경기도 안성시,141792,2.6코로나19확진자 132명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함.anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index', 0.5428)]"
2022/02/05 18:16:21,37,경기도 안성시,141621,2.5코로나19확진자 132명발생.18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('2차접종 3개월', 0.5394)]"
2022/02/04 18:00:19,37,경기도 안성시,141445,2.4 코로나19확진자 122명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('사전예약후 3차접종 가능', 0.5286)]"
2022/02/03 18:01:00,37,경기도 안성시,141277,2.3 코로나19확진자 136명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index jsp', 0.5518)]"
2022/02/01 18:00:23,37,경기도 안성시,140966,2.1 코로나확진자 84명 발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('사전예약후 3차접종 가능함', 0.5305)]"
2022/01/30 18:03:06,37,경기도 안성시,140638,1.30 코로나19확진자 49명발생.18세이상2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index', 0.5499)]"
2022/01/29 17:56:45,37,경기도 안성시,140481,1.29코로나19확진자 81명발생.18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('2차접종 3개월', 0.527)]"
2022/01/28 17:58:10,37,경기도 안성시,140318,1.28 코로나19확진 69명발생.18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index', 0.5848)]"
2022/01/28 10:30:28,37,경기도 안성시,140241,금일 08:49 공도읍 승두리 공장 화재로 연기 확산. ] 가급적 창문을 닫고 외출 자제요망.,cbs,안성시청,,,"[('49 공도읍 승두리', 0.6794)]"
2022/01/27 18:00:53,37,경기도 안성시,140163,1.27 코로나19확진자 46명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.567)]"
2022/01/26 18:08:16,37,경기도 안성시,140009,금일 코로나19 확진자 58명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('58명발생 18세이상', 0.641)]"
2022/01/25 18:00:43,37,경기도 안성시,139834,1.25 코로나19확진자 69명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('69명발생 18세이상', 0.5703)]"
2022/01/24 18:02:02,37,경기도 안성시,139679,1.24 코로나19확진자 36명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('경과시 사전예약후 3차접종', 0.5567)]"
2022/01/23 18:00:18,37,경기도 안성시,139521,1.23. 코로나확진자 49명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('코로나확진자 49명발생 18세이상', 0.5705)]"
2022/01/22 18:16:55,37,경기도 안성시,139386,1.22 코로나19확진자 48명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5642)]"
2022/01/21 18:01:12,37,경기도 안성시,139228,1.21 코로나19확진자 50명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5614)]"
2022/01/20 18:00:33,37,경기도 안성시,139074,1.20 코로나19확진자 55명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5604)]"
2022/01/19 18:03:28,37,경기도 안성시,138917,1.19 코로나19확진자 40명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('3개월 경과시 사전예약후 3차접종', 0.5716)]"
2022/01/18 18:04:33,37,경기도 안성시,138770,1.18 코로나19확진자 56명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('사전예약후 3차접종 가능 anseong', 0.5605)]"
2022/01/17 18:00:49,37,경기도 안성시,138633,1.17 코로나19확진자 26명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5736)]"
2022/01/16 17:48:28,37,경기도 안성시,138502,1.16 코로나19확진자 18명 발생.18명이상 2차접종 3개월 경과시 사전예약후3차접종 가능함.anseong.go.kr/corona_index.jsp,cbs,안성시청,,,"[('18명 발생', 0.5457)]"
2022/01/16 17:39:02,37,경기도 안성시,138499,"11.08. 코로나19 확진자 2명(자가격리자1, 타시거주1) 발생 역학조사, 방역조치 완료. anseong.go.kr/corona-index.jsp",cbs,안성시청,"자가격리자1, 타시거주1",,"[('방역조치 완료', 0.6086)]"
2022/01/14 18:08:12,37,경기도 안성시,138243,1.14 코로나19확진자 18명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5666)]"
2022/01/13 18:00:06,37,경기도 안성시,138107,1.13 코로나19확진자 35명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5642)]"
2022/01/12 18:00:05,37,경기도 안성시,137964,1.12 코로나19확진자 25명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('kr corona_index', 0.5653)]"
2022/01/11 18:00:11,37,경기도 안성시,137812,1.11 코로나19확진자 17명발생 18세이상 2차접종 3개월 경과시 사전예약후 3차접종가능. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('사전예약후 3차접종가능 anseong kr', 0.5483)]"
2022/01/10 18:01:33,37,경기도 안성시,137685,1.10 코로나19확진자 8명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('18세이상 2차접종', 0.5796)]"
2022/01/09 18:00:42,37,경기도 안성시,137560,1.9 코로나19확진자 14명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('18세이상 2차접종', 0.5714)]"
2022/01/07 18:00:41,37,경기도 안성시,137293,1.7 코로나19확진자 14명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('18세이상 2차접종', 0.5625)]"
2022/01/06 18:03:06,37,경기도 안성시,137155,1.6 코로나19확진자 19명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index jsp', 0.5859)]"
2022/01/05 18:02:02,37,경기도 안성시,137022,1.5 코로나19확진자 22명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index jsp', 0.5755)]"
2022/01/04 18:00:32,37,경기도 안성시,136888,01.4 코로나19확진자 19명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('3개월 경과시 사전예약후 3차접종', 0.5653)]"
2022/01/03 18:00:14,37,경기도 안성시,136771,1.3 코로나19확진자 10명발생.18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('2차접종 3개월', 0.5764)]"
2022/01/02 17:57:05,37,경기도 안성시,136646,1.2 코로나19확진자 8명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능함. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('anseong kr corona_index', 0.5488)]"
2022/01/01 18:00:32,37,경기도 안성시,136518,1.1.코로나19 확진자 18명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능 anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('경과시 사전예약후 3차접종', 0.5618)]"
2021/12/31 18:00:04,37,경기도 안성시,136380,금일 코로나19확진자 16명발생. 18세이상 2차접종 3개월 경과시 사전예약후 3차접종 가능. anseong.go.kr/corona_index.jsp,cbs,안성시청,,18세,"[('사전예약후 3차접종 가능', 0.6261)]"
2021/12/30 18:00:11,37,경기도 안성시,136238,12.30 코로나19확진자 16명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('추가접종대상자는 당일접종', 0.5651)]"
2021/12/29 18:00:30,37,경기도 안성시,136085,12.29 코로나19확진자 14명발생.18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('12 29 코로나19확진자 14명발생', 0.5896)]"
2021/12/28 18:02:11,37,경기도 안성시,135946,12.28 코로나19확진자 8명발생. 18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('18세이상 추가접종 대상자는', 0.5727)]"
2021/12/27 18:22:35,37,경기도 안성시,135820,"12.27 코로나19확진자 8명발생. 18세이상 3차접종 사전예약,당일접종(60세이상)바랍니다. anseong.go.kr/corona_index.jsp",cbs,안성시청,60세이상,18세,"[('60세이상 바랍니다', 0.6027)]"
2021/12/25 19:31:31,37,경기도 안성시,135550,안성시 지역에 한파경보가 발효중으로 수도계량기 동파방지에 주의하여 주시기 바랍니다.,cbs,안성시청,,,"[('주의하여 주시기', 0.5871)]"
2021/12/25 18:25:43,37,경기도 안성시,135541,12.25코로나19확진자23명발생.18세이상 3차접종 사전예약 및 당일접종(60세이상)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,60세이상,18세,"[('anseong kr corona_index', 0.5627)]"
2021/12/24 18:00:03,37,경기도 안성시,135371,"12.24 코로나19확진자 16명발생. 18세이상 3차접종 사전예약,당일접종(60세이상)바랍니다 anseong.go.kr/corona_index.jsp",cbs,안성시청,60세이상,18세,"[('사전예약 당일접종', 0.5731)]"
2021/12/23 18:00:17,37,경기도 안성시,135204,"12.23 코로나19확진자 28명발생. 18세이상 3차접종 사전예약,당일접종(60세이상)바랍니다 anseong.go.kr/corona_index.jsp",cbs,안성시청,60세이상,18세,"[('코로나19확진자 28명발생 18세이상', 0.5944)]"
2021/12/22 18:06:55,37,경기도 안성시,135054,"12.22 코로나19확진자 14명발생.18세이상 3차접종 사전예약, 당일접종(60세이상)바랍니다 anseong.go.kr/corona_index.jsp",cbs,안성시청,60세이상,18세,"[('코로나19확진자 14명발생 18세이상 3차접종', 0.5931)]"
2021/12/22 14:44:41,37,경기도 안성시,135017,"금일 14시경, 대덕터널(평택방향)에서 발생한 사고 수습으로 인근도로가 혼잡하오니, 대덕터널(평택방향) 이용 차량은 우회하여 주시기 바랍니다.",cbs,안성시청,평택방향,,"[('금일 14시경 대덕터널 평택방향', 0.6163)]"
2021/12/21 18:01:40,37,경기도 안성시,134901,"12.21 코로나19확진자15명발생. 18세이상 3차접종 사전예약, 당일접종(60세이상)바랍니다 anseong.go.kr/corona_index.jsp",cbs,안성시청,60세이상,18세,"[('3차접종 사전예약', 0.5814)]"
2021/12/20 18:00:47,37,경기도 안성시,134771,12.20 코로나19확진자 14명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('누리집 바랍니다', 0.5829)]"
2021/12/19 18:00:07,37,경기도 안성시,134639,12.19 코로나19확진자 33명발생.18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다.anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('18세이상 추가접종', 0.598)]"
2021/12/17 18:00:03,37,경기도 안성시,134322,12.17 코로나19확진자 32명발생. 18세이상추가접종 대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('12 17 코로나19확진자 32명발생', 0.5684)]"
2021/12/16 18:00:14,37,경기도 안성시,134145,12.16 코로나19확진자 36명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('추가접종대상자는 당일접종', 0.5575)]"
2021/12/15 18:00:07,37,경기도 안성시,133991,12.15 코로나19확진자22명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp.,cbs,안성시청,누리집,18세,"[('추가접종대상자는 당일접종', 0.5651)]"
2021/12/14 18:00:01,37,경기도 안성시,133819,12.14 코로나19확진자 24명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('바랍니다 anseong', 0.576)]"
2021/12/13 18:00:20,37,경기도 안성시,133661,12.13 코로나19확진자11명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('추가접종대상자는 당일접종', 0.5681)]"
2021/12/11 18:03:19,37,경기도 안성시,133337,12.11코로나19확진자27명발생. 18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('12 11코로나19확진자27명발생 18세이상', 0.5801)]"
2021/12/10 18:00:01,37,경기도 안성시,133170,12.10 코로나19확진자24명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('10 코로나19확진자24명발생 18세이상', 0.582)]"
2021/12/09 18:00:01,37,경기도 안성시,133009,12.9 코로나19확진자 36명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('12 코로나19확진자 36명발생 18세이상', 0.5638)]"
2021/12/08 18:13:08,37,경기도 안성시,132850,금일 코로나19확진자 51명발생. 18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('18세이상 추가접종', 0.5839)]"
2021/12/08 18:00:04,37,경기도 안성시,132843,12.8 코로나19확진자 51명발생.18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('51명발생 18세이상', 0.5757)]"
2021/12/07 18:00:00,37,경기도 안성시,132680,12.7 코로나19확진자 15명발생. 18세이상 추가접종대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('18세이상 추가접종대상자는 당일접종 예약', 0.5691)]"
2021/12/06 18:00:25,37,경기도 안성시,132523,12.6 코로나19확진자 5명발생. 18세이상 추가접종 대상자는 당일접종/예약(누리집)바랍니다. anseong.go.kr/corona_index.jsp,cbs,안성시청,누리집,18세,"[('12 코로나19확진자 5명발생 18세이상', 0.5861)]"
2021/12/02 18:00:06,37,경기도 안성시,131920,"12.02 코로나19확진자 15명발생. 18세이상 추가접종대상자는 당일접종,예약(누리집)바랍니다 anseong.go.kr/corona_index.jsp",cbs,안성시청,누리집,18세,"[('코로나19확진자 15명발생', 0.595)]"
