create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/15 09:00:10,46,경기도 의정부시,147486,"3월 15일 0시 기준 확진자 3984명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('kr joao', 0.4882)]"
2022/03/14 09:02:52,46,경기도 의정부시,147347,"3월 14일 0시 기준 확진자 2513명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('3월 14일 0시 기준', 0.5246)]"
2022/03/13 08:59:55,46,경기도 의정부시,147187,"3월 13일 0시 기준 확진자 2265명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('참고 추가접종 예약 870', 0.5056)]"
2022/03/12 09:09:10,46,경기도 의정부시,147044,"3월 12일 0시 기준 확진자 3865명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('추가접종 예약 870', 0.4912)]"
2022/03/11 09:00:06,46,경기도 의정부시,146896,"3월 11일 0시 기준 확진자 3336명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('확진자 3336명 발생', 0.517)]"
2022/03/10 09:02:48,46,경기도 의정부시,146754,"3월 10일 0시 기준 확진자 2690명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('2690명 발생', 0.4851)]"
2022/03/09 09:04:39,46,경기도 의정부시,146582,"3월 9일 0시 기준 확진자 3224명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca', 0.523)]"
2022/03/08 09:00:07,46,경기도 의정부시,146415,"3월 8일 0시 기준 확진자 2911명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('기준 확진자 2911명 발생', 0.4894)]"
2022/03/07 09:03:29,46,경기도 의정부시,146262,"3월 7일 0시 기준 확진자 1701명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('참고 추가접종 예약 870', 0.4779)]"
2022/03/06 11:05:20,46,경기도 의정부시,146156,"3월 6일 0시 기준 확진자 2081명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('홈페이지 c11', 0.5262)]"
2022/03/05 09:02:36,46,경기도 의정부시,145886,"3월 5일 0시 기준 확진자 2955명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca kr', 0.5282)]"
2022/03/04 09:10:15,46,경기도 의정부시,145698,"3월 4일 0시 기준 확진자 3887명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('3월 4일 0시 기준', 0.4959)]"
2022/03/03 09:37:05,46,경기도 의정부시,145550,"3월 3일 0시 기준 확진자 2687명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('3월 3일 0시 기준', 0.5024)]"
2022/03/02 09:00:15,46,경기도 의정부시,145387,"3월 2일 0시 기준 확진자 1391명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('joao 참고 추가접종예약은 870', 0.4671)]"
2022/03/01 09:27:50,46,경기도 의정부시,145240,"3월 1일 0시 기준 확진자 1,878명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('기준 확진자 878명 발생', 0.4812)]"
2022/02/28 09:03:31,46,경기도 의정부시,145067,"2월 28일 0시 기준 확진자 1542명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca kr', 0.5163)]"
2022/02/27 09:01:43,46,경기도 의정부시,144913,"2월 27일 0시 기준 확진자 1161명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('1161명 발생', 0.4953)]"
2022/02/26 09:10:05,46,경기도 의정부시,144763,"2월 26일 0시 기준 확진자 2002명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('확진자 2002명 발생', 0.5019)]"
2022/02/25 09:00:14,46,경기도 의정부시,144609,"2월 25일 0시 기준 확진자 1855명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('기준 확진자 1855명', 0.4734)]"
2022/02/24 09:01:38,46,경기도 의정부시,144459,"2월 24일 0시 기준 확진자 2079명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('ncvr kdca kr', 0.4895)]"
2022/02/23 09:03:58,46,경기도 의정부시,144311,"2월 23일 0시 기준 확진자 1534명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca', 0.4692)]"
2022/02/22 09:01:34,46,경기도 의정부시,144154,"2월 22일 0시 기준 확진자 1492명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('추가접종 예약 870 6301', 0.4784)]"
2022/02/21 09:15:52,46,경기도 의정부시,144004,"2월 21일 0시 기준 확진자 1026명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('참고 추가접종 예약 870', 0.5056)]"
2022/02/20 09:00:02,46,경기도 의정부시,143836,"2월 20일 0시 기준 확진자 820명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('참고 추가접종예약은 870 6301', 0.4466)]"
2022/02/19 09:14:22,46,경기도 의정부시,143677,"2월 19일 0시 기준 확진자 1036명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('joao 참고 추가접종예약은 870', 0.4822)]"
2022/02/18 09:00:21,46,경기도 의정부시,143522,"2월 18일 0시 기준 확진자 1043명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('joao 참고 추가접종예약은 870', 0.4845)]"
2022/02/17 08:59:51,46,경기도 의정부시,143371,"2월 17일 0시 기준 확진자 962명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('참고 추가접종 예약 870', 0.4915)]"
2022/02/16 09:07:11,46,경기도 의정부시,143203,"2월 16일 0시 기준 확진자 1065명 발생, 홈페이지 c11.kr/joao 참고 추가접종 예약 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca', 0.5273)]"
2022/02/15 09:02:02,46,경기도 의정부시,143028,"2월 15일 0시 기준 확진자 783명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('joao 참고 추가접종예약은 870', 0.4799)]"
2022/02/14 09:00:11,46,경기도 의정부시,142876,"2월 14일 0시 기준 확진자 587명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('6301 ncvr kdca', 0.4917)]"
2022/02/13 09:01:27,46,경기도 의정부시,142727,"2월 13일 0시 기준 확진자 578명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('기준 확진자 578명', 0.459)]"
2022/02/12 09:13:28,46,경기도 의정부시,142583,"2월 12일 0시 기준 확진자 638명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('확진자 638명 발생 홈페이지', 0.4861)]"
2022/02/11 09:00:09,46,경기도 의정부시,142424,"2월 11일 0시 기준 확진자 559명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('559명 발생', 0.482)]"
2022/02/10 09:05:05,46,경기도 의정부시,142276,"2월 10일 0시 기준 확진자 561명 발생 홈페이지 c11.kr/joao 참고, 추가접종예약은 ☎870-6301~6, ncvr.kdca.go.kr",cbs,의정부시청,,,"[('확진자 561명', 0.501)]"
2022/02/08 21:49:33,46,경기도 의정부시,142109,"2월 8일 확진자 504명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 504명', 0.5464)]"
2022/02/07 21:45:34,46,경기도 의정부시,141961,"2월 7일 확진자 389명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('2월 7일 확진자', 0.5001)]"
2022/02/06 21:44:51,46,경기도 의정부시,141808,"2월 6일 확진자 613명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('6301 ncvr kdca kr', 0.5731)]"
2022/02/05 20:20:30,46,경기도 의정부시,141638,"2월 5일 확진자 314명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 314명 발생', 0.5237)]"
2022/02/04 21:59:47,46,경기도 의정부시,141479,"2월 4일 확진자 387명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('387명 발생', 0.5172)]"
2022/02/03 21:39:05,46,경기도 의정부시,141306,"2월 3일 확진자 303명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('joao 참고 추가접종대상자는', 0.5448)]"
2022/02/02 21:43:38,46,경기도 의정부시,141150,"2월 2일 확진자 213명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요.",cbs,의정부시청,설연휴에도 운영,,"[('6011 설연휴에도 운영 전화주세요', 0.5015)]"
2022/02/01 21:21:04,46,경기도 의정부시,140987,"2월 1일 확진자 230명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요.",cbs,의정부시청,설연휴에도 운영,,"[('031 870 6011 설연휴에도', 0.5219)]"
2022/01/31 21:08:08,46,경기도 의정부시,140823,"1월 31일 확진자 184명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요.",cbs,의정부시청,설연휴에도 운영,,"[('6011 설연휴에도 운영 전화주세요', 0.5235)]"
2022/01/30 19:09:10,46,경기도 의정부시,140647,"1월 30일 확진자 164명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요.",cbs,의정부시청,설연휴에도 운영,,"[('031 870 6011 설연휴에도', 0.5018)]"
2022/01/29 21:02:59,46,경기도 의정부시,140504,"1월 29일 확진자 205명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요.",cbs,의정부시청,설연휴에도 운영,,"[('6011 설연휴에도', 0.4972)]"
2022/01/28 21:39:51,46,경기도 의정부시,140347,"1월 28일 확진자 216명 발생, 홈페이지 c11.kr/joao 참고. 코로나 관련 문의는 ☎031-870-6011(설연휴에도 운영)로 전화주세요",cbs,의정부시청,설연휴에도 운영,,"[('확진자 216명', 0.5425)]"
2022/01/27 21:12:38,46,경기도 의정부시,140186,"1월 27일 확진자 195명 발생,홈페이지 c11.kr/joao 참고. 코로나19 관련 문의는 ☎031-870-6011(설연휴도 운영)로 전화주세요.",cbs,의정부시청,설연휴도 운영,,"[('6011 설연휴도 운영 전화주세요', 0.5323)]"
2022/01/26 20:39:43,46,경기도 의정부시,140028,"1월 26일 확진자 156명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요",cbs,의정부시청,,,"[('확진자 156명', 0.5709)]"
2022/01/25 21:52:50,46,경기도 의정부시,139864,"1월 25일 확진자 154명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요",cbs,의정부시청,,,"[('확진자 154명', 0.5623)]"
2022/01/24 19:49:56,46,경기도 의정부시,139696,"1월 24일 확진자 102명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요",cbs,의정부시청,,,"[('확진자 102명 발생 홈페이지', 0.5627)]"
2022/01/23 19:57:35,46,경기도 의정부시,139543,"1월 23일 확진자 92명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요.",cbs,의정부시청,,,"[('심각합니다 생명을 살리는', 0.5491)]"
2022/01/22 20:32:45,46,경기도 의정부시,139398,"1월 22일 확진자 104명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요",cbs,의정부시청,,,"[('발생 홈페이지 c11 kr', 0.561)]"
2022/01/21 20:20:50,46,경기도 의정부시,139248,"1월 21일 확진자 97명 발생, 홈페이지 c11.kr/joao 참고. 코로나19와 한파로 혈액부족이 심각합니다. 생명을 살리는 헌혈에 함께해주세요.",cbs,의정부시청,,,"[('확진자 97명 발생', 0.5455)]"
2022/01/20 20:44:14,46,경기도 의정부시,139096,"1월 20일 확진자 94명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('20일 확진자 94명 발생', 0.4978)]"
2022/01/19 21:26:48,46,경기도 의정부시,138942,"1월 19일 확진자 96명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('ncvr kdca kr 예약', 0.4971)]"
2022/01/18 21:20:51,46,경기도 의정부시,138781,"1월 18일 확진자 83명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 83명', 0.4943)]"
2022/01/17 19:47:08,46,경기도 의정부시,138643,"1월 17일 확진자 46명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('1월 17일 확진자', 0.4873)]"
2022/01/16 19:01:10,46,경기도 의정부시,138508,"1월 16일 확진자 34명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('ncvr kdca kr 예약', 0.4977)]"
2022/01/15 19:17:22,46,경기도 의정부시,138375,"1월 15일 확진자 60명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 60명', 0.5279)]"
2022/01/14 19:34:45,46,경기도 의정부시,138252,"1월 14일 확진자 52명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 52명 발생 홈페이지', 0.523)]"
2022/01/13 18:58:27,46,경기도 의정부시,138117,"1월 13일 확진자 53명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('kr joao 참고', 0.5186)]"
2022/01/12 20:11:05,46,경기도 의정부시,137981,"1월 12일 확진자 56명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('56명 발생', 0.5253)]"
2022/01/11 18:56:08,46,경기도 의정부시,137820,"1월 11일 확진자 62명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 62명 발생', 0.4947)]"
2022/01/10 18:58:34,46,경기도 의정부시,137696,"1월 10일 확진자 35명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 35명 발생', 0.4988)]"
2022/01/09 17:18:43,46,경기도 의정부시,137553,"1월 9일 확진자 43명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 43명 발생', 0.5099)]"
2022/01/08 19:36:10,46,경기도 의정부시,137451,"1월 8일 확진자 51명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 51명 발생', 0.5269)]"
2022/01/07 20:43:38,46,경기도 의정부시,137313,"1월 7일 확진자 37명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('7일 확진자', 0.5016)]"
2022/01/06 19:19:59,46,경기도 의정부시,137166,"1월 6일 확진자 54명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('54명 발생 홈페이지', 0.5219)]"
2022/01/05 20:13:20,46,경기도 의정부시,137033,"1월 5일 확진자 79명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('5일 확진자 79명 발생', 0.4777)]"
2022/01/04 19:25:02,46,경기도 의정부시,136902,"1월 4일 확진자 63명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('63명 발생', 0.5011)]"
2022/01/03 20:18:41,46,경기도 의정부시,136785,"1월 3일 확진자 29명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 29명 발생 홈페이지', 0.5245)]"
2022/01/01 20:31:27,46,경기도 의정부시,136530,"1월 1일 확진자 53명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('kr joao 참고', 0.5252)]"
2021/12/31 19:18:58,46,경기도 의정부시,136392,"12월 31일 확진자 66명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('ncvr kdca kr 예약', 0.482)]"
2021/12/30 20:19:59,46,경기도 의정부시,136254,"12월 30일 확진자 52명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('확진자 52명 발생', 0.5134)]"
2021/12/29 19:31:58,46,경기도 의정부시,136098,"12월 29일 확진자 78명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('29일 확진자', 0.4883)]"
2021/12/28 19:45:29,46,경기도 의정부시,135959,"12월 28일 확진자 106명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('홈페이지 c11', 0.5421)]"
2021/12/27 20:13:11,46,경기도 의정부시,135828,"12월 27일 확진자 43명 발생, 홈페이지 c11.kr/joao 참고. 추가접종대상자는 ☎870-6301~6, ncvr.kdca.go.kr 예약",cbs,의정부시청,,,"[('27일 확진자', 0.5005)]"
2021/12/26 19:16:22,46,경기도 의정부시,135696,"12월 26일 확진자 32명 발생, 홈페이지 c11.kr/joao 참고. 의정부 보건소 선별검사소가 의정부역 동부광장(구 예방접종센터)로 이전했습니다",cbs,의정부시청,구 예방접종센터,,"[('c11 kr', 0.538)]"
