create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/11/22 15:38:09,65,경상남도 진주시,130514,22일 15시 기준 확진자 2명(타지역 확진자의 접촉자 ) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,타지역 확진자의 접촉자 ,,"[('타지역 확진자의', 0.6611)]"
2021/11/21 15:18:07,65,경상남도 진주시,130401,20일 15시 이후 확진자 1명(확진자 접촉자 1명) 발생. 상세 현황은 시 누리집 참조바랍니다.,cbs,진주시청,확진자 접촉자 1명,,"[('상세 현황은 누리집', 0.649)]"
2021/11/21 10:40:11,65,경상남도 진주시,130360,"11.9.(화)~11.20.(토) 금강사우나(망경동) 여탕, 남탕 이용자는 17:00까지 보건소 선별진료소에서 반드시 검사 바랍니다.(기검사자 제외)",cbs,진주시청,화,,"[('금강사우나 망경동', 0.4989)]"
2021/11/20 15:23:49,65,경상남도 진주시,130258,"20일 15시 기준 확진자 3명(확진자 가족 1명, 기 확진자 접촉자 2명) 발생 하였습니다. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"확진자 가족 1명, 기 확진자 접촉자 2명",,"[('확진자 3명', 0.7238)]"
2021/11/20 14:11:53,65,경상남도 진주시,130241,11. 17.(수) 대한여객 경남아5624 22:10 서울 출발 → 01:10 산청 원지 경유 → 진주도착 이용객 가까운 선별진료소에서 검사 바랍니다.,cbs,진주시청,수,,"[('경남아5624 22 10', 0.63)]"
2021/11/20 14:04:11,65,경상남도 진주시,130239,11.12.(금)~11.18(목) 금강사우나 남탕(망경동)이용자는 18:00까지 보건소(749-5714)선별진료소에서 검사 바랍니다.(기 검사자 제외),cbs,진주시청,금,,"[('바랍니다 검사자 제외', 0.5779)]"
2021/11/19 15:16:31,65,경상남도 진주시,130110,"19일 15시 기준 확진자 3명(시민무료 선제검사 가족 2명, 확진자 접촉자 1명) 발생. 상세 현황은 시 누리집(시 홈페이지) 참조 바랍니다.",cbs,진주시청,"시민무료 선제검사 가족 2명, 확진자 접촉자 1명",,"[('현황은 누리집', 0.6715)]"
2021/11/19 13:36:54,65,경상남도 진주시,130087,11.12.(금) 18:00~23:00 해성닭개장닭도리탕(상봉동) 이용자는 진주시보건소(055-749-5714)로 연락 바랍니다.,cbs,진주시청,금,,"[('12 18 00 23', 0.429)]"
2021/11/18 15:36:29,65,경상남도 진주시,129962,18일 15시 기준 확진자 3명(타지역거주자 무료선제검사) 발생 하였습니다. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,타지역거주자 무료선제검사,,"[('무료선제검사 발생 하였습니다', 0.637)]"
2021/11/18 13:49:48,65,경상남도 진주시,129950,11.14.(일) 18:20 서울경부 출발 → 진주 도착 고속버스(우등고속) 탑승객은 선별진료소 검사바랍니다.,cbs,진주시청,일,,"[('도착 고속버스', 0.5154)]"
2021/11/17 15:52:00,65,경상남도 진주시,129841,"17일 15시 기준 확진자 6명(자가격리 중 가족 4명, 무료선제검사 1명, 공군교육사령부 입대 후 검사 1명) 발생. 상세 현황은 시 누리집 참조",cbs,진주시청,"자가격리 중 가족 4명, 무료선제검사 1명, 공군교육사령부 입대 후 검사 1명",,"[('발생 상세 현황은', 0.6789)]"
2021/11/16 15:28:06,65,경상남도 진주시,129707,"15일 15시이후 확진자 2명(타지역확진자 가족 및 기확진자접촉자), 16일 15시기준 확진자 3명(자가격리중 1, 기확진자 가족 등 접촉자 2) 발생",cbs,진주시청,타지역확진자 가족 및 기확진자접촉자,,"[('타지역확진자 가족 기확진자접촉자', 0.7438)]"
2021/11/15 15:15:31,65,경상남도 진주시,129587,15일 15시 기준 확진자 1명(시민 무료 선제검사) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,시민 무료 선제검사,,"[('기준 확진자', 0.5593)]"
2021/11/13 15:19:09,65,경상남도 진주시,129373,"13일 15시 기준 확진자 14명(자가격리 중 1명, 관내 회사 관련 외국인 종사자 13명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리 중 1명, 관내 회사 관련 외국인 종사자 13명",,"[('15시 기준 확진자', 0.6927)]"
2021/11/12 15:37:28,65,경상남도 진주시,129256,12일 15시 기준 확진자 외국인 5명(지인 관련 무료 선제검사자 및 접촉자) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,지인 관련 무료 선제검사자 및 접촉자,,"[('현황은 누리집 참조', 0.5994)]"
2021/11/11 18:14:06,65,경상남도 진주시,129170,11.7(일) 13:10 진주시외버스터미널 출발 → 서울남부터미널 도착 버스 탑승객은 진주시보건소(055-749-5714)로 연락 바랍니다.,cbs,진주시청,일,,"[('13 10', 0.4432)]"
2021/11/11 15:26:59,65,경상남도 진주시,129142,"11일 15시 기준 확진자 1명(확진자 가족) 발생, 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,확진자 가족,,"[('1명 확진자', 0.5353)]"
2021/11/10 15:23:52,65,경상남도 진주시,129031,10일 15시 기준 확진자 1명(자가격리 중) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,자가격리 중,,"[('확진자 1명', 0.6924)]"
2021/11/09 15:55:19,65,경상남도 진주시,128926,"9일 15시 기준 확진자 4명(격리 중 1명, 확진자 접촉자 1명, 타지역확진자 접촉자 1명, 무료선제검사 1명) 발생, 상세 현황은 시 누리집 참조",cbs,진주시청,"격리 중 1명, 확진자 접촉자 1명, 타지역확진자 접촉자 1명, 무료선제검사 1명",,"[('1명 확진자 접촉자', 0.6774)]"
2021/11/08 15:19:07,65,경상남도 진주시,128813,8일 15시 기준 확진자 5명] 발생. 상세 현황은 시누리집 참조,cbs,진주시청,타지역 거주 1명,,"[('현황은 시누리집', 0.5215)]"
2021/11/08 14:26:04,65,경상남도 진주시,128804,"11.2(화) 13:16~13:41 마천돼지국밥(상봉동) 현금 8,000원 결제 남성 이용자는 진주시보건소(055-749-5714)로 연락 바랍니다.",cbs,진주시청,화,,"[('41 마천돼지국밥 상봉동 현금', 0.454)]"
2021/11/08 11:26:30,65,경상남도 진주시,128791,"50세이상 코로나백신 3차 추가접종 예방접종센터 또는 병의원 ▲ ncvr.kdca.go.kr. , 전화 749-5577, 문자 010-4087-5577",cbs,진주시청,,50세,"[('50세이상 코로나백신', 0.4855)]"
2021/11/07 15:29:08,65,경상남도 진주시,128700,"6일 15시 이후 확진자 2명, 7일 15시 기준 확진자 1명 발생. 모두 일가족이며 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,,,"[('이후 확진자 2명', 0.6293)]"
2021/11/07 10:44:35,65,경상남도 진주시,128655,11.1(월) 15시 서울경부 출발 → 진주 도착 고속버스 탑승객은 가까운 선별진료소에서 검사 받으시기 바랍니다.,cbs,진주시청,월,,"[('고속버스 탑승객은 가까운', 0.4558)]"
2021/11/06 15:00:14,65,경상남도 진주시,128581,"6일 15시기준 확진자 5명(자가격리중 1명, 확진자 접촉자(가족) 1명, 무료선제검사 3명)발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리중 1명, 확진자 접촉자(가족",,"[('확진자 접촉자', 0.6941)]"
2021/11/05 16:31:05,65,경상남도 진주시,128486,"10.30(토) 18:50~20:35 돼지영농후계자(하대점) 47,000원 현금결재하신 두 분 진주시보건소(055-749-5714)로 연락 바랍니다",cbs,진주시청,토,,"[('하대점 47', 0.5463)]"
2021/11/05 15:30:17,65,경상남도 진주시,128481,"5일 15시 기준 확진자 5명(자가격리 중 2명, 확진자 접촉자 2명, 무료선제검사 1명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리 중 2명, 확진자 접촉자 2명, 무료선제검사 1명",,"[('현황은 누리집 참조', 0.5634)]"
2021/11/04 15:20:25,65,경상남도 진주시,128373,"4일 15시 기준 확진자 5명(확진자 가족 1명, 타지역 확진자 접촉자 4명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"확진자 가족 1명, 타지역 확진자 접촉자 4명",,"[('4일 15시 기준', 0.691)]"
2021/11/04 14:18:08,65,경상남도 진주시,128364,"10.31. CGV 진주혁신점 5관 영화(고장난 론) E6~E12 관람객(16시~17시 46분, 청소년, 현금결제) 보건소(749-5714) 연락바람",cbs,진주시청,고장난 론,,"[('10 31 cgv', 0.4363)]"
2021/11/04 13:36:21,65,경상남도 진주시,128358,"10/30 14:10 청진동국밥(상대동) NH기프트카드(9x62-16xx-xx-8740) 16,000원 결제하신 두분 보건소(749-5714) 연락바람",cbs,진주시청,상대동,,"[('두분 보건소 749 5714', 0.5101)]"
2021/11/03 15:20:42,65,경상남도 진주시,128257,10.29(금)20:03~23:52/30(토)20:09~24:00/31(일)19:29~11.1(월)02:35 더엑스PC방(하대동)이용자 보건소 연락바람,cbs,진주시청,금,,"[('09 24', 0.3976)]"
2021/11/03 15:16:45,65,경상남도 진주시,128256,03일 15시 기준 확진자 1명(시민무료 선제검사)발생. 상세 현황은 시 누리집 참조바랍니다.,cbs,진주시청,시민무료 선제검사,,"[('확진자 1명', 0.685)]"
2021/11/02 16:01:05,65,경상남도 진주시,128149,"2일 15시 기준 확진자 4명(타지역 확진자 접촉자 1명, 무료선제검사 등 일가족 3명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"타지역 확진자 접촉자 1명, 무료선제검사 등 일가족 3명",,"[('1명 무료선제검사 일가족', 0.6846)]"
2021/11/02 13:45:59,65,경상남도 진주시,128132,10.29(금) 13:00 롯데시네마 엠비씨네관(가호동) 2관 영화(듄) D7 번 관람권 이용자는 진주시보건소(055-749-5714)로 연락바랍니다,cbs,진주시청,금,,"[('2관 영화', 0.5361)]"
2021/11/01 15:16:10,65,경상남도 진주시,128041,"1일 15시 기준 확진자 3명(타지역확진자 가족 1명, 무료선제검사 2명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"타지역확진자 가족 1명, 무료선제검사 2명",,"[('2명 발생 상세 현황은', 0.7048)]"
2021/10/30 15:08:48,65,경상남도 진주시,127829,"30일 15시 기준 확진자 2명(타지역 확진자의 접촉자 1명, 시민무료 선제검사 1명)발생. 상세 현황은 시 누리집 참조바랍니다.",cbs,진주시청,"타지역 확진자의 접촉자 1명, 시민무료 선제검사 1명",,"[('확진자 2명', 0.6225)]"
2021/10/29 15:08:28,65,경상남도 진주시,127722,29일 15시 기준 확진자 1명(타지역확진자 접촉자 가족) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,타지역확진자 접촉자 가족,,"[('가족 발생 상세 현황은', 0.6465)]"
2021/10/28 15:12:44,65,경상남도 진주시,127608,28일 15시 기준 확진자 1명(자가격리 중) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,자가격리 중,,"[('발생 상세 현황은', 0.6432)]"
2021/10/27 16:05:31,65,경상남도 진주시,127502,27일 15시 기준 확진자 1명(타지역확진자 접촉자) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,타지역확진자 접촉자,,"[('현황은 누리집', 0.6413)]"
2021/10/27 15:19:09,65,경상남도 진주시,127493,10.23.(토) 15:20 진주고속터미널 → 서울고속터미널(동양고속) 탑승자는 진주시보건소(055-749-5714) 연락 바랍니다.,cbs,진주시청,토,,"[('진주시보건소 055', 0.4769)]"
2021/10/26 16:05:02,65,경상남도 진주시,127396,"26일 15시 기준 확진자 9명(관내 소재 회사 외국인 종사자 8명, 무료선제검사 1명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"관내 소재 회사 외국인 종사자 8명, 무료선제검사 1명",,"[('관내 소재', 0.5542)]"
2021/10/26 14:50:38,65,경상남도 진주시,127388,10.21.(목) 18:15 부산서부(사상) 출발 → 진주 도착 시외버스 탑승객은 진주시보건소(055-749-5714)로 연락 바랍니다.,cbs,진주시청,목,,"[('사상 출발', 0.5949)]"
2021/10/25 15:09:24,65,경상남도 진주시,127292,25일 15시 기준 확진자 1명(무료선제검사) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,무료선제검사,,"[('발생 상세 현황은', 0.6346)]"
2021/10/25 10:13:39,65,경상남도 진주시,127265,"10.22(금)10:00~20:30, 10.23(토)09:30~12:00 모다 진주점(정촌면) 나이키 야외행사장 방문자 보건소(749-5714)연락바람",cbs,진주시청,금,,"[('모다 진주점 정촌면 나이키', 0.5598)]"
2021/10/24 15:08:10,65,경상남도 진주시,127208,"24일 15시 기준 확진자 2명(타지역 확진자 접촉자 1명, 무료선제검사 1명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"타지역 확진자 접촉자 1명, 무료선제검사 1명",,"[('발생 상세 현황은', 0.6288)]"
2021/10/23 15:00:09,65,경상남도 진주시,127111,"22일 15시이후 확진자 1명(해외입국자), 23일 15시기준 확진자 3명(해외입국자 1명, 자가격리중 1명, 타지역확진자 접촉자 1명)발생하였습니다.",cbs,진주시청,해외입국자,,"[('1명 타지역확진자', 0.6996)]"
2021/10/22 15:03:27,65,경상남도 진주시,127003,22일 15시 기준 확진자 1명(자가격리 중) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,자가격리 중,,"[('상세 현황은', 0.6138)]"
2021/10/21 15:13:16,65,경상남도 진주시,126908,21일 15시 기준 확진자 1명(자가격리 중) 발생. 상세 현황은 시 누리집 참조 바랍니다.,cbs,진주시청,자가격리 중,,"[('상세 현황은 누리집', 0.6478)]"
2021/10/20 15:26:33,65,경상남도 진주시,126815,"20일 15시 기준 확진자 2명(자가격리중 1명, 기 확진자 접촉자 1명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리중 1명, 기 확진자 접촉자 1명",,"[('20일 15시 기준', 0.6895)]"
2021/10/19 15:32:24,65,경상남도 진주시,126709,"19일 15시 기준 확진자 2명(자가격리중 1명, 무료선제검사 1명) 발생. ▲진주시행복지원금(진주시민 1인당 10만원) 사용기한 10월 31일까지",cbs,진주시청,"자가격리중 1명, 무료선제검사 1명",,"[('사용기한 10월 31일까지', 0.6933)]"
2021/10/17 15:12:41,65,경상남도 진주시,126518,"17일 15시 기준 확진자 3명(자가격리중 2명, 기확진자의 접촉자 1명)발생 하였습니다. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리중 2명, 기확진자의 접촉자 1명",,"[('자가격리중 2명', 0.6899)]"
2021/10/16 15:16:14,65,경상남도 진주시,126412,"16일 15시 기준 확진자 1명(가족 접촉자 1명) 발생. ▲ 강변 둔치, 공원, 광장 등 야외에서 22시 이후 음주 및 취식 금지",cbs,진주시청,가족 접촉자 1명,,"[('둔치 공원 광장', 0.6244)]"
2021/10/15 15:10:49,65,경상남도 진주시,126296,"15일 15시 기준 확진자 3명(자가격리중 1명, 타지역확진자 접촉자 1명, 시민무료선제검사 1명) 발생. 상세 현황은 시 누리집 참조 바랍니다.",cbs,진주시청,"자가격리중 1명, 타지역확진자 접촉자 1명, 시민무료선제검사 1명",,"[('3명 자가격리중', 0.6701)]"
2021/10/14 15:19:42,65,경상남도 진주시,126193,"14일 15시 기준 확진자 4명(자가격리중 1명, 확진자 가족 1명, 타지역확진자 접촉자 1명, 무료선제검사 1명) 발생. 상세 현황은 시 누리집 참조",cbs,진주시청,"자가격리중 1명, 확진자 가족 1명, 타지역확진자 접촉자 1명, 무료선제검사 1명",,"[('1명 무료선제검사 1명 발생', 0.7017)]"
2021/10/14 13:48:55,65,경상남도 진주시,126180,10.9(토) ~ 10.14(목) 충남인삼상회(상대동) 방문자는 진주시보건소(055-749-5714) 연락 바랍니다.,cbs,진주시청,토,,"[('방문자는 진주시보건소 055 749', 0.456)]"
2021/10/13 16:20:41,65,경상남도 진주시,126080,10. 9(토) 16:20 진주고속버스터미널 → 서초구 강남고속버스터미널(동양고속) 탑승자는 진주시보건소(055-749-5714) 연락 바랍니다.,cbs,진주시청,토,,"[('20 진주고속버스터미널 서초구 강남고속버스터미널', 0.4501)]"
