create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/23 10:32:42,210,전라북도 완주군,118929,8월 23일(월) 0시 기준 확진자 1명 발생 /발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,월,,"[('사적모임 자제 방역수칙 준수를', 0.5272)]"
2021/08/22 10:18:23,210,전라북도 완주군,118761,8월 22일(일) 9시 기준 확진자 1명 발생 /발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,일,,"[('_dpxmcl 참고 사적모임 자제', 0.5341)]"
2021/08/19 09:56:42,210,전라북도 완주군,118237,8월 19일(목) 9시 기준 확진자 3명 발생 /발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,목,,"[('자제 방역수칙 준수를 부탁드립니다', 0.5723)]"
2021/08/12 10:36:14,210,전라북도 완주군,117190,8월 12일(목) 0시 기준 코로나19 확진자 1명 발생/발생정보 pf.kakao.com/_dpxmcl 참고 / 광복절 연휴 이동 자제 부탁드립니다.,cbs,완주군청,목,,"[('0시 기준 코로나19', 0.5078)]"
2021/08/10 10:17:59,210,전라북도 완주군,116828,8월 10일(화) 0시 기준 확진자 1명 발생 /발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,화,,"[('1명 발생 발생정보 pf', 0.4911)]"
2021/08/09 11:05:21,210,전라북도 완주군,116681,8월 9일(월) 0시 기준 확진자 1명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,월,,"[('사적모임 자제 방역수칙', 0.4632)]"
2021/08/08 11:23:03,210,전라북도 완주군,116508,"폭염 경보 지속에 따른 온열질환 예방하기, 폭염 3대 수칙(물, 그늘, 휴식) 준수, 무더위 시간대 외출 자제, 부모님께 안부 전화하기",cbs,완주군청,"물, 그늘, 휴식",,"[('수칙 그늘 휴식', 0.6765)]"
2021/08/08 10:36:41,210,전라북도 완주군,116489,8월 8일(일) 0시 기준 확진자 1명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,일,,"[('참고 사적모임 자제 방역수칙', 0.4407)]"
2021/08/07 11:00:06,210,전라북도 완주군,116328,"폭염 경보 지속에 따른 온열질환 예방하기, 폭염 3대 수칙(물, 그늘, 휴식) 준수, 무더위 시간대 외출 자제, 부모님께 안부 전화하기",cbs,완주군청,"물, 그늘, 휴식",,"[('수칙 그늘 휴식', 0.6765)]"
2021/08/07 10:30:25,210,전라북도 완주군,116320,8월 7일(토) 0시 기준 확진자 2명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,토,,"[('발생정보 pf', 0.4738)]"
2021/08/06 10:54:38,210,전라북도 완주군,116155,8월 6일(금) 0시 기준 확진자 1명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,금,,"[('기준 확진자 1명', 0.4963)]"
2021/08/05 11:00:20,210,전라북도 완주군,115989,"폭염 경보 지속에 따라 실외작업장 폭염 안전수칙(물, 그늘, 휴식) 준수, 무더위시간대(14~17시) 외출 자제 및 양산쓰기, 부모님 안부전화 드리기",cbs,완주군청,"물, 그늘, 휴식",,"[('양산쓰기 부모님 안부전화', 0.6516)]"
2021/08/03 10:53:40,210,전라북도 완주군,115686,"폭염 시 국민행동요령(물, 그늘, 휴식) 준수, 야외활동 시 양산 쓰기, 온열질환 의심시 119에 신고, 폭염취약계층 및 부모님께 폭염 안부 전화하기",cbs,완주군청,"물, 그늘, 휴식",,"[('양산 쓰기 온열질환', 0.6831)]"
2021/08/03 10:41:08,210,전라북도 완주군,115683,8월 3일(화) 0시 기준 확진자 1명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,화,,"[('참고 사적모임 자제 방역수칙', 0.4553)]"
2021/08/01 11:01:59,210,전라북도 완주군,115429,"폭염 심화에 따라 온열질환 예방을 위해 외출 자제 및 충분한 물 마시기. 농작업, 비닐하우스 등 야외 작업 자제 등 건강관리 유의 바랍니다.",cbs,완주군청,,,"[('온열질환 예방을 위해', 0.6975)]"
2021/07/31 11:00:11,210,전라북도 완주군,115302,"폭염지속▲물 자주 마시기▲더운시간(12~17)야외작업 중지▲안전수칙(물, 그늘, 휴식)준수▲부모님께 폭염 안부전화하기",cbs,완주군청,12~17,,"[('자주 마시기', 0.7007)]"
2021/07/30 11:03:49,210,전라북도 완주군,115167,"폭염 경보 지속. 무더위시간대 야외작업(논밭, 건설현장 등) 자제▲충분한 휴식▲수분 섭취▲외출 시 모자 및 양산쓰기▲부모님 안부전화 하기",cbs,완주군청,"논밭, 건설현장 등",,"[('논밭 건설현장 자제 충분한', 0.617)]"
2021/07/30 10:33:03,210,전라북도 완주군,115158,7월 30일(금) 0시 기준 확진자 2명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고/사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,금,,"[('발생 발생정보', 0.4719)]"
2021/07/29 11:02:15,210,전라북도 완주군,115029,폭염 경보 지속 야외활동 자제▲외출 시 양산 쓰기▲무더위 시간 야외 작업 중지▲주변 독거노인 안부 확인▲부모님 안부 전화하기,cbs,완주군청,,,"[('안부 전화하기', 0.6341)]"
2021/07/28 11:01:04,210,전라북도 완주군,114872,"관내 폭염 경보 지속. 폭염 3대 안전수칙(물, 그늘, 휴식) 준수▲무더위시간 야외활동 자제▲폭염 취약계층 및 부모님 안부 전화하기.",cbs,완주군청,"물, 그늘, 휴식",,"[('그늘 휴식 준수 무더위시간', 0.693)]"
2021/07/27 14:32:57,210,전라북도 완주군,114744,"거리두기 단계 격상(혁신도시 3단계, 그 외 완주군 전지역 2단계), 실내외 사적모임 4인까지/ pf.kakao.com/_dpxmcl/82663042",cbs,완주군청,"혁신도시 3단계, 그 외 완주군 전지역 2단계",,"[('2단계 실내외 사적모임', 0.6898)]"
2021/07/27 09:57:09,210,전라북도 완주군,114691,폭염 지속 야외 활동 자제▲더운시간 야외 작업 중지▲충분한 휴식▲수분 섭취▲외출 시 양산 쓰기▲주변 독거노인 안부 확인▲부모님 안부 전화하기,cbs,완주군청,,,"[('안부 전화하기', 0.7059)]"
2021/07/26 11:16:31,210,전라북도 완주군,114561,"폭염지속▲물 자주 마시기▲더운시간 야외작업 중지▲안전수칙(물, 그늘, 휴식)준수▲부모님 폭염 안부전화 하기",cbs,완주군청,"물, 그늘, 휴식",,"[('부모님 폭염 안부전화', 0.7051)]"
2021/07/25 17:22:25,210,전라북도 완주군,114479,"폭염대응 완주군 선별진료소 운영시간변경/7.26.(월)부터 시행/보건소(매일) 오전 9시~12시, 오후 15시~18시/둔산공원(평일만) 15시~18시",cbs,완주군청,월,,"[('운영시간변경 26 부터 시행', 0.677)]"
2021/07/25 12:52:09,210,전라북도 완주군,114431,"관내 35도 이상 폭염 지속. 무더위시간대(14~17시) 외출 자제 및 농작업, 비닐하우스, 옥외공사 등 야외작업 자제 및 충분한 휴식 당부드립니다.",cbs,완주군청,14~17시,,"[('충분한 휴식', 0.5939)]"
2021/07/24 10:44:38,210,전라북도 완주군,114261,7월 24일(토) 0시 기준 확진자 4명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고/사적모임 자제 및 방역수칙 준수를 부탁드립니다.,cbs,완주군청,토,,"[('발생 발생정보 pf', 0.4811)]"
2021/07/24 10:37:29,210,전라북도 완주군,114255,"관내 35도 이상 폭염 지속. 무더위시간대(14~17시) 외출 자제 및 농작업, 비닐하우스, 옥외공사 등 야외작업 자제 및 충분한 휴식 당부드립니다.",cbs,완주군청,14~17시,,"[('충분한 휴식', 0.5939)]"
2021/07/23 10:07:52,210,전라북도 완주군,114037,7월 23일 0시 기준 확진자 3명 발생(타지역 확진자 접촉) / 발생정보 pf.kakao.com/_dpxmcl 참고 /사적모임 자제 및 방역수칙준수,cbs,완주군청,타지역 확진자 접촉,,"[('3명 발생', 0.4971)]"
2021/07/21 10:25:28,210,전라북도 완주군,113705,7월 21일 0시 기준 확진자 1명 발생(대구 확진자 접촉) / 발생정보 pf.kakao.com/_dpxmcl 참고 /타지역 방문자제 및 방역수칙준수,cbs,완주군청,대구 확진자 접촉,,"[('7월 21일 0시', 0.5326)]"
2021/07/20 16:27:10,210,전라북도 완주군,113615,완주군 전지역 실내외 사적모임 4인까지/자세한 내용은 완주군 홈페이지 또는 SNS참고 http://pf.kakao.com/_dpxmcl/82125108,cbs,완주군청,,,"[('4인까지 자세한 내용은', 0.6257)]"
2021/07/20 10:02:12,210,전라북도 완주군,113526,7월 20일 0시 기준 확진자 1명 발생(경기도 거주자) / 발생정보 pf.kakao.com/_dpxmcl 참고 / 기본방역수칙 준수바랍니다,cbs,완주군청,경기도 거주자,,"[('발생 경기도', 0.5411)]"
2021/07/19 10:37:42,210,전라북도 완주군,113322,7월 19일 0시 기준 확진자 1명 발생(경남 확진자 접촉) / 발생정보 pf.kakao.com/_dpxmcl 참고 / 기본방역수칙 준수바랍니다.,cbs,완주군청,경남 확진자 접촉,,"[('_dpxmcl 참고 기본방역수칙', 0.548)]"
2021/07/17 11:12:35,210,전라북도 완주군,113079,7월 17일 0시 기준 확진자 2명 발생 / 발생정보 pf.kakao.com/_dpxmcl 참고 / 기본방역수칙 준수 바랍니다.,cbs,완주군청,,,"[('발생정보 pf', 0.5177)]"
2021/07/11 10:36:15,210,전라북도 완주군,112025,"전라북도 긴급재난지원금 7.12.(월) ~ 8.6.(금), 휴일제외 / 주소지 읍면사무소 방문신청 / 출생년도 기준 없이 신청가능",cbs,완주군청,월,,"[('읍면사무소 방문신청 출생년도', 0.5259)]"
2021/07/11 10:27:31,210,전라북도 완주군,112019,"7월 11일 0시 기준 확진자 1명 발생(타지역 거주, 완주군 동선 없음) / 발생정보 pf.kakao.com/_dpxmcl 참고 /기본방역수칙 준수",cbs,완주군청,"타지역 거주, 완주군 동선 없음",,"[('완주군 동선 없음 발생정보', 0.4432)]"
2021/07/07 07:44:48,210,전라북도 완주군,111316,"오늘 6시 호우주의보 발효. 관내 구이, 상관, 소양 지역에 최대 시우량 53mm 집중 호우가 내리니, 침수 등 안전사고에 주의하시기 바랍니다.",cbs,완주군청,,,"[('관내 구이 상관 소양', 0.605)]"
2021/07/05 20:21:29,210,전라북도 완주군,111088,7월5일 19시30분 호우주의보 발령. 100~300mm의 집중호우가 예상되오니 외출 및 하천변 산책로 이용 삼가시고 침수 등 안전관리에 유의바랍니다.,cbs,완주군청,,,"[('7월5일 19시30분 호우주의보', 0.4593)]"
2021/07/04 17:07:25,210,전라북도 완주군,110921,전북도재난지원금신청 기간:7.5(월)~8.6(금) <집중지원:7.5(월)~7.10(토)> 주소지 각 읍면 신청 장소방문(홈페이지 참고)/신분증 지참,cbs,완주군청,월,,"[('주소지 읍면', 0.6277)]"
2021/06/29 10:17:23,210,전라북도 완주군,110295,"6일29일 0시 기준 완주군 확진자1명 발생(광진구 확진자 접촉,자가격리 중 확진)/발생정보pf.kakao.com/_dpxmcl 참고/기본방역수칙 준수",cbs,완주군청,"광진구 확진자 접촉,자가격리 중 확진",,"[('접촉 자가격리 확진', 0.6301)]"
2021/06/01 11:23:44,210,전라북도 완주군,107756,"만30세 이상 예비군 및 민방위대원 백신예방접종 선착순 사전예약안내(얀센백신, 6.11(금)까지) ( ncvr.kdca.go.kr ) 온라인만 가능",cbs,완주군청,"얀센백신, 6.11(금",30세,"[('온라인만 가능', 0.5728)]"
2021/05/23 13:55:03,210,전라북도 완주군,106583,"거리두기 1.5단계 3주간(5.24.~6.13.)연장, 5인부터 사적모임금지 조치 유지/증상확인 및 출입제한, 방역관리자 지정 운영등 기본방역수칙 준수",cbs,완주군청,5.24.~6.13.,,"[('증상확인 출입제한 방역관리자', 0.6966)]"
2021/05/16 12:58:29,210,전라북도 완주군,105685,전라북도 내외국인 일용근로자 채용 시 코로나19 무료검사 행정명령/완주군보건소(삼봉8로 10-10) 09:00~18:00 (12~13시 소독시간제외),cbs,완주군청,삼봉8로 10-10,,"[('무료검사 행정명령 완주군보건소 삼봉8로', 0.678)]"
2021/05/15 09:53:38,210,전라북도 완주군,105517,"15일 0시 기준 기업체 관련 1명 자가격리 중 확진(누적 34명) / 발생 정보는 완주군 SNS, 홈페이지 참고 / 자가격리 수칙 준수 필수",cbs,완주군청,누적 34명,,"[('누적 34명 발생 정보는', 0.3989)]"
2021/05/12 09:10:54,210,전라북도 완주군,105053,"12일 0시 기준 기업체 관련 2명 자가격리 중 확진(누적 33명) / 발생 정보는 완주군 SNS, 홈페이지 참고 / 자가격리 수칙 준수 필수",cbs,완주군청,누적 33명,,"[('누적 33명 발생 정보는', 0.368)]"
2021/05/10 10:14:31,210,전라북도 완주군,104792,"10일 0시 기준 기업체 가족 1명 자가격리 중 확진(누적 31명) / 발생 정보는 완주군 SNS, 홈페이지 참고 / 가족간 자가격리 수칙 준수 필수",cbs,완주군청,누적 31명,,"[('참고 가족간 자가격리 수칙', 0.4037)]"
2021/05/07 14:55:10,210,전라북도 완주군,104497,완주군 선별진료소 운영 변경 안내 / 완주군 보건소:(매일)9시~18시 / 봉동 둔산공원:(평일)14시~18시 / 이서문화체육센터 8일부터 운영 중단,cbs,완주군청,매일,,"[('둔산공원 평일 14시', 0.7018)]"
2021/05/07 10:24:52,210,전라북도 완주군,104455,"7일 0시 기준 기업체 가족 2명 자가격리 중 확진(누적 30명) / 발생 정보는 완주군 SNS, 홈페이지 참고 / 가족간 자가격리 수칙 준수 필수",cbs,완주군청,누적 30명,,"[('기업체 가족 2명 자가격리', 0.3695)]"
2021/05/04 10:04:27,210,전라북도 완주군,104130,"5월4일 0시 기준 완주군 기업체 관련 확진자3명 발생(누적28명)/발생 정보 완주군 SNS, 홈페이지 참고/기업, 개인 방역수칙준수가 직장을 지킵니다",cbs,완주군청,누적28명,,"[('방역수칙준수가 직장을', 0.4994)]"
2021/05/03 10:58:08,210,전라북도 완주군,104022,"5월 3일 0시 기준 기업체 관련 확진자 2명 발생(누적 25명) / 발생 정보는 완주군 SNS, 홈페이지 참고/ 개인방역수칙 준수가 가족을 지킵니다.",cbs,완주군청,누적 25명,,"[('관련 확진자 2명 발생', 0.4393)]"
2021/05/02 10:25:33,210,전라북도 완주군,103907,"5월 2일 06시 기준 기업체 관련 확진자 3명 발생(누적23명) / 발생 정보는 완주군 SNS, 홈페이지 참고/ 개인방역수칙 준수가 기업을 지킵니다.",cbs,완주군청,누적23명,,"[('홈페이지 참고 개인방역수칙 준수가', 0.4426)]"
2021/05/01 10:24:58,210,전라북도 완주군,103817,"5월 1일 0시 기준 기업체 관련 확진자 3명 발생(누적 20명) / 발생 정보는 완주군 SNS, 홈페이지 참고 / 개인방역수칙 준수가 기업을 지킵니다",cbs,완주군청,누적 20명,,"[('확진자 3명 발생 누적', 0.4451)]"
2021/04/30 09:23:48,210,전라북도 완주군,103705,"4월 30일 0시 기준 기업체 관련 확진자 10명 발생(누적 17명)/발생 정보는 완주군 SNS, 홈페이지 참고/개인방역수칙 준수가 기업을 지킵니다.",cbs,완주군청,누적 17명,,"[('30일 0시 기준', 0.4382)]"
2021/04/29 11:19:04,210,전라북도 완주군,103639,"4일29일06시 기준 확진자 6명 발생(전일2명,금일4명)/기업체 관련 누적 7명 확진/발생정보 pf.kakao.com/_dpxmcl 완주군SNS 참고",cbs,완주군청,"전일2명,금일4명",,"[('기업체 관련 누적 7명', 0.5906)]"
2021/04/28 11:41:04,210,전라북도 완주군,103548,4일 28일 0시 기준 완주군 확진자 4명 발생/초등학교 관련 누적 5명 확진/발생 정보 pf.kakao.com/_dpxmcl (완주군 SNS채널)참고,cbs,완주군청,완주군 SNS채널,,"[('5명 확진 발생', 0.5641)]"
2021/04/27 10:13:41,210,전라북도 완주군,103423,4일 27일 06시 기준 완주군 확진자 2명 발생 / 발생 정보는 pf.kakao.com/_dpxmcl (완주군 SNS채널) 참고바랍니다.,cbs,완주군청,완주군 SNS채널,,"[('발생 정보는', 0.5364)]"
2021/04/23 14:31:34,210,전라북도 완주군,103073,완주군 이서면 사회적 거리두기 4. 23.(금) 0시부터 1.5단계로 조정되었으니 방역수칙을 준수하여 주시기 바랍니다.,cbs,완주군청,금,,"[('0시부터 5단계로 조정되었으니 방역수칙을', 0.6579)]"
2021/04/22 10:22:36,210,전라북도 완주군,102923,4일 22일 0시 기준 완주군 확진자 2명 발생 / 발생 정보는 pf.kakao.com/_dpxmcl (완주군 SNS채널) 참고바랍니다.,cbs,완주군청,완주군 SNS채널,,"[('완주군 확진자 2명 발생', 0.5199)]"
2021/04/17 10:47:31,210,전라북도 완주군,102418,4일 17일 0시 기준 완주군 확진자 1명 발생 / 발생 정보는 pf.kakao.com/_dpxmcl (완주군 SNS채널) 참고바랍니다.,cbs,완주군청,완주군 SNS채널,,"[('기준 완주군 확진자 1명', 0.5229)]"
2021/04/15 17:54:37,210,전라북도 완주군,102261,이서면 코로나19 사회적 거리두기 2단계 연장 / 4월 16일 0시~4월 22일 24시 / 사적모임 자제 / 증상확인 및 유증상자 즉시 진단검사,cbs,완주군청,,,"[('22일 24시', 0.5835)]"
2021/04/14 09:57:45,210,전라북도 완주군,102091,4일 14일 0시 기준 완주군 확진자 2명 발생 / 발생 정보는 pf.kakao.com/_dpxmcl (완주군 SNS채널) 참고바랍니다.,cbs,완주군청,완주군 SNS채널,,"[('2명 발생 발생', 0.5293)]"
2021/04/13 10:55:34,210,전라북도 완주군,102005,4일 13일 0시 기준 완주군 확진자 9명 발생 / 우즈벡 유학생 관련 / 발생 정보는 pf.kakao.com/_dpxmcl (완주군 SNS채널) 참고,cbs,완주군청,완주군 SNS채널,,"[('발생 정보는 pf kakao', 0.5276)]"
2021/04/12 17:26:57,210,전라북도 완주군,101951,"보건소선별진료소(삼봉8로 10-10) 오늘 4월 12일 20시까지 연장 운영합니다. 관내확진자 발생에 따른 역학조사 중, 의심증상시 진단검사 바랍니다.",cbs,완주군청,삼봉8로 10-10,,"[('관내확진자 발생에 따른 역학조사', 0.5596)]"
