create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/04 11:00:37,229,충청남도 서산시,150414,"4/4(월)11시기준 확진 585명 발생(누적 42,111명)▲금일부터 사적모임10명, 식당ㆍ카페 등 24시까지운영 ▲마스크착용 등 개인방역수칙 준수",cbs,서산시청,월,,"[('11시기준 확진', 0.4063)]"
2022/04/03 10:30:32,229,충청남도 서산시,150268,4/3(일) 10:30기준 확진자 803명 발생(40724~41526번) ▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000),cbs,서산시청,일,11세,"[('40724 41526번 소아 만5', 0.4978)]"
2022/04/02 11:00:13,229,충청남도 서산시,150134,"4/2(토) 11시 기준 확진자 922명 발생(39,802~40,723번) ▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,토,11세,"[('723번 소아 만5', 0.4852)]"
2022/04/01 11:00:47,229,충청남도 서산시,149987,"4/1(금) 11시기준 확진자 1,192명 발생(38,610~39,801번) ▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,금,11세,"[('39 801번 소아 만5', 0.4897)]"
2022/03/31 11:00:06,229,충청남도 서산시,149848,"3/31(목) 11시 기준 확진자 916명 발생(37,694~38,609번) ▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,목,11세,"[('코로나19 예방접종 사전예약 041', 0.5244)]"
2022/03/30 11:03:15,229,충청남도 서산시,149710,"3/30(수) 11시 기준 확진자 1,157명 발생(36537~37693번) ▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,수,11세,"[('11시 기준', 0.5185)]"
2022/03/29 11:00:59,229,충청남도 서산시,149571,"3월29일(화) 11시기준 확진자 1,675명 발생(34862~36536번)▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,화,11세,"[('675명 발생 34862', 0.5524)]"
2022/03/28 11:00:06,229,충청남도 서산시,149422,3월 28일(월) 11시 기준 확진자 722명 발생(34140~34861번)▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000),cbs,서산시청,월,11세,"[('11시 기준 확진자', 0.5421)]"
2022/03/27 10:30:35,229,충청남도 서산시,149278,3/27(일) 10:30기준 확진자 984명 발생(33156~34139번)▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000),cbs,서산시청,일,11세,"[('코로나19 예방접종', 0.5978)]"
2022/03/26 11:01:20,229,충청남도 서산시,149149,"3/26(토) 11시 기준 확진자 1,136명 발생(32020~33155번)▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,토,11세,"[('33155번 소아', 0.569)]"
2022/03/25 11:01:50,229,충청남도 서산시,148980,"3/25(금) 11시 기준 확진자 1,187명 발생(30833~32019번)▲소아(만5~11세)코로나19 예방접종 사전예약(041-660-2000)",cbs,서산시청,금,11세,"[('11세 코로나19', 0.5287)]"
2022/03/24 11:00:15,229,충청남도 서산시,148842,"3월 24일(목) 11시 기준 확진자 1,385명 발생(29448~30832번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,목,,"[('기준 확진자 385명 발생', 0.5373)]"
2022/03/23 11:01:18,229,충청남도 서산시,148699,"3월 23일(수) 11시 기준 확진자 1,451명 발생(27997~29447번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,수,,"[('451명 발생', 0.5521)]"
2022/03/22 11:00:30,229,충청남도 서산시,148552,"3월 22일(화) 11시 기준 확진자 1,716명 발생(26281~27996번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,화,,"[('22일 11시', 0.4823)]"
2022/03/21 11:00:05,229,충청남도 서산시,148411,"3월 21일(월) 11시 기준 확진자 1,161명 발생(25120~26280번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,월,,"[('손씻기 개인 방역수칙', 0.5867)]"
2022/03/20 10:30:21,229,충청남도 서산시,148259,"3월 20일(일) 10:30기준 확진자 1,190명 발생(23930~25119번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,일,,"[('방역수칙 준수 바랍니다', 0.6035)]"
2022/03/19 11:01:17,229,충청남도 서산시,148131,"3월 19일(토) 11시 기준 확진자 1,067명 발생(22863~23929번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,토,,"[('개인 방역수칙 준수', 0.5871)]"
2022/03/18 11:03:47,229,충청남도 서산시,147981,"3월 18일(금) 11시 기준 확진자 1,088명 발생(21,775~22,862번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,금,,"[('확진자 088명', 0.5878)]"
2022/03/17 11:07:08,229,충청남도 서산시,147836,"3월 17일(목) 11시 기준 확진자 1420명 발생(20355~21774번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,목,,"[('17일 11시 기준', 0.5829)]"
2022/03/16 11:01:35,229,충청남도 서산시,147696,"3월 16일(수) 11시 기준 확진자 835명 발생(19520~20354번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,수,,"[('방역수칙 준수', 0.5511)]"
2022/03/15 11:00:19,229,충청남도 서산시,147545,"3월 15일(화) 11시 기준 확진자 1741명 발생(17779~19519번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,화,,"[('17779 19519번 kf94 마스크', 0.4631)]"
2022/03/14 12:03:51,229,충청남도 서산시,147410,"3월 14일(월) 11시 기준 확진자 1029명 발생(16750~17778번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,월,,"[('발생 16750', 0.5427)]"
2022/03/13 10:30:46,229,충청남도 서산시,147235,"3월 13일(일) 10:30 기준 확진자 1047명 발생(15703~16749번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,일,,"[('개인 방역수칙', 0.5465)]"
2022/03/12 11:00:55,229,충청남도 서산시,147095,"3월 12일(토) 11시 기준 확진자 958명 발생(14745~15702번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,토,,"[('개인 방역수칙 준수', 0.572)]"
2022/03/11 11:00:03,229,충청남도 서산시,146944,"3월 11일(금) 11시 기준 확진자 913명 발생(13832~14744번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,금,,"[('손씻기 개인 방역수칙 준수', 0.459)]"
2022/03/10 11:01:59,229,충청남도 서산시,146805,"3월 10일(목) 11시 기준 확진자 748명 발생(13084~13831번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,목,,"[('손씻기 개인 방역수칙 준수', 0.5769)]"
2022/03/09 11:04:34,229,충청남도 서산시,146637,"3월 9일(수) 11시 기준 확진자 1,162명 발생(11922~13083번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,수,,"[('11922 13083번 kf94 마스크', 0.5375)]"
2022/03/08 11:06:50,229,충청남도 서산시,146479,"3월 8일(화) 11시 기준 확진자 786명 발생(11136~11921번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,화,,"[('손씻기 개인 방역수칙 준수', 0.5037)]"
2022/03/07 11:01:49,229,충청남도 서산시,146319,"3월 7일(월) 11시 기준 확진자 664명 발생(10472~11135번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,월,,"[('10472 11135번 kf94', 0.5557)]"
2022/03/06 10:30:55,229,충청남도 서산시,146137,"3월6일(일) 10:30기준 확진자 592명 발생(9880~10471번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,일,,"[('개인 방역수칙 준수 바랍니다', 0.5868)]"
2022/03/05 11:00:07,229,충청남도 서산시,145945,"3월 5일(토) 11시 기준 확진자 635명 발생(9245~9879번) ▲KF94 마스크 착용, 손씻기 등 개인 방역수칙 준수 바랍니다.",cbs,서산시청,토,,"[('손씻기 개인 방역수칙 준수', 0.5697)]"
2022/03/04 11:01:01,229,충청남도 서산시,145749,"3월 4일(금) 11시기준 확진자 748명발생(8497~9244번) ▲ KF94 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,서산시청,금,,"[('확진자 748명발생', 0.546)]"
2022/03/03 11:02:00,229,충청남도 서산시,145594,"3월 3일(목) 11시기준 확진자 632명발생(7865~8496번) ▲ KF94 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,서산시청,목,,"[('확진자 632명발생 7865', 0.4801)]"
2022/03/02 11:09:24,229,충청남도 서산시,145445,"3월 2일(수) 11시기준 확진자 414명발생(7451~7864번) ▲ 사적모임6명 유지 ▲ KF94 마스크 착용, 손씻기 등 방역수칙 준수",cbs,서산시청,수,,"[('3월 2일 11시기준', 0.5086)]"
2022/03/01 11:06:19,229,충청남도 서산시,145289,"3월 1일(화) 11시기준 확진자 591명발생(6860~7450번) ▲오늘부터 방역패스 잠정중단▲ KF94 마스크 착용, 손씻기 등 방역수칙 준수",cbs,서산시청,화,,"[('6860 7450번 오늘부터 방역패스', 0.4944)]"
2022/02/28 11:01:53,229,충청남도 서산시,145124,"2월 28일(월) 11시기준 확진자 345명발생(6515~6859번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,월,,"[('준수 증상발현시 신속항원 검사', 0.6316)]"
2022/02/27 10:30:09,229,충청남도 서산시,144956,"2월 27일(일) 10시:30기준확진자 422명발생(6093~6514번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,일,,"[('10시 30기준확진자', 0.5103)]"
2022/02/26 11:01:04,229,충청남도 서산시,144814,"2월 26일(토) 11시 기준 확진자 432명 발생(5661~6092번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,토,,"[('증상발현시 신속항원 검사', 0.5278)]"
2022/02/25 11:03:10,229,충청남도 서산시,144666,"2월 25일(금) 11시 기준 확진자 400명 발생(5261~5660번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,금,,"[('25일 11시 기준', 0.5589)]"
2022/02/24 11:00:11,229,충청남도 서산시,144515,"2월 24일(목) 11시 기준 확진자 380명 발생(4881~5260번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,목,,"[('11시 기준 확진자', 0.558)]"
2022/02/23 11:02:31,229,충청남도 서산시,144364,"2월 23일(수) 11시 기준 확진자 553명 발생(4328~4880번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,수,,"[('준수 증상발현시', 0.568)]"
2022/02/22 11:02:17,229,충청남도 서산시,144205,"2월 22일(화) 11시 기준 확진자 160명 발생(4168~4327번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,화,,"[('착용 손씻기 방역수칙', 0.5717)]"
2022/02/21 11:00:10,229,충청남도 서산시,144053,"2월 21일(월) 11시 기준 확진자 212명 발생(3956~4167번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,월,,"[('212명 발생 3956', 0.5928)]"
2022/02/20 10:30:37,229,충청남도 서산시,143882,"2월20일(일) 10:30기준 확진자 206명 발생(3750~3955번) ▲거리두기3주연장(2.19~3.13) ▲사적모임6인, 방역패스 유지",cbs,서산시청,일,,"[('19 13 사적모임6인 방역패스', 0.5926)]"
2022/02/19 11:24:48,229,충청남도 서산시,143744,"2월19일(토) 11시기준 확진자 194명 발생(3556~3749번) ▲거리두기3주연장(2.19~3.13) ▲사적모임6인, 방역패스 유지",cbs,서산시청,토,,"[('확진자 194명', 0.6383)]"
2022/02/18 11:00:17,229,충청남도 서산시,143573,"2월 18일(금) 11시 기준 확진자 171명 발생(3385~3555번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,금,,"[('171명 발생 3385 3555번', 0.6034)]"
2022/02/17 11:01:50,229,충청남도 서산시,143428,"2월 17일(목) 11시 기준 확진자 187명 발생(3198~3384번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,목,,"[('손씻기 방역수칙 준수', 0.6355)]"
2022/02/16 11:00:30,229,충청남도 서산시,143259,"2월 16일(수) 11시 기준 확진자 200명 발생(2998~3197번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현시 신속항원 검사",cbs,서산시청,수,,"[('마스크 착용 손씻기 방역수칙', 0.5868)]"
2022/02/15 11:02:52,229,충청남도 서산시,143082,"2월 15일(화) 11시 기준 확진자 232명발생(2766~2997번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현 시 신속항원 검사",cbs,서산시청,화,,"[('마스크 착용 손씻기 방역수칙', 0.5966)]"
2022/02/14 11:00:57,229,충청남도 서산시,142926,"2월 14일(월) 11시 기준 확진자 137명발생(2629~2765번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현 시 신속항원 검사",cbs,서산시청,월,,"[('11시 기준 확진자', 0.5579)]"
2022/02/13 10:30:57,229,충청남도 서산시,142758,"2월 13일(일) 10:30 기준 확진자 129명발생(2500~2628번) ▲KF94 마스크 착용,손씻기등 방역수칙 준수 ▲증상발현 시 신속항원 검사",cbs,서산시청,일,,"[('2월 13일', 0.6036)]"
2022/02/12 11:01:09,229,충청남도 서산시,142627,"2월 12일(토) 11시 기준 확진자 123명발생(2377~2499번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현 시 신속항원 검사",cbs,서산시청,토,,"[('증상발현 신속항원 검사', 0.59)]"
2022/02/11 11:00:15,229,충청남도 서산시,142472,"2월 11일(금) 11시 기준 확진자 111명발생(2266~2376번) ▲KF94 마스크 착용, 손씻기 등 방역수칙 준수 ▲증상발현 시 신속항원 검사",cbs,서산시청,금,,"[('증상발현 신속항원 검사', 0.4931)]"
2022/02/10 11:00:49,229,충청남도 서산시,142327,"2월10일(목)11시기준 확진자 82명발생(2184~2265번)▲코로나19확산방지를 위해 KF94마스크착용, 손씻기 방역수칙준수▲유증상 신속항원 검사",cbs,서산시청,목,,"[('82명발생 2184 2265번', 0.4786)]"
2022/02/09 11:01:10,229,충청남도 서산시,142167,2월 9일(수) 11시 기준 확진자 83명 발생(2101~2183번) ▲최근 확진자 급증 추세로 마스크 착용 등 개인 방역수칙 준수 바랍니다.,cbs,서산시청,수,,"[('발생 2101 2183번 최근', 0.4744)]"
2022/02/08 11:02:15,229,충청남도 서산시,142022,2월 8일(화) 11시 기준 확진자 95명 발생(2006~2100번) ▲최근 확진자 급증 추세로 마스크 착용 등 개인 방역수칙 준수 바랍니다.,cbs,서산시청,화,,"[('방역수칙 준수', 0.5568)]"
2022/02/07 10:59:47,229,충청남도 서산시,141870,2월 7일(월) 11시 기준 확진자 101명 발생(1905~2005번) ▲ 확진자 급증 추세로 마스크 착용 등 개인 방역수칙 준수,cbs,서산시청,월,,"[('11시 기준', 0.5497)]"
2022/02/06 10:54:13,229,충청남도 서산시,141701,2월 6일(일) 10시 30분 기준 확진자 62명 발생(1843~1904번) ▲확진자 급증 추세로 마스크 착용 등 개인 방역수칙 준수,cbs,서산시청,일,,"[('1843 1904번 확진자 급증', 0.5858)]"
2022/02/06 08:52:57,229,충청남도 서산시,141651,양대동 쓰레기매립장 화재로 매연과 악취가 확산되고 있으니 시민들께서는 창문을 닫고 외출을 자제하여 주시기 바랍니다.,cbs,서산시청,,,"[('있으니 시민들께서는 창문을', 0.6547)]"
2022/02/05 11:00:08,229,충청남도 서산시,141540,"2월 5일(토) 11시 기준 확진자 102명 발생(1742~1842번, 기타9 : 동반입소) ▲확진자 급증 추세로 마스크 착용 등 개인 방역수칙 준수",cbs,서산시청,토,,"[('5일 11시', 0.5332)]"
2022/02/04 11:00:16,229,충청남도 서산시,141370,"2/4(금) 11시기준 확진자79명 발생(1663~1741번/관내접촉31,타지역접촉9,타지역거주9,격리중6,조사중24) ▲사적모임 및 타지역방문 자제",cbs,서산시청,금,,"[('타지역거주9 격리중6 조사중24 사적모임', 0.3431)]"
2022/02/03 11:01:57,229,충청남도 서산시,141212,"2/3(목)11시기준확진자71명 발생(1593~1662번/관내접촉8,타지역접촉21,타지역거주14,격리중14,조사중13/기타8번:동반입소)▲사적모임 자제",cbs,서산시청,목,,"[('타지역접촉21 타지역거주14 격리중14', 0.3914)]"
