create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/25 17:21:18,146,서울특별시 도봉구,36234,"17번확진자(도봉동,58세 남)역학조사결과, 이동동선 및 조치사항 홈페이지공지,밀폐된 시설이나 사람간접촉이 있는 장소는 반드시 마스크 착용이 필수입니다",cbs,도봉구청,"도봉동,58세 남",58세,"[('시설이나 사람간접촉이 있는', 0.6452)]"
2020/05/25 10:09:50,146,서울특별시 도봉구,36195,"5.25(월)17번 확진자(도봉동,58세 남)발생, 역학조사후 홈페이지 공지예정,밀폐된 시설이나 사람간접촉이 있는 장소는 반드시 마스크착용이 필수입니다",cbs,도봉구청,월,58세,"[('사람간접촉이 있는', 0.6026)]"
2020/05/20 13:55:14,146,서울특별시 도봉구,35823,"5.20(수)16번 확진자(쌍문동,해외입국자 14세 남)발생,조치사항 홈페이지공지,나와 내이웃을지키는착한습관,마스크착용으로코로나감염을 막을수 있습니다.",cbs,도봉구청,수,14세,"[('발생 조치사항 홈페이지공지 나와', 0.5864)]"
2020/05/19 15:15:52,146,서울특별시 도봉구,35748,"15번 확진자(쌍문동,18세 남)역학조사결과 이동동선 및 조치사항 홈페이지공지, 밀폐된 시설이나 사람간 가까운 접촉이 있는 장소에서는 마스크 착용필수",cbs,도봉구청,"쌍문동,18세 남",18세,"[('있는 장소에서는 마스크 착용필수', 0.6886)]"
2020/05/19 09:33:57,146,서울특별시 도봉구,35702,"5.19(화)15번 확진자(쌍문동,18세 남)발생,역학조사후, 홈페이지공지 예정, 밀폐된 시설이나 사람간 가까운 접촉이 있는 장소에서는 마스크 착용필수",cbs,도봉구청,화,18세,"[('홈페이지공지 예정 밀폐된', 0.5873)]"
2020/05/14 18:40:38,146,서울특별시 도봉구,35390,"5.14(목)13번확진자역학조사결과및14번확진자(쌍문동,31세여)발생사실, 역학조사결과홈페이지공지,이태원클럽방문익명무료검사가능(보건소2091-4483)",cbs,도봉구청,목,31세,"[('보건소2091 4483', 0.483)]"
2020/05/14 09:28:52,146,서울특별시 도봉구,35326,"5.14(목)13번확진자(창동,28세 남)발생,역학조사후,홈페이지공지예정, 5.7. 21시~5. 9.까지 창1동가왕노래방 이용자 보건소상담 및 검사요망",cbs,도봉구청,목,28세,"[('역학조사후 홈페이지공지예정 21시', 0.6428)]"
2020/05/12 17:59:12,146,서울특별시 도봉구,35165,"5. 12(화)12번확진자 역학조사결과,이동경로 및 대응조치 홈페이지 공지, 이태원클럽 방문자 익명 무료검사가능(도봉보건소 2091-4483,4490)",cbs,도봉구청,화,,"[('대응조치 홈페이지', 0.6216)]"
2020/05/12 09:50:01,146,서울특별시 도봉구,35080,"5.12(화)12번확진자(창동,18세 남)발생, 역학조사 진행중, 확인후 홈페이지 공지예정,이태원클럽 주변 방문사실 신고(2091-4483,4490)",cbs,도봉구청,화,18세,"[('진행중 확인후', 0.6359)]"
2020/05/11 18:33:55,146,서울특별시 도봉구,35047,"강북구 7번 확진자(51세, 여성) 역학조사 결과 이동경로 및 조치사항 홈페이지 공지, 이태원 클럽등 업소방문 사실 신고(2091-4483,4490)",cbs,도봉구청,"51세, 여성",51세,"[('51세 여성 역학조사 결과', 0.623)]"
2020/05/11 11:34:33,146,서울특별시 도봉구,34974,"11번 확진자 역학조사결과 이동경로 및 대응조치 사항 홈페이지공지, 이태원 클럽등 업소 방문자는 자가격리 및 방문사실 신고(2091-4483,4490)",cbs,도봉구청,"2091-4483,4490",,"[('방문자는 자가격리 방문사실 신고', 0.5861)]"
2020/05/11 10:05:14,146,서울특별시 도봉구,34939,"5. 11(월)11번 확진자(쌍문동,25세 남)발생,역학조사진행중, 확인후 홈페이지 공지예정,이태원클럽등 업소방문사실신고(2091-4483,4490)",cbs,도봉구청,월,25세,"[('25세 발생 역학조사진행중 확인후', 0.5171)]"
2020/05/09 15:45:48,146,서울특별시 도봉구,34789,"5. 9.(토) 10번째 확진자 역학조사결과 이동경로 및 대응조치 사항을 도봉구 홈페이지에 공지,이태원 클럽 방문사실 신고(2091-4483,4490)",cbs,도봉구청,토,,"[('사항을 도봉구 홈페이지에 공지', 0.5639)]"
2020/05/09 12:20:53,146,서울특별시 도봉구,34759,"5. 9.(토)10번 확진자(창동거주, 26세 남)발생,역학조사 진행중, 추가확인후 홈페이지 공지예정,구민께서는 생활속 거리두기에 적극적인 협조바랍니다",cbs,도봉구청,토,26세,"[('발생 역학조사 진행중', 0.5831)]"
2020/04/12 16:56:33,146,서울특별시 도봉구,33270,"4. 12.(일) 9번 확진자 발생(창동거주, 자가격리자) 및 조치사항 홈페이지공지, 해외입국자는 반드시 코로나19 검사와 2주간 자가격리 적극협조.",cbs,도봉구청,일,,"[('조치사항 홈페이지공지 해외입국자는', 0.6376)]"
2020/04/08 12:08:42,146,서울특별시 도봉구,32931,"4. 8(수)8번 확진자 발생(해외입국,방학동거주)역학조사결과 및 대응조치 홈페이지 공개,해외입국자는 반드시 코로나19 검사,2주간 자가격리 준수요망.",cbs,도봉구청,수,,"[('방학동거주 역학조사결과', 0.5708)]"
2020/04/04 15:14:59,146,서울특별시 도봉구,32627,"4. 4(토) 타구 확진자 도봉구 방문에 따른 이동경로 및 조치사항 홈페이지 공지(해외입국자14일간 자가격리, 위반시 법에 따라 고발조치됨)",cbs,도봉구청,토,,"[('자가격리 위반시 법에 따라', 0.5309)]"
2020/04/03 14:14:35,146,서울특별시 도봉구,32452,"4.3(금)7번 확진자발생(해외입국,도봉동거주)역학조사결과 및 대응조치 홈페이지공개, 해외입국자는 반드시 2주간 자가격리에 적극 협조하여주시기 바랍니다",cbs,도봉구청,금,,"[('7번 확진자발생 해외입국', 0.6877)]"
2020/04/01 11:22:59,146,서울특별시 도봉구,32155,"도봉구 6번확진자(학원강사) 밀접접촉자130명 검체결과 전원음성판정. 사회적 거리두기 철저, 자세한 사항은 홈페이지에 공지하였으니 참고하시기 바랍니다.",cbs,도봉구청,학원강사,,"[('전원음성판정 사회적', 0.6821)]"
2020/03/29 15:52:43,146,서울특별시 도봉구,31829,"3. 29(일)도봉구 6번째 확진자(방학3동,「눈높이러닝센터 신동아학원」강사)역학조사결과 도봉구 이동경로및대응조치사항 홈페이지에 공지, 참고바랍니다.",cbs,도봉구청,일,,"[('역학조사결과 도봉구', 0.6894)]"
2020/03/29 12:05:30,146,서울특별시 도봉구,31797,"3. 29.(일) 6번 확진자 발생(방학3동 소재, 눈높이 신동아학원 강사)역학조사 진행중, 추가확인후 홈페이지에 공개 예정입니다.",cbs,도봉구청,일,,"[('신동아학원 강사', 0.6134)]"
2020/03/28 15:54:00,146,서울특별시 도봉구,31665,"3. 22.이후 유럽,미국에서 입국한 도봉구민은 증상유무 관계없이 도봉보건소(2091-4483,4490)로 전화문의후 코로나19 검사를받으시기 바랍니다",cbs,도봉구청,"2091-4483,4490",,"[('전화문의후 코로나19 검사를받으시기', 0.6039)]"
2020/03/27 16:06:56,146,서울특별시 도봉구,31506,"3. 27.(금) 5번 확진자(창3동 50대여성, 미국에서 입국) 발생사실 및 1차 역학조사결과를 홈페이지에 공지하였으니 참고하시기 바랍니다.",cbs,도봉구청,금,,"[('입국 발생사실 1차', 0.5116)]"
2020/03/24 11:46:43,146,서울특별시 도봉구,31108,"3.24.(화) 4번 확진자 발생(창4동, 영국 교환학생) 사실 및 1차 역학조사 결과 홈페이지에 공지하였으니 참고하시기 바랍니다.",cbs,도봉구청,화,,"[('창4동 영국', 0.5897)]"
2020/03/22 13:22:42,146,서울특별시 도봉구,30906,"3. 22.(일) 3번 확진자 발생(방학1동 만22세, 스페인 여행객)사실 및 1차 역학조사결과를 홈페이지에 공지하오니 참고바랍니다.",cbs,도봉구청,일,22세,"[('발생 방학1동 만22세 스페인', 0.5253)]"
2020/03/21 21:39:33,146,서울특별시 도봉구,30834,코로나19 중랑구 8번 확진자에 대한 역학조사결과가 통보됨에 따라 도봉구 이동경로 및 대응조치 사항을 도봉구청 홈페이지에 공지합니다. 참고바랍니다.,cbs,도봉구청,,,"[('코로나19 중랑구 8번', 0.5858)]"
2020/03/17 10:31:51,146,서울특별시 도봉구,30223,"도봉구 2번 확진자(산후조리원 근무자) 발생관련 밀접접촉자 51명 검사결과 전원 음성판정이 나왔음을 알려드리며, 예방수칙을 준수해 주시기 바랍니다.",cbs,도봉구청,산후조리원 근무자,,"[('근무자 발생관련 밀접접촉자 51명', 0.6863)]"
2020/03/14 18:55:32,146,서울특별시 도봉구,30005,"코로나19 도봉구 2번째 확진자에 대한 역학조사결과, 도봉구 이동경로 및 대응조치 사항을 도봉구청 홈페이지에 공지합니다. 참고바랍니다.",cbs,도봉구청,,,"[('확진자에 대한', 0.5572)]"
2020/03/14 12:57:38,146,서울특별시 도봉구,29969,"3. 14.(토)오전 추가 확진자 1명 발생(창5동 소재 강남퀸즈 산후조리원 근무자)역학조사 진행중, 추가 확인후 홈페이지 공개예정입니다.",cbs,도봉구청,토,,"[('강남퀸즈 산후조리원 근무자 역학조사', 0.6513)]"
2020/03/13 18:29:50,146,서울특별시 도봉구,29888,"코로나19 노원구 14번 확진자에 대한 역학조사결과, 도봉구 이동경로 및 대응조치 사항을 도봉구청 홈페이지에 공지합니다. 참고바랍니다.",cbs,도봉구청,,,"[('노원구 14번', 0.5628)]"
2020/03/10 17:16:04,146,서울특별시 도봉구,29504,"마스크 판매시간 안내: 관내 약국 3.11(수)부터 오후4시 판매시작(평일기준). 단,일부약국은 사정상 판매시간이 다를 수 있어 별도확인 필요합니다.",cbs,도봉구청,수,,"[('판매시작 평일기준', 0.6141)]"
2020/03/07 12:42:39,146,서울특별시 도봉구,29064,"타구 코로나19 추가 확진자에 대한 역학조사결과, 도봉구 이동경로 및 대응조치 사항을 도봉구청 홈페이지에 공지합니다. 참고바랍니다.",cbs,도봉구청,,,"[('확진자에 대한', 0.5753)]"
2020/03/04 15:27:12,146,서울특별시 도봉구,28554,"첫 확진자 심층역학조사 확인결과 밀접접촉자로 분류된 사람은 없으며, 방문공간 모두 방역조치완료. 자세한 이동경로는 구청홈페이지를 참고.",cbs,도봉구청,,,"[('방역조치완료 자세한 이동경로는 구청홈페이지를', 0.6497)]"
2020/03/02 18:49:29,146,서울특별시 도봉구,28207,"코로나19 확진자발생. 발열,기침 등 호흡기 증상시 보건소(02-2091-4483,4490), 질병관리본부1339 연락. 자세한사항은 구청홈페이지참조",cbs,도봉구청,"02-2091-4483,4490",,"[('4490 질병관리본부1339 연락 자세한사항은', 0.665)]"
2020/02/25 19:04:01,146,서울특별시 도봉구,26494,노원상계백병원 확진자발생 2.24.(월)부터 상계백병원 방문도봉구민중 이상증상시 보건소(02-2091-4483/4490) 또는 1339번 상담바랍니다.,cbs,도봉구청,월,,"[('보건소 02 2091', 0.5421)]"
2020/02/25 18:47:40,146,서울특별시 도봉구,26492,노원상계백병원 확진자발생 2.24.(월)부터 상계백병원 방문도봉구민중 이상증상시 보건소(02-2091-4483/4490) 또는 1399번 상담바랍니다.,cbs,도봉구청,월,,"[('24 부터', 0.5514)]"
