create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/01/04 09:59:53,162,울산광역시 전체,136817,"1/4 0시기준 코로나19확진자34명(중11,남4,동3,북10,울주6)▲일상회복희망지원금 1/5부터 10부제로지급, 일괄수령시 세대원의 신분증도 지참",cbs,울산광역시,"중11,남4,동3,북10,울주6",,"[('중11 남4 동3', 0.3488)]"
2022/01/01 16:35:33,162,울산광역시 전체,136497,"일상회복 희망지원금 1.5(수)부터 지급, 10부제로 신청, 신분증 지참 주소지 행정복지센터 방문(동일세대원 일괄수령시 세대원신분증 지참)",cbs,울산광역시,수,,"[('방문 동일세대원 일괄수령시', 0.7024)]"
2022/01/01 09:59:55,162,울산광역시 전체,136430,"1. 1. 0시기준 코로나19확진자 50명(중구15, 남구9, 동구4, 북구13, 울주9) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구15, 남구9, 동구4, 북구13, 울주9",,"[('50명 중구15 남구9 동구4', 0.5811)]"
2021/12/31 10:01:35,162,울산광역시 전체,136298,"12.31. 0시기준 코로나19확진자 40명(중구12, 남구4, 동구5, 북구11, 울주8) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구12, 남구4, 동구5, 북구11, 울주8",,"[('자가격리 준수', 0.6082)]"
2021/12/30 10:00:27,162,울산광역시 전체,136146,"12.30. 0시기준 코로나19확진자 40명(중구9, 남구11, 동구4, 북구13, 울주3) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구9, 남구11, 동구4, 북구13, 울주3",,"[('준수 바랍니다', 0.6221)]"
2021/12/30 08:01:27,162,울산광역시 전체,136106,"12.15.~12.27. ▲용성탕(간판명-용성장여관 목욕탕, 중구 당산4길 122, 성남동, 소독완료) 방문자는 코로나19 검사 받으시기 바랍니다.",cbs,울산광역시,"간판명-용성장여관 목욕탕, 중구 당산4길 122, 성남동, 소독완료",,"[('성남동 소독완료', 0.5483)]"
2021/12/29 09:59:59,162,울산광역시 전체,136002,"12.29. 0시기준 코로나19확진자 49명(중구14, 남구16, 동구6, 북구10, 울주3) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구14, 남구16, 동구6, 북구10, 울주3",,"[('남구16 동구6', 0.6373)]"
2021/12/28 10:00:12,162,울산광역시 전체,135864,"12.28. 0시기준 코로나19확진자 39명(중구12, 남구11, 동구7, 북구7, 울주2) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구12, 남구11, 동구7, 북구7, 울주2",,"[('남구11 동구7 북구7', 0.6073)]"
2021/12/27 10:00:09,162,울산광역시 전체,135732,"12. 27. 0시기준 코로나19확진자 42명(중구19, 남구4, 동구7, 북구10, 울주2) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구19, 남구4, 동구7, 북구10, 울주2",,"[('42명 중구19 남구4 동구7', 0.6223)]"
2021/12/26 10:00:09,162,울산광역시 전체,135597,"12.26. 0시기준 코로나19확진자 53명(중구10, 남구7, 동구13, 북구18, 울주5) ▲오미크론 유입, 해외입국자 자가격리 준수 바랍니다.",cbs,울산광역시,"중구10, 남구7, 동구13, 북구18, 울주5",,"[('남구7 동구13 북구18 울주5', 0.6448)]"
2021/12/25 10:50:07,162,울산광역시 전체,135451,"12.1.~12.24. ▲용성탕(간판명-용성장여관 목욕탕, 중구 당산4길 122, 성남동, 소독완료) 방문자는 코로나19 검사 받으시기 바랍니다.",cbs,울산광역시,"간판명-용성장여관 목욕탕, 중구 당산4길 122, 성남동, 소독완료",,"[('코로나19 검사', 0.535)]"
2021/12/25 10:00:05,162,울산광역시 전체,135436,"12.25. 0시기준 코로나19확진자 63명(중구6, 남구19, 동구11, 북구21, 울주6) ▲집단발생 급증, 의심시 즉시 코로나19 검사바랍니다",cbs,울산광역시,"중구6, 남구19, 동구11, 북구21, 울주6",,"[('즉시 코로나19', 0.636)]"
2021/12/24 10:00:06,162,울산광역시 전체,135261,"12.24. 0시기준 코로나19확진자 43명(중구9, 남구14, 동구4, 북구7, 울주9) ▲직장 내 전파급증, 의심시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구9, 남구14, 동구4, 북구7, 울주9",,"[('43명 중구9', 0.5737)]"
2021/12/23 09:59:30,162,울산광역시 전체,135099,"12.23. 0시기준 코로나19확진자 44명(중구12, 남구11, 동구1, 북구8, 울주12) ▲가족간 전파급증, 의심시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구12, 남구11, 동구1, 북구8, 울주12",,"[('남구11 동구1', 0.6005)]"
2021/12/22 10:00:20,162,울산광역시 전체,134955,"12.22. 0시기준 코로나19확진자 39명(중구10, 남구7, 동구3, 북구9, 울주10)▲가족간 전파급증, 의심시 즉시 코로나19 검사바랍니다.",cbs,울산광역시,"중구10, 남구7, 동구3, 북구9, 울주10",,"[('중구10 남구7 동구3 북구9', 0.5597)]"
2021/12/21 10:00:05,162,울산광역시 전체,134820,"12.21. 0시 기준 코로나19확진자 35명(중구8, 남구13, 북구6, 울주8) ▲가족 간 전파 급증, 의심 시 즉시 코로나19 검사 바랍니다",cbs,울산광역시,"중구8, 남구13, 북구6, 울주8",,"[('0시 기준 코로나19확진자', 0.5978)]"
2021/12/20 10:00:13,162,울산광역시 전체,134689,"12.20. 0시기준 코로나19확진자 36명(중구9, 남구6, 동구5, 북구8, 울주8) ▲강화된 거리두기 준수, 의심시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구9, 남구6, 동구5, 북구8, 울주8",,"[('울주8 강화된 거리두기', 0.5797)]"
2021/12/19 16:20:16,162,울산광역시 전체,134618,"12.8.~12.16. ▲브레인온신정지점(비엠헬스케어/의료기기 무료체험)-남구 월평로 44, 6층, 소독완료, 방문자는 코로나19 검사 바랍니다.",cbs,울산광역시,비엠헬스케어/의료기기 무료체험,,"[('무료체험 남구 월평로', 0.5145)]"
2021/12/19 10:00:05,162,울산광역시 전체,134551,"12.19. 0시기준 코로나19확진자 39명(중구7, 남구8, 동구9, 북구8, 울주7) ▲강화된 거리두기 준수, 의심시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구7, 남구8, 동구9, 북구8, 울주7",,"[('울주7 강화된 거리두기 준수', 0.5866)]"
2021/12/18 10:01:01,162,울산광역시 전체,134388,"12.18. 0시기준 코로나19확진자 46명(중구16, 남구10, 동구5, 북구9, 울주6) ▲강화된 거리두기 준수, 의심시 코로나19 검사바랍니다",cbs,울산광역시,"중구16, 남구10, 동구5, 북구9, 울주6",,"[('북구9 울주6 강화된 거리두기', 0.6261)]"
2021/12/17 10:00:14,162,울산광역시 전체,134207,"12.17. 0시기준 코로나19확진자 57명(중구16, 남구19, 동구6, 북구11, 울주5) ▲확진자 급증, 의심시 즉시 코로나19 검사바랍니다.",cbs,울산광역시,"중구16, 남구19, 동구6, 북구11, 울주5",,"[('57명 중구16 남구19 동구6', 0.6114)]"
2021/12/16 10:00:03,162,울산광역시 전체,134044,"12.16. 0시기준 코로나19확진자 76명(중구15, 남구23, 동구6, 북구18, 울주14) ▲확진자 급증, 의심시 즉시 코로나19 검사바랍니다",cbs,울산광역시,"중구15, 남구23, 동구6, 북구18, 울주14",,"[('즉시 코로나19', 0.6313)]"
2021/12/15 10:00:04,162,울산광역시 전체,133887,"12.15. 0시기준 코로나19확진자 59명(중구23, 남구15, 동구4, 북구9, 울주8) ▲확진자 급증, 의심시 즉시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구23, 남구15, 동구4, 북구9, 울주8",,"[('남구15 동구4 북구9 울주8', 0.6078)]"
2021/12/14 10:00:19,162,울산광역시 전체,133722,"12.14. 0시기준 코로나19확진자 85명(중구46, 남구11, 동구5, 북구11, 울주12) ▲확진자 급증, 의심시 즉시 코로나19 검사바랍니다",cbs,울산광역시,"중구46, 남구11, 동구5, 북구11, 울주12",,"[('코로나19 검사바랍니다', 0.6238)]"
2021/12/13 16:45:07,162,울산광역시 전체,133640,12.10.(금)~12.11.(토) 08:00~17:00 ▲개인택시(울산12바 7242 / LF소나타 / 은색) 이용자는 코로나19 검사 바랍니다.,cbs,울산광역시,금,,"[('개인택시 울산12바', 0.5089)]"
2021/12/13 10:00:05,162,울산광역시 전체,133555,"12.13. 0시기준 코로나19확진자 39명(중구11, 남구3, 동구6, 북구4, 울주15)▲가족간 전파 급증, 의심시 즉시 코로나19 검사바랍니다.",cbs,울산광역시,"중구11, 남구3, 동구6, 북구4, 울주15",,"[('가족간 전파', 0.58)]"
2021/12/12 10:00:07,162,울산광역시 전체,133391,"12.12. 0시기준 코로나19확진자 50명(중구4, 남구16, 동구3, 북구10, 울주17)▲가족간 전파 급증, 의심시 즉시 코로나19 검사바랍니다",cbs,울산광역시,"중구4, 남구16, 동구3, 북구10, 울주17",,"[('급증 의심시 즉시 코로나19', 0.5975)]"
2021/12/11 10:00:03,162,울산광역시 전체,133240,"12.11. 0시기준 코로나19 확진자 34명(중구10, 남구6, 동구9, 북구3, 울주6) ▲확진자 급증, 의심시 즉시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구10, 남구6, 동구9, 북구3, 울주6",,"[('검사 바랍니다', 0.5763)]"
2021/12/10 10:00:28,162,울산광역시 전체,133074,"12.10. 0시기준 코로나19 확진자 43명(중구11, 남구10, 동구13, 북구5, 울주4)▲확진자 급증, 의심시 즉시 코로나19 검사바랍니다.",cbs,울산광역시,"중구11, 남구10, 동구13, 북구5, 울주4",,"[('확진자 43명 중구11 남구10', 0.614)]"
2021/12/09 10:00:06,162,울산광역시 전체,132901,"12.9. 0시기준 코로나19 확진자 49명(중구19, 남구15, 동구5, 북구9, 울주1) ▲확진자 급증, 의심시 즉시 코로나19 검사 바랍니다",cbs,울산광역시,"중구19, 남구15, 동구5, 북구9, 울주1",,"[('49명 중구19 남구15', 0.6266)]"
2021/12/08 11:24:47,162,울산광역시 전체,132769,"12.4.(토) 13시30분 W시티컨벤션 그랜드홀/14~16시 뷔페 제우스, 비너스, 아쿠아홀(북구 진장17길 10, 소독완료)코로나 검사 바랍니다",cbs,울산광역시,토,,"[('비너스 아쿠아홀', 0.5896)]"
2021/12/08 10:00:14,162,울산광역시 전체,132738,"12. 8. 0시기준 코로나19 확진자 26명(중구9, 남구6, 북구9, 울주2) ▲감염원 불명사례 급증, 의심시 즉시 코로나19 검사 바랍니다.",cbs,울산광역시,"중구9, 남구6, 북구9, 울주2",,"[('중구9 남구6 북구9', 0.6096)]"
2021/12/07 10:00:03,162,울산광역시 전체,132582,"12.7. 0시기준 코로나19 확진자 14명(중구3, 남구4, 동구5, 북구2) ▲60세 이상은 조속히 코로나19 3차접종 받으시기 바랍니다",cbs,울산광역시,"중구3, 남구4, 동구5, 북구2",60세,"[('남구4 동구5 북구2', 0.6184)]"
2021/12/06 10:00:09,162,울산광역시 전체,132424,"12.6. 0시기준 코로나19 확진자 15명(중구1, 남구9, 동구2, 북구1, 울주2)▲60세 이상은 반드시 코로나19 추가접종 받으시기 바랍니다",cbs,울산광역시,"중구1, 남구9, 동구2, 북구1, 울주2",60세,"[('코로나19 확진자 15명 중구1', 0.632)]"
2021/12/05 10:00:13,162,울산광역시 전체,132272,"12.5. 0시기준 코로나19 확진자 16명(중구1, 남구5, 동구1, 북구8, 울주1)▲타지역 접촉으로 확진 급증, 접촉시 코로나19 검사바랍니다",cbs,울산광역시,"중구1, 남구5, 동구1, 북구8, 울주1",,"[('확진 급증 접촉시 코로나19', 0.5801)]"
2021/12/04 10:00:04,162,울산광역시 전체,132126,"12.4. 0시기준 코로나19 확진자 7명(동구2, 북구3, 울주2) ▲60세 이상 고령층은 반드시 코로나19 3차(추가)접종 받으시기 바랍니다.",cbs,울산광역시,"동구2, 북구3, 울주2",60세,"[('동구2 북구3 울주2', 0.603)]"
2021/12/03 10:02:01,162,울산광역시 전체,131990,"12.3. 0시기준 코로나19 확진자 20명(중구5, 남구3, 동구5, 북구3, 울주4) ▲12-17세 청소년은 코로나19 예방접종 바랍니다.",cbs,울산광역시,"중구5, 남구3, 동구5, 북구3, 울주4",17세,"[('코로나19 확진자 20명 중구5', 0.6038)]"
2021/12/03 09:32:07,162,울산광역시 전체,131972,"11.30.(화) ▲원샷 노래타운(동구 명덕5길 28, 서부동, 지하1층, 유흥주점, 소독완료) 방문자는 코로나19 검사 바랍니다.",cbs,울산광역시,화,,"[('명덕5길 28 서부동', 0.5012)]"
2021/12/02 18:02:37,162,울산광역시 전체,131922,"전국 확진자 급증, 김장모임 등 타지역 주민 접촉자는 반드시 선별검사소에서 진단검사 실시, 연말연시 모임자제로 코로나19 예방실천 바랍니다.",cbs,울산광역시,,,"[('연말연시 모임자제로', 0.6111)]"
2021/12/02 10:01:51,162,울산광역시 전체,131840,"12. 2. 0시기준 코로나19 확진자 18명(중구7, 남구4, 동구4, 북구3) ▲김장모임 등 타지역 주민 접촉자는 코로나19 검사 바랍니다.",cbs,울산광역시,"중구7, 남구4, 동구4, 북구3",,"[('김장모임 타지역 주민', 0.5853)]"
2021/12/01 10:00:01,162,울산광역시 전체,131701,"12.1. 0시기준 코로나19 확진자 17명(중구2, 남구7, 동구3, 북구4, 울주1)▲김장모임 등 타지역 주민 접촉자는 코로나19 검사바랍니다.",cbs,울산광역시,"중구2, 남구7, 동구3, 북구4, 울주1",,"[('12 0시기준', 0.5586)]"
2021/11/30 10:00:52,162,울산광역시 전체,131537,"11.30. 0시기준 코로나19 확진자 3명(중구1, 남구1, 북구1) ▲얀센백신접종자, 18세이상 기저질환자, 50세이상 시민은 추가접종 바랍니다",cbs,울산광역시,"중구1, 남구1, 북구1",18세,"[('3명 중구1', 0.5998)]"
2021/11/29 10:00:41,162,울산광역시 전체,131403,"11.29. 0시기준 코로나19 확진자 2명(중구1, 동구1) ▲60세 이상은 기본접종 4개월 후부터, 50세 이상은 5개월부터 추가접종 바랍니다.",cbs,울산광역시,"중구1, 동구1",60세,"[('확진자 2명', 0.5825)]"
2021/11/28 10:00:05,162,울산광역시 전체,131287,"11.28. 0시기준 코로나19 확진자 4명(중구1, 남구2, 울주1)▲얀센백신접종자, 18세이상 기저질환자, 50세이상 시민은 추가접종 바랍니다.",cbs,울산광역시,"중구1, 남구2, 울주1",18세,"[('울주1 얀센백신접종자 18세이상', 0.5976)]"
2021/11/27 10:00:03,162,울산광역시 전체,131171,"11.27. 0시기준 코로나19 확진자 7명(중구2, 남구4, 북구1) ▲얀센백신접종자, 18세이상 기저질환자, 50세이상 시민은 추가접종 바랍니다",cbs,울산광역시,"중구2, 남구4, 북구1",18세,"[('북구1 얀센백신접종자 18세이상', 0.5896)]"
2021/11/26 10:00:09,162,울산광역시 전체,131005,"11.26. 0시기준 코로나19 확진자 13명(중구4, 남구1, 동구3, 북구2, 울주3) ▲요양병원, 요양시설, 50세 이상은 추가접종 바랍니다.",cbs,울산광역시,"중구4, 남구1, 동구3, 북구2, 울주3",50세,"[('중구4 남구1 동구3 북구2', 0.6098)]"
2021/11/25 18:12:36,162,울산광역시 전체,130964,"11.21.(일) ▲문현탕(간판명-문현휘트니스사우나, 동구 문재로 64, 방어동, 소독완료) 남탕 이용객은 코로나19 검사 바랍니다.",cbs,울산광역시,일,,"[('간판명 문현휘트니스사우나 동구', 0.4978)]"
2021/11/25 10:00:11,162,울산광역시 전체,130865,"11.25. 0시기준 코로나19 확진자 13명(중구2, 남구4, 동구5, 북구1, 울주1)▲김장모임 등 타지역 주민접촉자는 코로나19 검사바랍니다.",cbs,울산광역시,"중구2, 남구4, 동구5, 북구1, 울주1",,"[('확진자 13명', 0.5962)]"
2021/11/24 10:00:05,162,울산광역시 전체,130730,"11.24. 0시기준 코로나19 확진자 11명(중구4, 남구1, 북구3, 울주3) ▲요양병원·시설 등 고위험군과 50세이상 시민은 추가접종 바랍니다",cbs,울산광역시,"중구4, 남구1, 북구3, 울주3",50세,"[('북구3 울주3 요양병원 시설', 0.5335)]"
2021/11/23 10:00:15,162,울산광역시 전체,130589,"11.23. 0시기준 코로나19 확진자 7명(중구1, 남구3, 동구2, 울주1) ▲요양병원·시설 등 고위험군과 50세이상 시민은 추가접종 바랍니다.",cbs,울산광역시,"중구1, 남구3, 동구2, 울주1",50세,"[('시민은 추가접종', 0.5937)]"
