create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/03 16:50:06,23,경기도 고양시,132059,코로나 백신 2차 접종 후 90일이 지난 만 60세 이상은 사전 예약 없이 추가접종이 가능하오니 적극 동참하여 돌파 감염을 예방합시다.,cbs,고양시청,,60세,"[('백신 2차 접종', 0.6332)]"
2021/12/03 10:42:37,23,경기도 고양시,132003,"12.2.(목) 일일 확진자 122명(덕양구44,일산동구39,일산서구39)▶타지역확진 고양시민 26명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('vo la ibarc 참조바랍니다', 0.5407)]"
2021/12/02 09:28:37,23,경기도 고양시,131829,"12.1.(수) 일일 확진자 152명(덕양구57,일산동구63,일산서구32) ▶타지역확진 고양시민 19명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('고양시민 19명', 0.4629)]"
2021/12/01 09:19:43,23,경기도 고양시,131692,"11.30.(화) 일일 확진자 146명(덕양구57,일산동구55,일산서구34) ▶타지역확진 고양시민 17명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('고양시민 17명', 0.5822)]"
2021/11/30 09:42:07,23,경기도 고양시,131527,"11.29.(월) 일일 확진자 75명(덕양구39,일산동구24,일산서구12) ▶타지역확진 고양시민 13명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('75명 덕양구39 일산동구24', 0.5547)]"
2021/11/29 10:03:44,23,경기도 고양시,131406,"11.28.(일) 일일 확진자 126명(덕양구46,일산동구28,일산서구48,타지역거주4)▶타지역확진 고양시민 22명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('28 일일', 0.57)]"
2021/11/28 09:46:09,23,경기도 고양시,131281,"11.27.(토) 일일 확진자 80명(덕양구31,일산동구30,일산서구14,타지역거주5)▶타지역확진 고양시민 19명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('확진자 80명 덕양구31', 0.5669)]"
2021/11/27 10:05:43,23,경기도 고양시,131176,"11.26.(금) 일일 확진자 88명(덕양구41,일산동구25,일산서구16,타지역거주6)▶타지역확진 고양시민 11명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('88명 덕양구41', 0.5314)]"
2021/11/26 09:25:47,23,경기도 고양시,130997,"11.25.(목) 일일 확진자 113명(덕양구59,일산동구30,일산서구20,타지역거주4) ▶타지역확진 고양시민17명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('타지역확진 고양시민17명 vo la', 0.4781)]"
2021/11/25 11:40:14,23,경기도 고양시,130897,"단계적 일상회복을 위해 밀집,밀접,밀폐 환경 이용 자제 바라며 '나'를 보호하기 위한 코로나 추가접종에 적극 동참바랍니다▶예약☎031-8075-8400",cbs,고양시청,,,"[('추가접종에 적극 동참바랍니다 예약', 0.6123)]"
2021/11/25 09:40:06,23,경기도 고양시,130857,"11.24.(수) 일일 확진자 86명(덕양구38,일산동구28,일산서구12,타지역거주8) ▶타지역확진 고양시민15명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('일산서구12 타지역거주8', 0.5117)]"
2021/11/24 10:00:00,23,경기도 고양시,130729,"11.23.(화) 일일 확진자 100명(덕양구49,일산동구17,일산서구24,타지역거주10)▶타지역확진 고양시민13명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('일일 확진자', 0.5538)]"
2021/11/23 14:50:31,23,경기도 고양시,130644,"11.22.(월) 일일 확진자 85명(덕양구38,일산동구22,일산서구19,타지역거주6)▶타지역확진 고양시민 3명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('85명 덕양구38 일산동구22 일산서구19', 0.5338)]"
2021/11/22 09:54:27,23,경기도 고양시,130458,"11.21.(일) 일일 확진자 87명(덕양구28,일산동구15,일산서구40,타지역거주4) ▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('확진자 87명 덕양구28 일산동구15', 0.5483)]"
2021/11/21 10:09:23,23,경기도 고양시,130350,"11.20.(토) 일일 확진자 92명(덕양구40,일산동구17,일산서구27,타지역거주8)▶타지역확진 고양시민 13명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('일일 확진자 92명 덕양구40', 0.5322)]"
2021/11/20 10:19:05,23,경기도 고양시,130203,"11.19.(금) 일일 확진자 121명(덕양구55,일산동구18,일산서구40,타지역거주8)▶타지역확진고양시민13명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('일일 확진자', 0.5045)]"
2021/11/19 15:04:32,23,경기도 고양시,130103,11.16.(화)~11.18.(목) 마두동 소재 하늘코인노래연습장(일산동구 강석로 149) 방문자는 가까운 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,화,,"[('코로나 검사를 받으시기', 0.5976)]"
2021/11/19 09:43:26,23,경기도 고양시,130040,"11.18.(목) 일일 확진자 69명(덕양구21,일산동구10,일산서구34,타지역거주4)▶타지역확진 고양시민 9명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('vo la ibarc 참조바랍니다', 0.5592)]"
2021/11/18 09:57:58,23,경기도 고양시,129913,"11.17.(수) 일일 확진자 77명(덕양구28,일산동구16,일산서구29,타지역거주4)▶타지역확진 고양시민 10명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('덕양구28 일산동구16', 0.5747)]"
2021/11/17 13:37:04,23,경기도 고양시,129818,11/17(수) 수능 수험생 선별진료시간 연장운영 안내(수험생만 검사가능)▶18:00~22:00까지 3개구 보건소 선별진료소(임시선별 미운영),cbs,고양시청,수,,"[('22 00까지 3개구 보건소', 0.5252)]"
2021/11/17 09:25:37,23,경기도 고양시,129765,"11.16.(화) 일일 확진자 115명(덕양구74,일산동구22,일산서구13,타지역거주6)▶타지역확진 고양시민10명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('타지역거주6 타지역확진 고양시민10명 vo', 0.5157)]"
2021/11/16 09:29:47,23,경기도 고양시,129649,"11.15.(월) 일일 확진자 52명(덕양구14,일산동구5,일산서구24,타지역거주9)▶타지역확진 고양시민 11명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('52명 덕양구14', 0.5681)]"
2021/11/15 10:10:19,23,경기도 고양시,129551,"11.14.(일) 일일 확진자 66명(덕양구35,일산동구6,일산서구19,타지역거주6)▶타지역확진 고양시민 6명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('고양시민 6명', 0.5903)]"
2021/11/14 09:57:27,23,경기도 고양시,129429,"11.13.(토) 일일 확진자 84명(덕양구42,일산동구10,일산서구28,타지역거주4)▶타지역확진 고양시민 13명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('확진자 84명 덕양구42 일산동구10', 0.5152)]"
2021/11/13 09:39:47,23,경기도 고양시,129322,"11.12.(금) 일일 확진자 76명(덕양구32,일산동구16,일산서구16,타지역거주12)▶타지역확진 고양시민6명 vo.la/iBARC 참조바랍니다..",cbs,고양시청,금,,"[('확진자 76명 덕양구32 일산동구16', 0.498)]"
2021/11/12 09:49:05,23,경기도 고양시,129199,"11.11.(목) 일일 확진자 60명(덕양구18,일산동구12,일산서구25,타지역거주5) ▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('vo la ibarc 참조바랍니다', 0.505)]"
2021/11/11 09:43:11,23,경기도 고양시,129093,"11.10.(수) 일일 확진자 44명(덕양구14,일산동구7,일산서구23) ▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('vo la ibarc 참조바랍니다', 0.5813)]"
2021/11/10 11:16:46,23,경기도 고양시,129008,고양종합운동장 임시선별검사소 한시적 단축운영 안내 ▶월드컵예선전으로 인해 11.11.(목) 10~13시 운영 https://vo.la/oiTjc,cbs,고양시청,목,,"[('임시선별검사소 한시적 단축운영', 0.6202)]"
2021/11/10 09:35:27,23,경기도 고양시,128977,"11.9.(화) 일일 확진자 47명(덕양구24,일산동구7,일산서구14,타지역거주2)▶타지역확진 고양시민 8명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('47명 덕양구24 일산동구7', 0.4843)]"
2021/11/09 09:44:12,23,경기도 고양시,128871,"11.8.(월) 일일 확진자 59명(덕양구25,일산동구5,일산서구17,타지역거주12)▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('고양시민 4명', 0.479)]"
2021/11/08 09:53:50,23,경기도 고양시,128762,"11.7.(일) 일일 확진자 50명(덕양구26,일산동구7,일산서구10,타지역거주7) ▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('타지역거주7 타지역확진 고양시민 5명', 0.5054)]"
2021/11/07 10:03:52,23,경기도 고양시,128644,"11.6.(토) 일일 확진자 49명(덕양구20,일산동구7,일산서구14,타지역거주8)▶타지역확진 고양시민 9명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('ibarc 참조바랍니다', 0.52)]"
2021/11/06 09:40:56,23,경기도 고양시,128533,"11.5.(금) 일일 확진자 50명(덕양구25,일산동구5,일산서구14,타지역거주6)▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('50명 덕양구25 일산동구5 일산서구14', 0.5137)]"
2021/11/05 09:45:33,23,경기도 고양시,128430,"11.4.(목) 일일 확진자 64명(덕양구31,일산동구10,일산서구15,타지역거주8)▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('일일 확진자 64명 덕양구31', 0.5091)]"
2021/11/04 09:40:19,23,경기도 고양시,128318,"11.3.(수) 일일 확진자 59명(덕양구29,일산동구7,일산서구20,타지역거주3)▶타지역확진 고양시민 14명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('일산서구20 타지역거주3', 0.4708)]"
2021/11/03 09:49:52,23,경기도 고양시,128206,"11.2.(화) 일일 확진자 81명(덕양구35,일산동구17,일산서구24,타지역거주5)▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('고양시민 7명', 0.523)]"
2021/11/02 09:49:48,23,경기도 고양시,128097,"11.1.(월) 일일 확진자 21명(덕양구5,일산동구3,일산서구9,타지역거주4)▶타지역확진 고양시민 6명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('21명 덕양구5', 0.4302)]"
2021/11/01 09:41:43,23,경기도 고양시,127986,"10.31.(일) 일일 확진자 22명(덕양구7,일산동구4,일산서구8,타지역거주3) ▶타지역확진 고양시민 2명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('타지역확진 고양시민 2명', 0.5606)]"
2021/10/31 09:58:40,23,경기도 고양시,127881,"10.30.(토) 일일 확진자 37명(덕양구19,일산동구7,일산서구7,타지역거주4)▶타지역확진 고양시민 19명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('고양시민 19명', 0.6009)]"
2021/10/30 09:32:43,23,경기도 고양시,127780,"10.29.(금) 일일 확진자 49명(덕양구18,일산동구8,일산서구17,타지역거주6)▶타지역확진 고양시민 2명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('10 29 일일', 0.5595)]"
2021/10/29 09:44:42,23,경기도 고양시,127668,"10.28.(목) 일일 확진자 39명(덕양구15,일산동구8,일산서구16)▶타지역확진 고양시민 6명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('일일 확진자 39명 덕양구15', 0.5647)]"
2021/10/28 09:47:56,23,경기도 고양시,127562,"10.27.(수) 일일 확진자 47명(덕양구30,일산동구5,일산서구8,타지역거주4)▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('ibarc 참조바랍니다', 0.5959)]"
2021/10/27 09:34:16,23,경기도 고양시,127448,"10.26.(화) 일일 확진자 57명(덕양구29,일산동구6,일산서구15,타지역거주7) ▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('57명 덕양구29', 0.5871)]"
2021/10/26 09:58:40,23,경기도 고양시,127351,"10.25.(월) 일일 확진자 33명(덕양구18,일산동구2,일산서구9,타지역거주4)▶타지역확진 고양시민 9명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('vo la ibarc 참조바랍니다', 0.5829)]"
2021/10/25 15:56:47,23,경기도 고양시,127295,10.18.(월)~20.(수) 설문동 소재 설문스파랜드(일산동구 은마길 239-3) 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,월,,"[('보건소에서 코로나19 검사를 받으시기', 0.5811)]"
2021/10/25 09:59:27,23,경기도 고양시,127258,"10.24.(일) 일일 확진자 32명(덕양구15,일산동구6,일산서구8,타지역거주3) ▶타지역확진 고양시민 2명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('일일 확진자 32명', 0.5662)]"
2021/10/24 09:33:33,23,경기도 고양시,127157,"10.23.(토) 일일 확진자 26명(덕양구13,일산동구5,일산서구5,타지역거주3)▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('ibarc 참조바랍니다', 0.6043)]"
2021/10/23 10:49:46,23,경기도 고양시,127083,10.17.(일) 설문동 소재 설문스파랜드(일산동구 은마길 239-3) 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,고양시청,일,,"[('방문자는 가까운', 0.5643)]"
2021/10/23 09:58:24,23,경기도 고양시,127068,"10.22.(금) 일일 확진자 46명(덕양구28,일산동구5,일산서구9,타지역거주4)▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('일일 확진자 46명', 0.5838)]"
2021/10/22 09:59:59,23,경기도 고양시,126964,"10.21.(목) 일일 확진자 43명(덕양구24,일산동구12,일산서구4,타지역거주3)▶타지역확진 고양시민 3명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('21 일일 확진자', 0.555)]"
2021/10/21 09:25:24,23,경기도 고양시,126861,"10. 20.(수) 일일 확진자 25명(덕양구10,일산동구7,일산서구3,타지역거주5) ▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('ibarc 참조바랍니다', 0.582)]"
2021/10/20 09:41:06,23,경기도 고양시,126768,"10.19.(화) 일일 확진자 34명(덕양구17,일산동구11,일산서구6) ▶타지역확진 고양시민 2명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('일일 확진자 34명', 0.5741)]"
2021/10/19 09:45:05,23,경기도 고양시,126661,"10.18.(월) 일일 확진자 31명(덕양구12,일산동구10,일산서구5,타지역거주4)▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('일일 확진자 31명 덕양구12', 0.5941)]"
2021/10/18 09:17:54,23,경기도 고양시,126563,"10.17.(일) 일일 확진자 18명(덕양구8,일산동구7,일산서구3)▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('17 일일', 0.5349)]"
2021/10/17 09:32:22,23,경기도 고양시,126475,"10.16.(토) 일일 확진자 20명(덕양구16,일산동구1,일산서구3)▶타지역 확진 고양시민 12명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('타지역 확진 고양시민', 0.6163)]"
2021/10/16 09:57:01,23,경기도 고양시,126357,"10.15.(금) 일일 확진자 37명(덕양구16,일산동구10,일산서구6,타지역거주5)▶타지역확진 고양시민 6명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('15 일일 확진자 37명', 0.6067)]"
2021/10/15 09:34:25,23,경기도 고양시,126258,"10.14.(목) 일일 확진자 56명(덕양구16,일산동구16,일산서구14,타지역거주10) ▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,목,,"[('확진자 56명 덕양구16', 0.5748)]"
2021/10/14 09:26:27,23,경기도 고양시,126132,"10.13.(수) 일일 확진자 46명(덕양구29,일산동구3,일산서구5,타지역거주9)▶타지역확진 고양시민 12명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,수,,"[('46명 덕양구29', 0.5834)]"
2021/10/13 22:13:01,23,경기도 고양시,126114,2021.10.14. 경기도 버스 파업예정(명성운수 전노선 파업대상) ※철회 시 정상운행 ※자세한 사항은 ‘고양시청홈페이지>열린시정>새소식’ 참고,cbs,고양시청,명성운수 전노선 파업대상,,"[('자세한 사항은 고양시청홈페이지 열린시정', 0.6459)]"
2021/10/13 09:46:46,23,경기도 고양시,126030,"10.12.(화) 일일 확진자 17명(덕양구6,일산동구5,일산서구6)▶타지역확진 고양시민 9명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,화,,"[('타지역확진 고양시민', 0.5701)]"
2021/10/12 09:34:47,23,경기도 고양시,125926,"10.11.(월) 일일 확진자 19명(덕양구7,일산동구9,일산서구2,타지역거주1)▶타지역확진 고양시민 5명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,월,,"[('일일 확진자 19명', 0.5589)]"
2021/10/11 09:24:38,23,경기도 고양시,125820,"10.10.(일) 일일 확진자 32명(덕양구15,일산동구5,일산서구6,타지역거주6)▶타지역확진 고양시민 7명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,일,,"[('32명 덕양구15', 0.5688)]"
2021/10/10 09:47:36,23,경기도 고양시,125721,"10.09.(토) 일일 확진자 25명(덕양구8,일산동구10,일산서구4,타지역거주3)▶타지역확진 고양시민 4명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,토,,"[('확진자 25명 덕양구8', 0.5955)]"
2021/10/09 09:46:43,23,경기도 고양시,125616,"10.08.(금) 일일 확진자 28명(덕양구7,일산동구7,일산서구12,타지역거주2)▶타지역확진 고양시민 8명 vo.la/iBARC 참조바랍니다.",cbs,고양시청,금,,"[('la ibarc 참조바랍니다', 0.5649)]"
