create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/31 19:06:36,27,경기도 구리시,136390,"12.31(금) 신규 확진자 47명(격리중8, 타지역8) 발생 bit.ly/3FM0jag / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,금,,"[('발생 bit', 0.4925)]"
2021/12/30 18:53:51,27,경기도 구리시,136248,"12.30(목) 신규 확진자 37명(격리중6, 타지역4) 발생 bit.ly/32BA5Jl / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,목,,"[('bit ly 32ba5jl 추가접종', 0.4634)]"
2021/12/29 19:34:01,27,경기도 구리시,136099,"12.29(수) 신규 확진자 38명(격리중4, 타지역2) 발생 bit.ly/3FFcmpR / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,수,,"[('38명 격리중4 타지역2', 0.4975)]"
2021/12/28 19:02:38,27,경기도 구리시,135957,"12.28(화) 신규 확진자 45명(격리중8, 타지역7) 발생 bit.ly/3HkFLpF / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,화,,"[('45명 격리중8 타지역7 발생', 0.476)]"
2021/12/27 18:25:05,27,경기도 구리시,135821,"12.27(월) 신규 확진자 26명(격리중8, 타지역7) 발생 bit.ly/3z3PKg9 / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,월,,"[('26명 격리중8', 0.5019)]"
2021/12/26 17:59:20,27,경기도 구리시,135687,"12.26(일) 신규 확진자 15명(격리중1, 타지역3) 발생 bit.ly/3syPnsN / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,일,,"[('사전예약 ncvr2', 0.4749)]"
2021/12/25 19:16:56,27,경기도 구리시,135548,"12.25(토) 신규 확진자 48명(격리중9, 타지역10) 발생 bit.ly/3yVOwDI / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,토,,"[('발생 bit', 0.4427)]"
2021/12/24 19:05:04,27,경기도 구리시,135385,"12.24(금) 신규 확진자 42명(격리중6, 타지역12) 발생 bit.ly/3swOIbi / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,금,,"[('격리중6 타지역12 발생', 0.484)]"
2021/12/22 19:51:57,27,경기도 구리시,135064,"12.22(수) 신규 확진자 66명(격리중7, 타지역9) 발생 bit.ly/3mpZpbM / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,수,,"[('격리중7 타지역9', 0.4632)]"
2021/12/21 19:44:59,27,경기도 구리시,134919,"12.21(화) 신규 확진자 59명(격리중7, 타지역16) 발생 bit.ly/3qxzNLJ / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,화,,"[('59명 격리중7', 0.4716)]"
2021/12/20 19:05:10,27,경기도 구리시,134782,"12.20(월) 신규 확진자 37명(격리중5, 타지역7) 발생 bit.ly/3JgBUvZ / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,월,,"[('ly 3jgbuvz 추가접종 대상자', 0.4782)]"
2021/12/19 18:13:53,27,경기도 구리시,134643,"(정정)12.19 신규 확진자 33명(격리중5,타지역5) 발생 bit.ly/32alzrN / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,정정,,"[('32alzrn 추가접종', 0.4608)]"
2021/12/19 17:56:33,27,경기도 구리시,134637,"12.19(일) 신규 확진자 33명(격리중5, 타지역5) 발생 bit.ly/3uYZcj3 / 추가접종 대상자 사전예약 bit.ly/32alzrN",cbs,구리시청,일,,"[('3uyzcj3 추가접종 대상자', 0.5539)]"
2021/12/18 18:14:37,27,경기도 구리시,134500,"12.18(토) 신규 확진자 52명(격리중3, 타지역17) 발생 bit.ly/3q4BsrS / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,토,,"[('ly 3q4bsrs', 0.5408)]"
2021/12/17 19:44:06,27,경기도 구리시,134340,"12.17(금) 신규 확진자 47명(격리중2, 타지역15) 발생 bit.ly/3E3Hfmu / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,금,,"[('47명 격리중2 타지역15', 0.5153)]"
2021/12/16 19:34:27,27,경기도 구리시,134165,"12.16.(목) 신규 확진자 56명(격리중2, 타지역7) 발생 bit.ly/3m5Mw6z / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,목,,"[('12 16 신규', 0.4744)]"
2021/12/15 20:12:35,27,경기도 구리시,134007,"12.15 확진자 56명(격리중2,타지역18) 발생. 12.7~12.8 옷수선집(검배로15번길13) 방문자는 코로나검사 바람 bit.ly/3sdwUCd",cbs,구리시청,"격리중2,타지역18",,"[('확진자 56명 격리중2', 0.5706)]"
2021/12/14 20:31:36,27,경기도 구리시,133841,"12.14(화) 신규 확진자 62명(격리중6, 타지역26) 발생 bit.ly/3m36wXP / 식당, 카페 등 방역패스 적용 bit.ly/3IRWrXw",cbs,구리시청,화,,"[('bit ly 3irwrxw', 0.5537)]"
2021/12/13 20:17:23,27,경기도 구리시,133682,"12.13(월) 신규 확진자 42명(격리중1, 타지역8) 발생 bit.ly/33pN4xT / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,월,,"[('사전예약 ncvr2', 0.5194)]"
2021/12/12 18:34:20,27,경기도 구리시,133502,"12.12(일) 신규 확진자 34명(격리중5, 타지역5) 발생. bit.ly/3oNDcpQ / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,일,,"[('격리중5 타지역5 발생', 0.4731)]"
2021/12/11 20:03:10,27,경기도 구리시,133352,"12.11(토) 신규 확진자 53명(격리중1,타지역15) 발생. bit.ly/3IJZ1ie / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,토,,"[('3ijz1ie 추가접종 대상자 사전예약', 0.486)]"
2021/12/10 19:53:05,27,경기도 구리시,133195,"12.10 확진자 40명(격리중3,타지역13,해외감염2) 발생. bit.ly/3dG53SG / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,"격리중3,타지역13,해외감염2",,"[('ly 3dg53sg 추가접종 대상자', 0.5249)]"
2021/12/10 10:48:04,27,경기도 구리시,133094,구리시보건소 선별진료소 확대 이전설치공사로 12.10(금) 하루동안 운영중단. 체육관 및 갈매 임시선별검사소를 이용바랍니다(☎ 031-550-8432),cbs,구리시청,금,,"[('10 하루동안 운영중단 체육관', 0.6374)]"
2021/12/09 21:48:03,27,경기도 구리시,133032,구리시보건소 선별진료소 확대 이전설치 공사로 12.10(금) 하루동안 선별진료소 운영이 중단됩니다. 체육관 및 갈매 임시선별검사소를 이용바랍니다.,cbs,구리시청,금,,"[('공사로 12', 0.6532)]"
2021/12/09 20:00:41,27,경기도 구리시,133029,"12.9 확진자 49명(격리중5,타지역19) 발생. 12.2~12.3 청실다방(경춘로172번길 9) 방문자는 코로나검사 바람 bit.ly/3DDIit0",cbs,구리시청,"격리중5,타지역19",,"[('확진자 49명 격리중5', 0.5264)]"
2021/12/08 19:54:38,27,경기도 구리시,132860,"12.8(수) 신규 확진자 63명(격리중2, 타지역17) 발생. bit.ly/3oB54xw / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,수,,"[('타지역17 발생', 0.4775)]"
2021/12/07 19:57:22,27,경기도 구리시,132691,"12.7(화) 신규 확진자 55명(격리중2, 타지역18) 발생. bit.ly/3Du9QAP / 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,화,,"[('확진자 55명', 0.5095)]"
2021/12/06 19:26:02,27,경기도 구리시,132532,"12.6 확진자 22명(격리중1,타지역6) 발생 bit.ly/3rEhAxX / 60세이상 고령층 추가접종 대상자 사전예약 ncvr2.kdca.go.kr",cbs,구리시청,"격리중1,타지역6",60세,"[('발생 bit', 0.4697)]"
2021/12/05 18:27:22,27,경기도 구리시,132373,"12.5.(일) 신규 확진자 28명(격리중3, 타지역5) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다. bit.ly/335zkIB",cbs,구리시청,일,,"[('홈페이지 블로그 참조', 0.48)]"
2021/12/04 19:13:49,27,경기도 구리시,132233,"12.4.(토) 신규 확진자 38명(격리중1, 타지역7) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3rxkW5N",cbs,구리시청,토,,"[('블로그 참조 바랍니다 bit', 0.4696)]"
2021/12/03 19:34:54,27,경기도 구리시,132086,"12.3 확진자 35명(격리중3,타지역9) 발생. 11.27~12.1 아천동교회(아천동 364-1) 방문자는 코로나검사 바람 bit.ly/3dw8qLX",cbs,구리시청,"격리중3,타지역9",,"[('격리중3 타지역9', 0.6298)]"
2021/12/02 18:52:06,27,경기도 구리시,131928,"12.2.(목) 신규 확진자 28명(격리중2, 타지역8) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3rqlVVu",cbs,구리시청,목,,"[('홈페이지 블로그 참조', 0.4248)]"
2021/12/01 18:23:17,27,경기도 구리시,131790,"12.1.(수) 신규 확진자 28명(격리중1, 타지역6) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3xERZ9g",cbs,구리시청,수,,"[('확진자 28명', 0.409)]"
2021/11/30 19:14:09,27,경기도 구리시,131648,"11.30 확진자 33명(격리중5,타지역4) 발생. 50세이상 추가접종 대상자는 당일접종 또는 예약바랍니다(사전예약누리집 ncvr.kdca.go.kr)",cbs,구리시청,"격리중5,타지역4",50세,"[('추가접종 대상자는 당일접종 또는', 0.5517)]"
2021/11/29 18:11:35,27,경기도 구리시,131485,"11.29.(월) 신규 확진자 27명(격리중3, 타지역4) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3o0jPt7",cbs,구리시청,월,,"[('격리중3 타지역4 발생 세부', 0.5216)]"
2021/11/28 18:14:46,27,경기도 구리시,131364,"11.28 확진자 22명(격리중3,타지역8)발생. 11.26 20~23시 연가(동구릉로53번길85)방문자는 코로나검사 바람. bit.ly/3dbJkln",cbs,구리시청,"격리중3,타지역8",,"[('발생 11', 0.6564)]"
2021/11/27 18:20:04,27,경기도 구리시,131250,11.27.(토) 신규 확진자 16명(타지역 주민 5명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다. bit.ly/3I8pmWS,cbs,구리시청,토,,"[('5명 발생 세부', 0.5488)]"
2021/11/26 18:22:40,27,경기도 구리시,131127,11.26. 신규 확진자 29명(타지역4) 발생. 50세 이상 추가접종 대상자는 당일접종 또는 예약바랍니다(사전예약누리집 ncvr.kdca.go.kr),cbs,구리시청,타지역4,50세,"[('kdca kr', 0.4911)]"
2021/11/25 18:28:20,27,경기도 구리시,130966,11.25.(목) 신규 확진자 24명(타지역 주민 3명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/2Zmft6l,cbs,구리시청,목,,"[('주민 3명', 0.4522)]"
2021/11/24 18:45:52,27,경기도 구리시,130824,"11.24.(수) 신규 확진자 29명(격리중2, 타지역4) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3xwwrM5",cbs,구리시청,수,,"[('타지역4 발생 세부 현황은', 0.4596)]"
2021/11/23 19:28:52,27,경기도 구리시,130688,"11.23 확진자 42명(격리중1,타지역9) 발생. 11.13~11.22 구리농수산물도매시장 청과동 방문자는 코로나검사 바람 bit.ly/32lfk45",cbs,구리시청,"격리중1,타지역9",,"[('22 구리농수산물도매시장', 0.5828)]"
2021/11/22 18:11:36,27,경기도 구리시,130548,"11.22.(월) 신규 확진자 22명(격리중2, 타지역8) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3HKNte3",cbs,구리시청,월,,"[('11 22', 0.4844)]"
2021/11/21 18:51:53,27,경기도 구리시,130426,11.21.(일) 신규 확진자 43명(타지역 주민 13명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3kWDsAy,cbs,구리시청,일,,"[('홈페이지 블로그 참조 바랍니다', 0.5469)]"
2021/11/20 17:55:51,27,경기도 구리시,130286,"11.20.(토) 신규 확진자 23명(격리중1, 타지역8) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/30BeOy5",cbs,구리시청,토,,"[('타지역8 발생 세부 현황은', 0.5288)]"
2021/11/19 19:01:53,27,경기도 구리시,130151,11.19(금) 신규 확진자 9명(타지역2) 발생. 11.13~11.18 구리농수산물도매시장 청과동 방문자는 코로나검사 바람 bit.ly/3DxHIOh,cbs,구리시청,금,,"[('방문자는 코로나검사 바람 bit', 0.514)]"
2021/11/18 19:30:57,27,경기도 구리시,130007,"11.18.(목) 신규 확진자 23명(격리중1, 타지역9) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/2YWokLF",cbs,구리시청,목,,"[('23명 격리중1', 0.538)]"
2021/11/17 17:57:42,27,경기도 구리시,129867,"11.17.(수) 신규 확진자 14명(격리중1, 타지역3) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3qIWZrM",cbs,구리시청,수,,"[('홈페이지 블로그 참조', 0.5741)]"
2021/11/16 18:09:22,27,경기도 구리시,129732,"11.16.(화) 신규 확진자 18명(격리중1, 타지역8) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3FoJpy7",cbs,구리시청,화,,"[('격리중1 타지역8 발생', 0.5953)]"
2021/11/15 17:54:50,27,경기도 구리시,129610,11.15.(월) 신규 확진자 11명(자가격리중 확진 1명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3wJhNk4,cbs,구리시청,월,,"[('신규 확진자', 0.4773)]"
2021/11/14 17:57:21,27,경기도 구리시,129501,"11.14.(일) 신규 확진자 11명(격리중1, 타지역4) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3wKadWa",cbs,구리시청,일,,"[('블로그 참조 바랍니다 bit', 0.4692)]"
2021/11/13 18:03:08,27,경기도 구리시,129398,"11.13.(토) 신규 확진자 14명(격리중5, 타지역1) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3FauCH4",cbs,구리시청,토,,"[('바랍니다 bit ly', 0.4669)]"
2021/11/12 18:18:51,27,경기도 구리시,129290,"11.12.(금) 신규 확진자 13명(격리중2, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3olwztl",cbs,구리시청,금,,"[('신규 확진자', 0.5072)]"
2021/11/11 17:48:21,27,경기도 구리시,129164,11.11.(목) 신규 확진자 13명(타지역 주민 1명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3olZihE,cbs,구리시청,목,,"[('참조 바랍니다 bit ly', 0.4581)]"
2021/11/10 17:31:26,27,경기도 구리시,129050,"11.10.(수) 신규 확진자 14명(격리중2, 타지역3) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3C1DvRk",cbs,구리시청,수,,"[('홈페이지 블로그 참조 바랍니다', 0.4905)]"
2021/11/09 17:46:08,27,경기도 구리시,128944,"11.9.(화) 신규 확진자 16명(격리중2, 타지역3) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/307FCG4",cbs,구리시청,화,,"[('타지역3 발생', 0.3915)]"
2021/11/08 17:36:21,27,경기도 구리시,128834,"11.8.(월) 신규 확진자 12명(격리중4, 타지역1) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3GY7ugF",cbs,구리시청,월,,"[('신규 확진자', 0.4269)]"
2021/11/07 17:33:25,27,경기도 구리시,128720,"11.7.(일) 신규 확진자 16명(격리중4, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3BT3B8X",cbs,구리시청,일,,"[('홈페이지 블로그 참조 바랍니다', 0.3861)]"
2021/11/06 17:47:24,27,경기도 구리시,128602,"11.6.(토) 신규 확진자 19명(격리중2, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/2YmBgub",cbs,구리시청,토,,"[('블로그 참조 바랍니다 bit', 0.4569)]"
2021/11/05 17:48:08,27,경기도 구리시,128501,"11.5.(금) 신규 확진자 6명(격리중1, 타지역1) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3wimPDL",cbs,구리시청,금,,"[('현황은 홈페이지 블로그 참조', 0.4185)]"
2021/11/04 17:40:24,27,경기도 구리시,128393,11.4.(목) 신규 확진자 30명(타지역 주민 2명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3EIPRiV,cbs,구리시청,목,,"[('참조 바랍니다 bit ly', 0.4362)]"
2021/11/03 17:57:11,27,경기도 구리시,128280,"11.3.(수) 신규 확진자 24명(격리중1, 타지역6) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3nUK42V",cbs,구리시청,수,,"[('ly 3nuk42v', 0.3868)]"
2021/11/02 18:05:36,27,경기도 구리시,128172,"11.2.(화) 신규 확진자 31명(격리중7, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3pZ1Apq",cbs,구리시청,화,,"[('신규 확진자', 0.4494)]"
2021/11/01 17:26:37,27,경기도 구리시,128056,"11.1.(월) 신규 확진자 8명(격리중1, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3keLvIP",cbs,구리시청,월,,"[('바랍니다 bit ly', 0.3712)]"
2021/10/31 17:53:46,27,경기도 구리시,127949,10.31.(일) 신규 확진자 10명(타지역 주민 1명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3GvuCmq,cbs,구리시청,일,,"[('참조 바랍니다 bit', 0.5005)]"
2021/10/30 18:06:12,27,경기도 구리시,127850,"10.30.(토) 신규 확진자 23명(격리중2, 타지역3) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/2ZwjdSq",cbs,구리시청,토,,"[('현황은 홈페이지', 0.573)]"
2021/10/29 17:49:48,27,경기도 구리시,127743,"10.29.(금) 신규 확진자 28명(격리중1, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3EvPZlZ",cbs,구리시청,금,,"[('현황은 홈페이지', 0.5886)]"
2021/10/28 17:45:38,27,경기도 구리시,127625,"10.28.(목) 신규 확진자 14명(격리중1, 타지역1) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3GsbSEl",cbs,구리시청,목,,"[('14명 격리중1 타지역1 발생', 0.5502)]"
2021/10/27 17:42:25,27,경기도 구리시,127516,10.27.(수) 신규 확진자 19명(타지역 주민 6명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3miw7wo,cbs,구리시청,수,,"[('신규 확진자', 0.5745)]"
2021/10/26 17:43:16,27,경기도 구리시,127408,"10.26.(화) 신규 확진자 16명(격리중2, 타지역4) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3ChB5z0",cbs,구리시청,화,,"[('홈페이지 블로그 참조', 0.5783)]"
2021/10/25 17:43:02,27,경기도 구리시,127310,10.25.(월) 신규 확진자 9명(자가격리중 확진 2명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3Egl7pw,cbs,구리시청,월,,"[('2명 발생 세부', 0.5179)]"
2021/10/24 17:35:27,27,경기도 구리시,127223,"10.24.(일) 신규 확진자 15명(격리중3, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3Cbyfvm",cbs,구리시청,일,,"[('현황은 홈페이지', 0.5531)]"
2021/10/23 17:31:27,27,경기도 구리시,127131,10.23.(토) 신규 확진자 12명(자가격리중 확진 5명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3E6L9et,cbs,구리시청,토,,"[('자가격리중 확진', 0.6004)]"
2021/10/22 17:34:33,27,경기도 구리시,127025,10.22.(금) 신규 확진자 6명(타지역 주민 1명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3C15RMi,cbs,구리시청,금,,"[('참조 바랍니다 bit ly', 0.529)]"
2021/10/21 17:45:06,27,경기도 구리시,126929,10.21.(목) 신규 확진자 16명(타지역 주민 1명) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/3G7XZLh,cbs,구리시청,목,,"[('주민 1명 발생', 0.5021)]"
2021/10/20 17:39:03,27,경기도 구리시,126830,"10.20.(수) 신규 확진자 17명(격리중1, 타지역2) 발생. 세부 현황은 시 홈페이지 및 블로그 참조 바랍니다 bit.ly/2Z4bs6v",cbs,구리시청,수,,"[('20 신규', 0.5648)]"
2021/10/19 17:49:15,27,경기도 구리시,126728,10.19(화) 신규 확진자 16명(타지역2)발생. 10.18~10.31까지 수도권 사회적 거리두기 4단계 2주간 연장됩니다 bit.ly/3m1jjKN,cbs,구리시청,화,,"[('거리두기 4단계 2주간 연장됩니다', 0.5735)]"
