create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/02/28 12:05:14,93,경상북도 의성군,27163,"의성34번환자(안계면)이동경로 2/20~2/25 자택에서 휴식, 2/26 11:30 의성군보건소 선별진료소 방문, 2/27 코로나-19 양성판정",cbs,의성군청,안계면,,"[('자택에서 휴식 26 11', 0.5898)]"
2020/02/28 12:03:35,93,경상북도 의성군,27162,"의성33번환자(의성읍)이동경로 2/19 22번환자의 재가요양서비스 받음, 2/26 이동검진팀 검체 채취, 2/27 코로나-19 양성판정",cbs,의성군청,의성읍,,"[('의성읍 이동경로', 0.6072)]"
2020/02/28 12:02:45,93,경상북도 의성군,27159,"의성32번환자(비안면)이동경로 2/23~2/25 자택에서 휴식, 2/26 11:00 의성군보건소 선별진료소 방문, 2/27 코로나-19 양성판정",cbs,의성군청,비안면,,"[('자택에서 휴식 26 11', 0.5894)]"
2020/02/28 12:01:51,93,경상북도 의성군,27158,"의성32번환자(비안면)이동경로 2/18~2/21 자택에서 휴식, 2/22 09:00 안계동산연합의원 진료, 9:30 안계 정약국 방문",cbs,의성군청,비안면,,"[('안계 정약국 방문', 0.497)]"
2020/02/28 12:01:24,93,경상북도 의성군,27157,"의성32번환자(비안면)이동경로2/17 11:00 16번환자와자택에서만남후 안계새우리식당에서식사, 13:30~14:30안계하나로마트방문하여 물 구입후귀가",cbs,의성군청,비안면,,"[('14 30안계하나로마트방문하여 구입후귀가', 0.2866)]"
2020/02/28 12:00:45,93,경상북도 의성군,27156,"의성31번환자(안계면)이동경로2/19안계성당미사참석(12번환자와접촉), 2/21자택에서 휴식, 2/26이동검진팀 검체채취,2/27 코로나-19 양성판정",cbs,의성군청,안계면,,"[('21자택에서 휴식', 0.5668)]"
2020/02/28 11:59:51,93,경상북도 의성군,27155,"의성30번환자(안계면)이동경로 2/22~2/24 자택에서 휴식, 2/25 14:00 선별진료소 방문 후 귀가",cbs,의성군청,안계면,,"[('00 선별진료소 방문', 0.5138)]"
2020/02/28 11:59:28,93,경상북도 의성군,27154,"의성30번환자(안계면)이동경로 2/20 자택에서 휴식, 2/21 12:00~13:00 안계장 생선 및 채소구입",cbs,의성군청,안계면,,"[('안계장 생선', 0.501)]"
2020/02/28 11:58:53,93,경상북도 의성군,27153,"의성30번환자(안계면)이동경로2/19 12:00~12:40안계국보설렁탕에서식사(성당모임7명과함께),12:40 신부님차량타고안계성당으로다시와서 도보 귀가",cbs,의성군청,안계면,,"[('00 12 40안계국보설렁탕에서식사 성당모임7명과함께', 0.4022)]"
2020/02/28 11:58:27,93,경상북도 의성군,27152,의성30번환자(안계면)이동경로 2/19 10:00~11:30 안계성당 미사(12번환자와 접촉)후 화장실 청소,cbs,의성군청,안계면,,"[('이동경로 19 10', 0.6253)]"
2020/02/27 17:24:12,93,경상북도 의성군,27024,의성29번환자(안계면)이동경로 2/27 국가지정격리병사 이송 완료 : 김천의료원,cbs,의성군청,안계면,,"[('이송 완료', 0.4752)]"
2020/02/27 17:23:02,93,경상북도 의성군,27023,의성29번환자(안계면)이동경로 2/23 05:40~06:00 상주 오아시스 사우나 방문 2/25 13:00~13:40 의성군보건소 선별진료소 방문,cbs,의성군청,안계면,,"[('06 00 상주 오아시스', 0.5749)]"
2020/02/27 17:22:03,93,경상북도 의성군,27022,"의성28번환자(단밀면)이동경로2/24 13:00~14:00증상이 있어 의성군보건소선별진료소방문검체채취후 현재까지 자가격리중, 국가지정격리병상 이송 예정",cbs,의성군청,단밀면,,"[('14 00증상이 있어', 0.593)]"
2020/02/27 17:21:21,93,경상북도 의성군,27021,"의성27번환자(안계면)이동경로 2/25 10:00~11:00의성군보건소 선별진료소 방문 후 자택 휴식,2/27 국가지정격리병사 이송 완료 : 김천의료원",cbs,의성군청,안계면,,"[('00의성군보건소 선별진료소 방문 자택', 0.6067)]"
2020/02/26 16:57:30,93,경상북도 의성군,26707,"의성26번환자(비안면)이동경로 2/21 배우자 검사위해 선별진료소 방문 , 2/23 자택격리, 2/24 선별진료소 방문, 자가격리중",cbs,의성군청,비안면,,"[('24 선별진료소', 0.6807)]"
2020/02/26 16:57:19,93,경상북도 의성군,26706,"의성26번환자(비안면)이동경로2/17 12:00안계새우리식당식사, 16:00 비안농협 방문, 2/20 16:00비안농협방문,16:20 비안농협마트 방문",cbs,의성군청,비안면,,"[('16 20 비안농협마트', 0.6444)]"
2020/02/26 16:57:07,93,경상북도 의성군,26705,의성25번환자(구천면)이동경로 2/23 자택에서 검체 체취 후 자가격리중,cbs,의성군청,구천면,,"[('검체 체취', 0.2684)]"
2020/02/26 16:56:54,93,경상북도 의성군,26704,"의성25번환자(구천면)이동경로 2/19 10:30~11:30 안계성당 모임 참석(1번환자와 만남),11:40안계우체국방문,12:00 12번환자의차로귀가",cbs,의성군청,구천면,,"[('이동경로 19', 0.6291)]"
2020/02/26 16:56:43,93,경상북도 의성군,26703,"의성24번환자(다인면)이동경로 2/17 ~2/18 3번환자 방문 후 이동 없이 자택에서 휴식, 2/23 자택에서 검체 체취 후 자가격리중",cbs,의성군청,다인면,,"[('이동 없이 자택에서 휴식', 0.6338)]"
2020/02/26 16:56:32,93,경상북도 의성군,26702,"의성23번환자(다인면)이동경로 2/17 ~2/18 3번환자 방문 후 이동 없이 자택에서 휴식, 2/23 자택에서 검체 체취 후 자가격리중",cbs,의성군청,다인면,,"[('이동 없이 자택에서 휴식', 0.6209)]"
2020/02/26 16:56:20,93,경상북도 의성군,26701,"의성22번환자(의성읍)이동경로 2/17 16:30~17:00 의성성당 방문, 2/18 자택에서 휴식, 2/21 15:30~16:00 선별진료소 방문",cbs,의성군청,의성읍,,"[('자택에서 휴식 21', 0.6062)]"
2020/02/25 22:15:02,93,경상북도 의성군,26527,의성21번환자(안사면)이동경로 2/23 09:10~10:00 선별진료소 방문,cbs,의성군청,안사면,,"[('23 09', 0.1006)]"
2020/02/25 22:14:19,93,경상북도 의성군,26526,의성21번환자(안사면)이동경로 2/21(금) 08:00~17:30 봉양면 예비군 중대 근무 11:30~11:50 세븐일레븐(봉양점) 방문,cbs,의성군청,안사면,,"[('세븐일레븐 봉양점', 0.4993)]"
2020/02/25 22:13:43,93,경상북도 의성군,26525,의성21번환자(안사면)이동경로 2/20 08:00~17:30 봉양면 예비군 중대 근무 17:45~17:50 대구약국(봉양면),cbs,의성군청,안사면,,"[('근무 17 45 17', 0.4326)]"
2020/02/25 22:13:22,93,경상북도 의성군,26524,의성21번환자(안사면)이동경로 2/19 08:00~17:30 봉양면 예비군 중대 근무,cbs,의성군청,안사면,,"[('00 17 30 봉양면', 0.1989)]"
2020/02/25 22:12:57,93,경상북도 의성군,26523,의성21번환자(안사면)이동경로 2/18 08:00~17:30 봉양면 예비군 중대 근무 14:30~16:30 근무중 면대대 교육 참석,cbs,의성군청,안사면,,"[('이동경로 18 08', 0.6516)]"
2020/02/25 22:12:13,93,경상북도 의성군,26522,"의성21번환자(안사면)이동경로 2/17 08:00~17:30 봉양면 예비군 중대 근무, 17:45~17:50 봉양면 대구약국",cbs,의성군청,안사면,,"[('근무 17 45', 0.4235)]"
2020/02/25 11:56:23,93,경상북도 의성군,26328,의성20번환자(의성읍)이동경로 2/20 15:00 하나로약국 방문 2/22 11:00 선별진료소 방문,cbs,의성군청,의성읍,,"[('하나로약국 방문 22', 0.49)]"
2020/02/25 11:56:10,93,경상북도 의성군,26327,"의성20번환자(의성읍)이동경로 2/17 16:40 본죽, 17:00 달라스, 17:30 엔젤리너스 카페, 2/20 14:30 김일환 내과 방문",cbs,의성군청,의성읍,,"[('40 본죽 17', 0.5516)]"
2020/02/24 11:54:47,93,경상북도 의성군,26044,의성19번환자(의성읍)이동경로 2/21 16:00 선별진료소 방문,cbs,의성군청,의성읍,,"[('16 00', 0.1104)]"
2020/02/24 11:54:24,93,경상북도 의성군,26043,"의성18번환자(안계면)이동경로 2/17 17:00 안동시일직면지인집 방문, 2/18안계축협, 2/19~2/20 안계축협,2/21 10:00선별진료소방문",cbs,의성군청,안계면,,"[('21 10 00선별진료소방문', 0.5697)]"
2020/02/24 11:53:35,93,경상북도 의성군,26041,"의성17번환자(안계면)이동경로 2/20 13:30 다인면 종합복지관센터, 2/21 14:00 안계우체국, 15:00 선별진료소 방문",cbs,의성군청,안계면,,"[('15 00 선별진료소 방문', 0.6309)]"
2020/02/24 11:53:08,93,경상북도 의성군,26040,"의성17번환자(안계면)이동경로 2/17 12:30우리식당(안계면) ,2/19 19:00 안계중학교, 2/20 12:30고향식당(안계면)",cbs,의성군청,안계면,,"[('안계중학교 20 12 30고향식당', 0.455)]"
2020/02/24 11:52:34,93,경상북도 의성군,26038,"의성16번환자(비안면)이동경로 2/17 12:30우리식당(안계면), 15:00 비안농협, 2/21 선별진료소 방문",cbs,의성군청,비안면,,"[('안계면 15 00 비안농협', 0.6214)]"
2020/02/24 11:52:03,93,경상북도 의성군,26037,"의성15번환자(단밀면) 2/20 15:30 보건소 방문하여 마스크 수령 후 농축산과 방문, 2/21 선별진료소 방문",cbs,의성군청,단밀면,,"[('단밀면 20 15', 0.5868)]"
2020/02/24 11:51:14,93,경상북도 의성군,26036,"의성14번환자(구천면)이동경로 16:00뚜레주르(안계) 방문, 16:30안계하나로마트, 2/21 15:00 선별진료소 방문",cbs,의성군청,구천면,,"[('00 선별진료소', 0.56)]"
2020/02/24 11:50:05,93,경상북도 의성군,26035,"의성14번환자(구천면)이동경로 2/17 15:00대세한의원(안계면) ,16:00안계하나로마트,2/2015:00대신지업사(안계시장)",cbs,의성군청,구천면,,"[('이동경로 17', 0.6339)]"
2020/02/24 11:49:35,93,경상북도 의성군,26034,"의성13번환자(구천면) 2/16~2/20 자택 휴식, 2/21 15:00 선별진료소 방문",cbs,의성군청,구천면,,"[('휴식 21 15', 0.4115)]"
2020/02/24 11:48:45,93,경상북도 의성군,26033,"의성12번환자(구천면)이동경로 2/19 10:00 안계성당(미사 후 성당방에서 할머니 7명과 모임), 2/21(금) 15:00 선별진료소 방문",cbs,의성군청,구천면,,"[('00 선별진료소', 0.6353)]"
2020/02/24 11:48:24,93,경상북도 의성군,26032,"의성11번환자(안계면)이동경로 2/20 20:00 안계성당, 2/21 10:00 선별진료소 방문",cbs,의성군청,안계면,,"[('00 안계성당', 0.2834)]"
2020/02/24 11:48:00,93,경상북도 의성군,26031,"의성10번환자(구천면)이동경로2/1711:00안계면사무소,2/1811:00구천서의성농협,2/2015:00대신지업사(안계시장),2/2115:00보건소",cbs,의성군청,구천면,,"[('00대신지업사 안계시장', 0.5857)]"
2020/02/24 10:03:57,93,경상북도 의성군,25984,"20.2.24.09:30분현재 코로나19 확진자19명발생.외출자제,마스크 착용,발열 등 증상발생시1339또는보건소(054-830-6660)문의바랍니다.",cbs,의성군청,054-830-6660,,"[('발열 증상발생시1339또는보건소', 0.5665)]"
2020/02/23 13:52:50,93,경상북도 의성군,25836,"의성9번환자(의성읍) 이동경로 2/19 휴먼시아101동 아이돌보미, 2/20휴먼시아101동 아이돌보미",cbs,의성군청,의성읍,,"[('의성9번환자 의성읍', 0.6121)]"
2020/02/23 13:52:04,93,경상북도 의성군,25835,"의성9번환자(의성읍)이동경로2/17 휴먼시아101동 아이돌보미후 태평아파트앞 CU방문, 페르페카페후 아리따움 방문, 2/18 휴먼시아101동 아이돌보미",cbs,의성군청,의성읍,,"[('아리따움 방문 18 휴먼시아101동', 0.5958)]"
2020/02/23 13:51:51,93,경상북도 의성군,25834,"의성8번환자(의성읍) 이동경로 경북의원, 김일환내과, 대영목욕탕, 주광식당 방문",cbs,의성군청,의성읍,,"[('경북의원 김일환내과', 0.7248)]"
2020/02/23 13:51:38,93,경상북도 의성군,25833,"의성7번환자(안사)이동경로 2/18 경산세명장례식장 방문,안사면 쌍호1리 경로당 방문,2/19 산악회 점심(풍산설화맥젓식당)후 저녁(김동준한우) 식사",cbs,의성군청,안사,,"[('안사 이동경로', 0.6826)]"
2020/02/23 13:51:26,93,경상북도 의성군,25831,의성6번환자(안사면) 이동경로 특별한 이동없이 자택휴식 중,cbs,의성군청,안사면,,"[('특별한 이동없이', 0.4712)]"
2020/02/23 13:51:16,93,경상북도 의성군,25830,의성5번환자(안사면) 이동경로 2/18 안사면 쌍호1리 경로당 저녁식사,cbs,의성군청,안사면,,"[('18 안사면', 0.5574)]"
2020/02/23 13:50:22,93,경상북도 의성군,25829,의성4번환자(안계면) 이동경로 2/20 안계성당에서 성지순례 팀 만남,cbs,의성군청,안계면,,"[('안계성당에서 성지순례', 0.2636)]"
2020/02/23 13:49:23,93,경상북도 의성군,25828,의성3번환자(안계면) 이동경로 2/17 ~ 2/19 다인면 신락리 요양보호활동,cbs,의성군청,안계면,,"[('17 19', 0.1645)]"
2020/02/23 13:48:27,93,경상북도 의성군,25827,의성2번환자(금성면) 이동경로 2/18 청소년센터 우쿠렐레 강좌 수강,cbs,의성군청,금성면,,"[('강좌 수강', 0.4465)]"
2020/02/23 13:48:07,93,경상북도 의성군,25826,"의성1번환자(구천면)이동경로 2/16안계성당도착, 2/17안계홈마트방문후 다인중학교방문,2/18안계하나로마트 방문후 안계성당 미사,2.19탑산온천방문",cbs,의성군청,구천면,,"[('이동경로 16안계성당도착 17안계홈마트방문후', 0.5996)]"
2020/02/22 21:16:35,93,경상북도 의성군,25732,확진자 이동경로는 내일 알려드리겠습니다.,cbs,의성군청,,,"[('내일 알려드리겠습니다', 0.5611)]"
2020/02/22 21:00:53,93,경상북도 의성군,25726,"20.2.22.20:30분현재 코로나19 확진자9명발생.외출자제,마스크착용, 발열 등 증상발생시 1339또는보건소(054-830-6660)문의바랍니다.",cbs,의성군청,054-830-6660,,"[('발열 증상발생시 1339또는보건소', 0.4811)]"
2019/03/29 15:41:47,93,경상북도 의성군,24335,금일 15시 의성군 가음면 현리리 산29번지 산불발생. 인근주민과 등산객은 안전한 곳으로 대피바랍니다. 054-830-6153,cbs,의성군청,,,"[('산29번지 산불발생', 0.6629)]"
2017/06/23 10:04:26,93,경상북도 의성군,2530,"대구AI 역학관련, 5월27일 의성시장(장날)에서 닭,오리를 구입한 농가는 유통축산과(054-830-6285)로 신고바랍니다.",cbs,의성군청,장날,,"[('6285 신고바랍니다', 0.613)]"
2017/06/12 10:12:24,93,경상북도 의성군,2482,A I관련 전통시장에서 살아있는 닭을 구입한 농가 및 폐사축 발생시(054-830-6285)로 신고바랍니다,cbs,의성군청,054-830-6285,,"[('구입한 농가 폐사축', 0.6105)]"
