create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/15 09:11:50,72,경상남도 함양군,156150,5. 15(일) 9시기준 확진자 10명 발생 ▶(개인방역 수칙) 예방접종/실내마스크 착용/손씻기/사적모임 최소화/하루3번 환기/코로나 증상시 검사받기,cbs,함양군청,일,,"[('환기 코로나', 0.6037)]"
2022/05/14 09:04:43,72,경상남도 함양군,156022,5. 14(토) 9시기준 확진자 19명 발생 ▶모임·행사시 감염 위험이 높은 장소에서는 만남 최소화 ▶실내에서는 마스크를 착용하시기 바랍니다.,cbs,함양군청,토,,"[('최소화 실내에서는 마스크를', 0.6575)]"
2022/05/13 09:00:29,72,경상남도 함양군,155900,5. 13(금) 9시기준 확진자 14명 발생 ▶모임·행사시 감염 위험이 높은 장소에서는 만남시간 최소화 ▶실내에서는 마스크를 착용하시기 바랍니다,cbs,함양군청,금,,"[('확진자 14명 발생', 0.6319)]"
2022/05/12 09:02:33,72,경상남도 함양군,155789,5. 12(목) 9시기준 확진자 20명 발생 ▶(개인방역 수칙) 예방접종/실내마스크 착용/손씻기/사적모임 최소화/하루3번 환기/코로나 증상시 검사받기,cbs,함양군청,목,,"[('최소화 하루3번 환기', 0.6178)]"
2022/05/11 09:00:11,72,경상남도 함양군,155660,5. 11(수) 9시기준 확진자 30명 발생 ▶60세이상 4차접종 사전예약 중 ▶예방접종 동참 ▶개인방역수칙 준수 당부드립니다,cbs,함양군청,수,60세,"[('4차접종 사전예약 예방접종', 0.4258)]"
2022/05/10 09:00:32,72,경상남도 함양군,155537,5. 10(화) 9시기준 확진자 22명 발생 ▶모임·행사시 감염 위험이 높은 장소에서는 만남 최소화 ▶실내에서는 마스크를 착용하시기 바랍니다,cbs,함양군청,화,,"[('모임 행사시 감염', 0.6258)]"
2022/05/09 09:01:27,72,경상남도 함양군,155403,"5. 9(월) 9시기준 확진자 22명 발생 ▶실내 마스크 착용, 손씻기, 환기 등 개인방역수칙 준수 ▶예방접종을 통한 예방력 향상 동참 당부드립니다",cbs,함양군청,월,,"[('손씻기 환기 개인방역수칙', 0.5364)]"
2022/05/08 09:10:32,72,경상남도 함양군,155280,5. 8(일) 9시기준 확진자 22명 발생 ▶(개인방역 수칙) 예방접종/실내마스크 착용/손씻기/사적모임 최소화/하루3번 환기/코로나 증상시 검사받기,cbs,함양군청,일,,"[('22명 발생', 0.5717)]"
2022/05/07 09:04:04,72,경상남도 함양군,155147,5. 7(토) 9시기준 확진자 25명 발생 ▶(개인방역 수칙) 예방접종/실내마스크 착용/손씻기/사적모임 최소화/하루3번 환기/코로나 증상시 검사받기,cbs,함양군청,토,,"[('수칙 예방접종 실내마스크 착용', 0.5938)]"
2022/05/06 09:01:27,72,경상남도 함양군,155016,5. 6(금) 9시기준 확진자 14명 발생 ▶(개인방역 수칙) 예방접종/실내마스크 착용/손씻기/사적모임 최소화/하루3번 환기/코로나 증상시 검사받기,cbs,함양군청,금,,"[('9시기준 확진자 14명 발생', 0.59)]"
2022/05/05 09:43:20,72,경상남도 함양군,154894,5. 5(목) 9시기준 22명 확진 ▶60세이상 4차접종 사전예약(3차접종 후 4개월 경과자) ▶재택치료 생활수칙 https://c11.kr/wpv5,cbs,함양군청,목,60세,"[('22명 확진 60세이상', 0.533)]"
2022/05/04 09:00:25,72,경상남도 함양군,154739,5.4(수) 9시기준 확진자 22명 발생 ▶(실외 마스크착용 권고)열·기침 증상시/미접종자/타인과 최소1m거리 유지가 힘든 경우 ▶개인 방역수칙 준수,cbs,함양군청,수,,"[('증상시 미접종자 타인과', 0.5666)]"
2022/05/03 09:00:26,72,경상남도 함양군,154602,5. 3(화) 9시기준 확진자 26명 발생 ▶(실외 마스크 착용 권고) 발열·기침 증상시 / 미접종자 / 타인과 최소 1m거리 유지가 힘든 경우,cbs,함양군청,화,,"[('미접종자 타인과', 0.5571)]"
2022/05/02 09:01:53,72,경상남도 함양군,154462,5. 2(월) 9시기준 확진자 24명 발생 ▶60세이상 4차접종 사전예약 중(3차접종 후 4개월 경과자) ▶개인 방역수칙 준수 당부드립니다,cbs,함양군청,월,60세,"[('4차접종 사전예약', 0.58)]"
2022/05/01 09:01:38,72,경상남도 함양군,154324,5. 1(일) 9시기준 확진자 17명 발생 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5 ▶개인 방역수칙 준수바랍니다,cbs,함양군청,일,,"[('발생 재택치료자', 0.5289)]"
2022/04/30 09:27:33,72,경상남도 함양군,154203,4. 30(토) 9시기준 확진자 25명 발생 ▶60세이상 4차접종 사전예약 중(3차접종 후 4개월 경과자) ▶개인 방역수칙 준수바랍니다,cbs,함양군청,토,60세,"[('25명 발생 60세이상', 0.6424)]"
2022/04/29 09:00:14,72,경상남도 함양군,154056,4. 29(금) 9시기준 확진자 41명 발생 ▶60세이상 4차접종 사전예약 중 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5,cbs,함양군청,금,60세,"[('확진자 41명', 0.5281)]"
2022/04/28 09:02:03,72,경상남도 함양군,153916,4. 28(목) 9시기준 확진자 24명 발생 ▶60세이상 4차 접종 사전예약 중(3차 접종 후 4개월 경과자) ▶개인 방역수칙 준수바랍니다,cbs,함양군청,목,60세,"[('접종 사전예약 3차 접종', 0.6497)]"
2022/04/27 09:01:10,72,경상남도 함양군,153779,4. 27(수) 9시기준 확진자 37명 발생 ▶60세이상 4차 접종 사전예약 중(3차 접종 후 4개월 경과자) ▶개인 방역수칙 준수 필수,cbs,함양군청,수,60세,"[('4개월 경과자 개인', 0.6118)]"
2022/04/26 09:00:12,72,경상남도 함양군,153643,4. 26(화) 9시기준 확진자 54명 발생 ▶60세이상 4차접종 사전예약 중 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5,cbs,함양군청,화,60세,"[('재택치료자 생활수칙', 0.5897)]"
2022/04/25 09:00:08,72,경상남도 함양군,153467,4. 25(월) 9시기준 확진자 40명 발생 ▶60세이상 4차접종 사전예약 중 ▶3차접종 후 4개월 후부터 가능 ▶개인 방역수칙 준수가 최선입니다,cbs,함양군청,월,60세,"[('4차접종 사전예약', 0.602)]"
2022/04/24 09:47:27,72,경상남도 함양군,153355,4.24(일) 9시기준 확진자 27명 발생 ▶4.25(월)부터 60세이상 4차접종 가능(3차접종 후 4개월 경과자) ▶방역수칙 준수가 최선입니다.,cbs,함양군청,일,60세,"[('27명 발생 25', 0.6023)]"
2022/04/23 09:52:50,72,경상남도 함양군,153216,4. 23(토) 9시 기준 확진자 45명 발생 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5 ▶개인 방역 준수는 필수입니다.,cbs,함양군청,토,,"[('준수는 필수입니다', 0.6126)]"
2022/04/22 09:01:51,72,경상남도 함양군,153051,4.22(금)9시기준 확진자 60명 발생 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5 ▶60세이상 4차접종 참여▶개인 방역수칙 준수,cbs,함양군청,금,60세,"[('재택치료자 생활수칙', 0.4867)]"
2022/04/21 09:00:49,72,경상남도 함양군,152901,"4.21(목)9시기준 확진자62명 발생 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5 ▶방역수칙 준수:예방접종,마스크 착용,손씻기,환기",cbs,함양군청,목,,"[('재택치료자 생활수칙', 0.5767)]"
2022/04/20 09:00:28,72,경상남도 함양군,152758,4.20(수) 9시기준 확진자60명 발생 ▶재택치료자 생활수칙 안내 https://c11.kr/wpv5 ▶실내·외 마스크 착용▶개인 생활방역수칙 준수,cbs,함양군청,수,,"[('20 9시기준', 0.5168)]"
2022/04/19 09:14:00,72,경상남도 함양군,152622,4. 19(화) 9시기준 확진자 80명 발생 ▶4/18(월)부터 60세이상 4차 접종 사전예약 가능 ▶실내·외 마스크 착용은 유지 ▶개인방역수칙 준수,cbs,함양군청,화,60세,"[('착용은 유지 개인방역수칙 준수', 0.6016)]"
2022/04/18 09:15:49,72,경상남도 함양군,152476,4. 18(월) 9시기준 확진자 35명 발생 ▶4/18(월)부터 사적모임 인원 및 운영시간 제한 해제 ▶실내·외 마스크 착용은 유지▶개인방역수칙 준수,cbs,함양군청,월,,"[('발생 18', 0.6082)]"
2022/04/17 10:01:01,72,경상남도 함양군,152358,"4.17(일) 10시기준 확진자 55명 발생 ▶4.18.(월)부터 60세 이상 4차접종 사전예약 가능 ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,일,60세,"[('백신접종 방역수칙', 0.5914)]"
2022/04/16 10:01:32,72,경상남도 함양군,152216,4. 16(토) 9시 기준 확진자 64명 발생 ▶가족 지인간 확진자가 계속 발생하고 있습니다. ▶백신접종 및 개인 방역수칙 준수가 최선입니다.,cbs,함양군청,토,,"[('지인간 확진자가 계속 발생하고', 0.5972)]"
2022/04/15 09:19:17,72,경상남도 함양군,152044,4. 15(금) 9시 기준 확진자 99명 발생 ▶확진자가 계속 많이 발생하고 있습니다. ▶백신접종 및 개인 방역수칙 준수가 최선입니다.,cbs,함양군청,금,,"[('백신접종 개인 방역수칙 준수가', 0.5284)]"
2022/04/14 09:10:31,72,경상남도 함양군,151903,"4.14(목) 9시기준 확진자116명 발생 ▶재택치료자 생활수칙 안내(https://c11.kr/wpv5) ▶개인방역 수칙(손씻기,마스크 착용) 준수",cbs,함양군청,목,,"[('9시기준 확진자116명 발생', 0.6481)]"
2022/04/13 09:00:45,72,경상남도 함양군,151752,"4.13(수) 9시기준 확진자 117명 발생 ▶재택치료자 생활수칙 안내(https://c11.kr/wpv5) ▶개인방역 수칙(손씻기,마스크 착용) 준수",cbs,함양군청,수,,"[('발생 재택치료자', 0.6363)]"
2022/04/12 10:01:41,72,경상남도 함양군,151646,4. 12(화) 10시기준 확진자 158명 발생 ▶재택치료자 생활수칙 안내 (https://c11.kr/wpv5) ▶기본 방역수칙 준수가 최선입니다,cbs,함양군청,화,,"[('발생 재택치료자 생활수칙 안내', 0.6381)]"
2022/04/11 10:00:16,72,경상남도 함양군,151498,"4.11(월) 10시기준 확진자 91명 발생 ▶4월11일부터 보건소 신속항원검사 중단, 병의원에서 신속항원 검사 계속 ▶기본 방역수칙 준수 바랍니다",cbs,함양군청,월,,"[('병의원에서 신속항원 검사', 0.5882)]"
2022/04/10 10:01:12,72,경상남도 함양군,151330,4. 10.(일) 10시기준 확진자 111명 발생 ▶재택치료자 생활수칙 안내(https://c11.kr/wpv5) ▶백신접종 및 기본 방역수칙 준수,cbs,함양군청,일,,"[('발생 재택치료자 생활수칙', 0.5025)]"
2022/04/09 10:00:28,72,경상남도 함양군,151157,4. 9.(토) 10시기준 확진자 110명 발생 ▶가족·동료·지인간 확진 계속 ▶백신접종 및 기본 방역수칙 준수가 최선입니다,cbs,함양군청,토,,"[('계속 백신접종', 0.517)]"
2022/04/08 10:03:32,72,경상남도 함양군,150988,"4.8(금) 10시기준 확진자 147명 발생 ▶가족·동료 간 확진이 연일 계속되고 있습니다. ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,금,,"[('방역수칙 준수가', 0.5144)]"
2022/04/07 10:04:24,72,경상남도 함양군,150848,4.7(목) 10시기준 확진자 142명 발생 ▶방역수칙 준수와 백신접종이 최선입니다. ▶재택치료자 생활수칙 안내(https://c11.kr/wpv5),cbs,함양군청,목,,"[('발생 방역수칙 준수와 백신접종이', 0.5842)]"
2022/04/06 10:01:02,72,경상남도 함양군,150694,4.6(수) 10시기준 확진자 209명 발생 ▶가족 간 전파·확진이 계속되고 있습니다. ▶방역수칙 준수와 백신접종이 최선입니다.,cbs,함양군청,수,,"[('가족 전파 확진이', 0.4859)]"
2022/04/05 10:00:17,72,경상남도 함양군,150541,"4.5(화) 10시기준 확진 188명 ▶가족·동료 간 확진 계속 ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,화,,"[('가족 동료 확진 계속', 0.5162)]"
2022/04/04 10:27:07,72,경상남도 함양군,150401,4.4(월) 10시 기준 확진자 114명 발생 ▶지역 내 가족·동료 간 확진이 계속되고 있습니다. ▶백신접종과 방역수칙 준수가 최선입니다.,cbs,함양군청,월,,"[('백신접종과 방역수칙', 0.4358)]"
2022/04/03 09:58:20,72,경상남도 함양군,150246,4.3(일) 10시 기준 확진자 122명 발생 ▶가족·동료 간 확진이 계속되고 있습니다. ▶백신접종과 방역수칙 준수가 최선입니다.,cbs,함양군청,일,,"[('10시 기준 확진자', 0.484)]"
2022/04/02 10:01:23,72,경상남도 함양군,150112,4.2(토) 10시 기준 확진자 203명 발생 ▶가족·동료 간 확진이 계속되고 있습니다. ▶백신접종과 방역수칙 준수가 최선입니다.,cbs,함양군청,토,,"[('백신접종과 방역수칙', 0.436)]"
2022/04/01 10:00:23,72,경상남도 함양군,149964,"4.1(금) 10시기준 확진자 177명 발생 ▶가족·동료 간 확진이 연일 계속되고 있습니다. ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,금,,"[('있습니다 백신접종', 0.4213)]"
2022/03/31 09:59:27,72,경상남도 함양군,149824,"3.31(목) 10시기준 확진자 174명 발생 ▶가족·동료 간 확진이 연일 계속되고 있습니다. ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,목,,"[('있습니다 백신접종', 0.588)]"
2022/03/30 10:06:09,72,경상남도 함양군,149699,"3.30(수) 10시기준 확진자 224명 발생 ▶가족·동료 간 확진이 연일 계속되고 있습니다. ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,수,,"[('방역수칙 준수가', 0.5404)]"
2022/03/29 09:59:19,72,경상남도 함양군,149542,"3.29(화) 10시기준 확진자 269명 발생 ▶가족·동료 간 확진 증가 ▶사적모임·만남·접촉 자제 ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,화,,"[('가족 동료 확진 증가', 0.6592)]"
2022/03/28 10:04:14,72,경상남도 함양군,149403,"3.28(월) 10시기준 확진자 204명 ▶병·의원 전문가용 신속항원검사 양성 시 확진 인정 ▶사적모임 자제, 백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,월,,"[('사적모임 자제 백신접종', 0.6896)]"
2022/03/27 10:00:53,72,경상남도 함양군,149267,3.27(일) 10시기준 확진 183명 ▶병·의원 전문가용 신속항원검사 양성 시 확진 인정 ▶재택치료 생활수칙(https://c11.kr/wpv5),cbs,함양군청,일,,"[('인정 재택치료', 0.5613)]"
2022/03/26 10:00:36,72,경상남도 함양군,149124,"3.26(토) 10시기준 확진자 209명 발생 ▶백신접종,방역수칙 준수가 최선입니다. ▶재택치료자 생활수칙 안내(https://c11.kr/wpv5)",cbs,함양군청,토,,"[('준수가 최선입니다 재택치료자 생활수칙', 0.6168)]"
2022/03/25 10:00:40,72,경상남도 함양군,148955,"3.25(금) 10시기준 확진자 205명 발생 ▶가족·동료 간 확진 계속 ▶사적모임·만남·접촉 자제 ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,금,,"[('자제 백신접종', 0.5795)]"
2022/03/24 10:01:14,72,경상남도 함양군,148824,"3.24(목) 10시기준 확진자 173명 발생 ▶가족·동료 간 확진 계속 ▶사적모임·만남·접촉 자제 ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,목,,"[('확진자 173명', 0.5765)]"
2022/03/23 10:31:32,72,경상남도 함양군,148690,"3.23(수) 10시기준 확진자 150명 발생 ▶가족·동료 간 확진이 계속되고 있습니다. ▶백신접종, 방역수칙 준수가 최선입니다.",cbs,함양군청,수,,"[('있습니다 백신접종', 0.5642)]"
2022/03/22 10:05:33,72,경상남도 함양군,148535,"3.22(화) 10시기준 확진자 223명 발생 ▶가족·동료 간 확진 폭증 ▶백신접종, 방역수칙 준수가 최선입니다. ▶만남·접촉을 자제하여 주십시오.",cbs,함양군청,화,,"[('가족 동료 확진 폭증', 0.5569)]"
2022/03/21 10:04:23,72,경상남도 함양군,148393,3.21(월) 10시기준 확진자 152명 발생 ▶재택치료자 전화상담·처방 안내(https://www.hygn.go.kr/03017/04357.web),cbs,함양군청,월,,"[('발생 재택치료자 전화상담 처방', 0.5012)]"
2022/03/20 10:00:34,72,경상남도 함양군,148238,"3.20(일) 10시기준 확진자 152명 발생 ▶가족·동료 간 확진 계속 ▶백신접종, 방역수칙 준수가 최선입니다. ▶만남·접촉을 자제하여 주십시오.",cbs,함양군청,일,,"[('발생 가족 동료 확진', 0.6038)]"
2022/03/19 10:07:12,72,경상남도 함양군,148110,"3.19(토) 10시기준 확진자 177명 발생 ▶청소년·동료·가족 간 확진 계속 ▶백신접종,방역수칙 준수가 최선입니다 ▶만남·접촉을 자제하여 주십시오",cbs,함양군청,토,,"[('방역수칙 준수가 최선입니다', 0.5054)]"
