create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/11 18:50:33,216,전라북도 진안군,56314,코로나19 산발적 확산 심각▲인근 충남 요양병원서 집단감염 발생▲군민들께 경계넘어 타지역 방문자제 강력 권고▲부득이 외출시 마스크를 반드시 착용바랍니다,cbs,진안군청,,,"[('강력 권고 부득이 외출시', 0.6972)]"
2020/09/11 10:45:17,216,전라북도 진안군,56150,"코로나19 산발적 확산심각▲추석명절 고향방문,성묘자제▲교회는 비대면 온라인 예배▲지인과의 외식,술자리 자제▲부득이 외출시 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('외식 술자리', 0.6633)]"
2020/09/10 09:36:17,216,전라북도 진안군,55888,"추석명절 사회적거리두기 실천이 중요 ▲고향방문,타지역 외출,성묘 자제 ▲지인과의 식사, 술자리 만남 자제 ▲부득이 외출시 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('성묘 자제 지인과의 식사', 0.6918)]"
2020/09/09 08:28:02,216,전라북도 진안군,55646,"추석명절 이동, 만남자제가 중요▲불필요한 외출, 타지역 방문 자제▲밀폐공간내 지인과 식사, 술자리 갖지않기▲부득이 외출시 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('밀폐공간내 지인과 식사', 0.6959)]"
2020/09/07 12:56:38,216,전라북도 진안군,55282,8.30(일)11:40~12:32분 안천면 부뚜막(앞테라스구역)방문자 중 미검사자께서는 진안군 보건소(430-8523)로 연락하여 주시기 바랍니다.,cbs,진안군청,일,,"[('안천면 부뚜막', 0.5882)]"
2020/09/06 18:16:52,216,전라북도 진안군,54666,"코로나19확산심각,사회적거리두기 2단계 9.20까지 연장,군민께서는 가급적 지인과의 만남등 외출 최대한 자제,부득이 외출시 마스크를 반드시 착용바랍니다",cbs,진안군청,,,"[('외출시 마스크를 반드시', 0.6363)]"
2020/09/06 17:16:00,216,전라북도 진안군,54603,"내일 새벽부터 태풍 하이선의 영향으로 많은 비와 강풍이 예상되오니 하천 등 위험지역 접근금지, 시설물 결박, 야외활동 자제 등 안전에 주의바랍니다.",cbs,진안군청,,,"[('접근금지 시설물', 0.7166)]"
2020/09/05 15:22:14,216,전라북도 진안군,54239,"코로나19확산세심각,사회적거리두기2단계연장, 교회는 온라인 예배로 하시고,군민께선 지인과의 만남등 외출자제, 부득이 외출시 마스크를 반드시 착용바랍니다",cbs,진안군청,,,"[('온라인 예배로 하시고 군민께선', 0.6838)]"
2020/09/05 09:33:53,216,전라북도 진안군,54058,"인근지역에 코로나19 확진자 발생, 군민들께서는 타지역 방문 및 외출을 자제하시고, 부득이한 외출시 음식물 섭취이외에는 마스크를 반드시 착용 바랍니다.",cbs,진안군청,,,"[('외출을 자제하시고 부득이한 외출시', 0.6804)]"
2020/09/05 08:30:17,216,전라북도 진안군,54025,"타지역 확진자 방문(8.30) 안천 부뚜막 종사자 코로나19 검사 결과 9명 전원 음성, 소독조치 완료하였습니다.",cbs,진안군청,8.30,,"[('타지역 확진자 방문', 0.6415)]"
2020/09/04 22:52:57,216,전라북도 진안군,54006,타지역 확진자 방문 8.30(일)11:40~12:32 안천면 부뚜막(앞테라스구역) 방문자께서는 진안군보건소(430-8523)로 연락 주시기 바랍니다.,cbs,진안군청,일,,"[('방문자께서는 진안군보건소 430', 0.6583)]"
2020/09/04 17:17:38,216,전라북도 진안군,53925,"코로나19 확산세 심각, 사회적거리두기 2단계 9. 20까지 연장, 군민께서는 모임, 외출을 자제하고, 부득이 외출시 마스크를 반드시 착용 바랍니다.",cbs,진안군청,,,"[('외출시 마스크를 반드시', 0.6695)]"
2020/09/02 20:05:56,216,전라북도 진안군,53188,"현재 태풍 북상중, 많은 비와 강풍이 예상되오니 간판 및 비닐하우스 결박, 산사태 위험지역 및 하천 접근금지 등 시설물피해 및 안전에 유의바랍니다.",cbs,진안군청,,,"[('많은 비와 강풍이 예상되오니', 0.6806)]"
2020/09/02 09:00:18,216,전라북도 진안군,52577,"코로나19 확산세 심각,밀폐공간내 확진자와 함께하면 에어컨,선풍기로도 감염될수있음.군민께선 가급적 외출자제, 부득이 외출시 마스크를 반드시 착용바랍니다",cbs,진안군청,,,"[('밀폐공간내 확진자와 함께하면', 0.6496)]"
2020/09/02 08:40:22,216,전라북도 진안군,52567,"태풍 마이삭의 영향으로 오늘(2일) 내일(3일) 많은 강수량과 강풍이 예상되오니, 하천등 위험지역 접근금지·논밭관리 행위자제 등 안전에 주의 바랍니다.",cbs,진안군청,2일,,"[('3일 많은 강수량과 강풍이', 0.595)]"
2020/09/01 16:54:32,216,전라북도 진안군,52451,"제9호 태풍 마이삭 북상중, 2일(수) 오후 영향권, 강풍과 호우 대비 안전 사고 예방을 위하여 비닐하우스 등 시설물 및 농작물 피해에 주의 바랍니다.",cbs,진안군청,수,,"[('북상중 2일 오후', 0.6592)]"
2020/09/01 08:23:45,216,전라북도 진안군,52198,"코로나19 확산세 지속, 전국 어느곳도 안전지대는 없음. 군민께서는 모임,행사, 외출을 자제하시고, 부득이 외출시에는 마스크를 반드시 착용 바랍니다.",cbs,진안군청,,,"[('모임 행사 외출을', 0.6589)]"
2020/08/30 10:27:44,216,전라북도 진안군,51642,"코로나19 확산세 심각, 교회에서는 비대면 온라인 예배로 드리시고, 군민들께서는 모임, 외출을 자제하고, 부득이 외출시엔 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('드리시고 군민들께서는 모임 외출을', 0.694)]"
2020/08/29 11:32:28,216,전라북도 진안군,51231,"코로나19확산심각,전국 안전지대 없음. 종교시설 이번주 온라인예배 강력권고, 군민께선 집안에 머물고 외출자제,부득이 외출시 마스크 반드시 착용바랍니다",cbs,진안군청,,,"[('집안에 머물고 외출자제', 0.6462)]"
2020/08/28 17:05:26,216,전라북도 진안군,50925,"코로나19 사회적거리두기2단계 일주일 연장,종교시설은 식사제공,소모임 금지,온라인 예배 강력권고, 단란주점,노래방,PC방은 3대 방역수칙 준수바랍니다.",cbs,진안군청,,,"[('일주일 연장', 0.6692)]"
2020/08/28 11:21:34,216,전라북도 진안군,50717,"코로나19 확산세 심각, 전국 어느 곳도 안전지대 없음. 군민들께서는 모임,행사, 외출을 자제하시고, 부득이 외출시에는 마스크를 반드시 착용 바랍니다.",cbs,진안군청,,,"[('모임 행사 외출을', 0.688)]"
2020/08/26 13:44:50,216,전라북도 진안군,49757,"코로나19 전국확산 이번주 고비, 종교활동 집합금지 비대면 온라인 예배 강력 권고, 군민께서는 외출자제, 부득이 외출시 마스크를 반드시 착용 바랍니다.",cbs,진안군청,,,"[('권고 군민께서는 외출자제 부득이', 0.6512)]"
2020/08/26 08:46:43,216,전라북도 진안군,49492,"제8호 태풍 바비 북상중으로 강풍 및 호우 예상, 비닐하우스 등 농업시설물 보강, 간판 결박 및 낙하물에 의한 피해예방 등 안전에 주의 바랍니다.",cbs,진안군청,,,"[('태풍 바비 북상중으로', 0.683)]"
2020/08/26 08:36:52,216,전라북도 진안군,49489,"최근 코로나19 확산세 이번주가 고비, 군민께서는 사적 모임,행사, 외출을 자제하시고, 부득이한 외출시 실내외에서 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('외출을 자제하시고 부득이한', 0.6667)]"
2020/08/25 10:23:52,216,전라북도 진안군,49056,"코로나19 확산 심각, 현재 사회적거리두기 2단계 시행중이오니, 군민들께서는 모임,행사, 외출을 자제하고, 부득이 외출시 마스크를 반드시 착용바랍니다.",cbs,진안군청,,,"[('모임 행사', 0.6467)]"
2020/08/24 17:41:05,216,전라북도 진안군,48893,"제8호 태풍 바비 북상중, 강풍, 호우 대비 안전사고 예방을 위하여 비닐하우스, 간판 결박 등 시설물 및 농작물 피해에 주의하시기 바랍니다.",cbs,진안군청,,,"[('예방을 위하여 비닐하우스 간판', 0.6752)]"
2020/08/24 17:31:06,216,전라북도 진안군,48888,"코로나19 확산심각 사회적거리두기 2단계 시행, 고위험시설인 단란주점, 노래방, PC방 등은 마스크 착용, 손소독, 거리두기 의무화에 협조 바랍니다.",cbs,진안군청,,,"[('확산심각 사회적거리두기', 0.6497)]"
2020/08/23 08:30:39,216,전라북도 진안군,48177,"최근 수도권발 코로나19 확산세가 심각하므로 종교 소모임 금지, 타지역 외출, 모임자제 등 실내·외에서 마스크착용과 개인위생 준수바랍니다.",cbs,진안군청,,,"[('확산세가 심각하므로 종교', 0.6896)]"
2020/08/22 22:38:08,216,전라북도 진안군,48143,"8월23일 0시부터 9월6일까지 정부방침에 따라 사회적 거리두기 2단계가 시행되니 모든 종교시설은 비대면, 온라인 예배 등 방역 수칙을 준수바랍니다.",cbs,진안군청,,,"[('예배 방역 수칙을', 0.5462)]"
2020/08/20 16:31:11,216,전라북도 진안군,46926,도내 전지역 거주자 및 방문자에 대한 마스크 착용 의무화 행정명령을 시행합니다. 버스 및 건물 내에서는 반드시 마스크를 착용하시기 바랍니다.,cbs,진안군청,,,"[('내에서는 반드시 마스크를 착용하시기', 0.6356)]"
2020/08/20 12:56:34,216,전라북도 진안군,46787,서울 사랑제일교회 방문과 8월15일 광화문 집회 참석자는 진안군보건소 선별진료소에 방문하여 즉시 코로나19 진단검사를 받으시기 바랍니다.,cbs,진안군청,,,"[('사랑제일교회 방문과 8월15일 광화문', 0.6348)]"
2020/08/19 15:00:57,216,전라북도 진안군,46384,"무더위쉼터 및 다중이용시설 이용시 거리두기(2m), 마스크 착용, 손 씻기, 기침예절 등 반드시 방역수칙을 준수하여 주시기 바랍니다.",cbs,진안군청,2m,,"[('방역수칙을 준수하여', 0.6307)]"
2020/08/14 17:40:06,216,전라북도 진안군,44469,최근 수도권지역 코로나 집단감염 확산으로 연휴기간(8.15~17)동안 소모임 및 수도권 방문 자제하여 주시고 부득이 외출시 마스크 착용 바랍니다.,cbs,진안군청,8.15~17,,"[('자제하여 주시고 부득이', 0.7307)]"
2020/08/10 23:21:53,216,전라북도 진안군,43943,"진안군 20.8.10 22:00 호우주의보 발효, 계속된 호우로 산사태 우려지역 등 위험지역 접근을 자제해 주시기 바랍니다.",cbs,진안군청,,,"[('호우주의보 발효 계속된', 0.5962)]"
2020/08/09 18:09:19,216,전라북도 진안군,43674,"중단된 상수도 공급은 오후 5시에 통수개시하였으며 고지대 및 부귀면, 정천면, 상전면은 통수가 다소 지연될 수 있습니다.",cbs,진안군청,,,"[('정천면 상전면은', 0.6721)]"
2020/08/09 09:23:07,216,전라북도 진안군,43530,"호우로 인한 금산정수장 송수펌프 고장으로 상수도 공급이 중단되어 진안읍,상전면,부귀면,정천면은 오늘 12시까지 단수, 긴급복구하여 오후 통수예정",cbs,진안군청,,,"[('진안읍 상전면 부귀면', 0.7797)]"
2020/08/08 16:40:34,216,전라북도 진안군,43321,진안하수종말처리장 인근 진안천 제방 일부 유실로 위험하오니 산책 등 자제 바랍니다.,cbs,진안군청,,,"[('산책 자제 바랍니다', 0.5542)]"
2020/08/08 15:34:17,216,전라북도 진안군,43286,진안군 언건대교에서 동향면 용암마을 사이 국지도 49호선 하천 월류 복구완료하여 정상 소통 운행 가능합니다.,cbs,진안군청,,,"[('국지도 49호선', 0.7177)]"
2020/08/08 15:07:15,216,전라북도 진안군,43261,산사태로 통제했던 진안에서 장수 천천간 국도26호선 복구완료. 차량통제 해제됨을 알려드립니다.,cbs,진안군청,,,"[('복구완료 차량통제', 0.7082)]"
2020/08/08 12:52:56,216,전라북도 진안군,43157,진안군 정천 삼거리에서 주천 영강교 도로 침수 일부 복구 완료하여 1차선 정상 소통 운행 가능합니다.,cbs,진안군청,,,"[('정상 소통 운행 가능합니다', 0.7523)]"
2020/08/08 12:29:16,216,전라북도 진안군,43145,산사태 경보발령. 산림피해 우려지역 인근 주민들께서는 입산을 자제하시고 유사시 안전지대로 신속히 대피하여 안전에 유의하시기 바랍니다.,cbs,진안군청,,,"[('신속히 대피하여 안전에', 0.797)]"
2020/08/08 11:58:46,216,전라북도 진안군,43123,진안군 언건대교에서 동향면 용암마을 사이 국지도 49호선 하천 월류 위험으로 차량통제하오니 우회하여 주시기 바랍니다.,cbs,진안군청,,,"[('용암마을 사이', 0.7153)]"
2020/08/08 11:48:22,216,전라북도 진안군,43116,진안군 정천 삼거리에서 주천 영강교까지 도로 침수로 차량통제중입니다. 용담면 방향으로 우회하여 주시기 바랍니다.,cbs,진안군청,,,"[('방향으로 우회하여 주시기 바랍니다', 0.6934)]"
2020/08/08 11:30:22,216,전라북도 진안군,43103,진안군 정천 삼거리에서 주천 영강교까지 세월교 유실로 차량통제중입니다. 용담면 방향으로 우회하시기 바랍니다.,cbs,진안군청,,,"[('유실로 차량통제중입니다', 0.6772)]"
2020/08/08 11:29:29,216,전라북도 진안군,43102,진안군 오천리 605 인근 국도 26호선 산사태로 인하여 진안에서 장수 천천방향 차량통제됨을 알려드립니다.,cbs,진안군청,,,"[('인하여 진안에서', 0.6091)]"
2020/08/08 11:28:22,216,전라북도 진안군,43100,진안군 안천면 노성리 갈티저수지 범람위험으로 인근 지역 주민들은 안전한 곳으로 대피하시기 바랍니다.,cbs,진안군청,,,"[('노성리 갈티저수지 범람위험으로', 0.6897)]"
2020/08/08 11:00:49,216,전라북도 진안군,43087,진안군 용담댐 방류량 증가로 인한 침수피해 위험으로 하류 지역 주민들은 안전한 곳으로 대피하시기 바랍니다.,cbs,진안군청,,,"[('위험으로 하류 지역 주민들은', 0.736)]"
2020/08/08 11:00:30,216,전라북도 진안군,43086,진안군 안천면 노성리 갈티저수지 범람위험으로 인근 지역 주민들은 안전한 곳으로 대피하시기 바랍니다.,cbs,진안군청,,,"[('노성리 갈티저수지 범람위험으로', 0.6897)]"
2020/08/08 10:51:20,216,전라북도 진안군,43078,진안군 부귀면 봉암리 봉암저수지 누수발생으로 인근 지역 주민들은 안전한 곳으로 대피하시기 바랍니다.,cbs,진안군청,,,"[('주민들은 안전한 곳으로', 0.7543)]"
2020/08/08 10:50:55,216,전라북도 진안군,43077,"오늘 11시부터 용담댐의 안정적인 홍수조절을 위하여 3,200톤 방류를 실시할 예정이오니 댐 하류 저지대주민은 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,진안군청,,,"[('위하여 200톤 방류를 실시할', 0.5384)]"
2020/08/08 09:43:34,216,전라북도 진안군,43035,"진안군 전 지역에 많은 비로 산사태 발생, 저지대 침수피해 우려 시 안전한 곳으로 이동하시기 바랍니다.",cbs,진안군청,,,"[('곳으로 이동하시기', 0.7458)]"
2020/08/07 19:54:00,216,전라북도 진안군,42844,국지도 49호선 상전면 수동리 죽도~ 동향면 성산리 섬계마을 유출된 토사가 제거되어 교통통행이 가능함을 알려드립니다.,cbs,진안군청,,,"[('유출된 토사가 제거되어 교통통행이', 0.6433)]"
2020/08/07 15:50:17,216,전라북도 진안군,42748,국지도 49호선 상전면 수동리 죽도 ~ 동향면 성산리 섬계마을 토사유출 및 도로침수로 교통을 통제하오니 국도로 우회하여 주시기 바랍니다.,cbs,진안군청,,,"[('죽도 동향면 성산리 섬계마을', 0.73)]"
2020/08/07 15:36:07,216,전라북도 진안군,42743,진안군 마령면 평지리 원강정마을입구 교량(강정교) 유실로 교통이 통제되오니 우회하여 주시기 바랍니다.,cbs,진안군청,강정교,,"[('유실로 교통이', 0.6683)]"
2020/08/07 15:32:27,216,전라북도 진안군,42742,"진안군 현재 강수량 200mm로 일부하천이 범람 우려가있으니, 하천 주변 주민 및 산사태우려지역 주민들은 안전한 곳으로 대피하여주시기 바랍니다.",cbs,진안군청,,,"[('주민 산사태우려지역', 0.5163)]"
2020/08/07 13:59:35,216,전라북도 진안군,42705,"현재 진안군강수량 130mm이며, 앞으로도 많은비가 내릴 예상입니다. 저지대침수, 비탈면 붕괴 등 위험지역에서 대피, 외출자제 등 안전에주의바랍니다.",cbs,진안군청,,,"[('비탈면 붕괴 위험지역에서', 0.4136)]"
2020/08/05 13:17:04,216,전라북도 진안군,42392,인천 58번확진자 관련 도 보건당국 역학조사 결과(13:00 현재) 마이열차 및 벚꽃마을 이용시 접촉자가 없고 소독완료되었으니 안심하고 이용바랍니다.,cbs,진안군청,13:00 현재,,"[('벚꽃마을 이용시 접촉자가', 0.6723)]"
2020/08/05 09:10:16,216,전라북도 진안군,42333,"인천연수구 58번확진자 마이산방문시 계속 마스크착용, 가족들은 음성판정,배우자는 미결정판정, 보건당국에서 현장확인 후 소득실시 완료하였습니다.",cbs,진안군청,,,"[('미결정판정 보건당국에서', 0.7397)]"
2020/08/05 09:06:50,216,전라북도 진안군,42331,"인천연수구58번 확진자 8월2일 마이산방문 마이열차탑승(12:25~40), 벚꽃마을(13:09~14:00)동시간대이용자 063-430-8521검사요망",cbs,진안군청,12:25~40,,"[('430 8521검사요망', 0.6351)]"
2020/07/30 10:51:20,216,전라북도 진안군,41697,진안군 주천면 주천삼거리~운일암반일암 구간 하천범람으로 도로통제하오니 우회하여 주시기 바랍니다.,cbs,진안군청,,,"[('도로통제하오니 우회하여', 0.6893)]"
2020/07/13 13:53:05,216,전라북도 진안군,40539,진안군 정천면 원월평~정천면 삼거리구간(지방도 795호선) 비탈 법면 유실 복구완료로 차량 통행 가능함을 알려드립니다.,cbs,진안군청,지방도 795호선,,"[('차량 통행 가능함을', 0.6732)]"
2020/07/13 11:49:00,216,전라북도 진안군,40528,"진안군 정천면 원월평~정천면 삼거리구간(지방도 795호선) 비탈 법면유실 복구중으로 차량통행불가하오니, 우회하여 주시기 바랍니다.(15시복구예정)",cbs,진안군청,지방도 795호선,,"[('법면유실 복구중으로 차량통행불가하오니 우회하여', 0.669)]"
2020/06/27 10:15:03,216,전라북도 진안군,38762,"마스크 착용, 손씻기, 2미터 이상 거리두기, 실내환기등 예방수칙 준수,고위험시설 방문자제 및 생활속 거리두기 실천 하시기 바랍니다.",cbs,진안군청,,,"[('거리두기 실천', 0.6887)]"
2020/04/05 09:58:22,216,전라북도 진안군,32701,"사회적 거리두기가 4월19일까지 연장되었기에 각종행사, 종교집회,체육시설,학원,노래방,PC방 등 운영중단 협조와 외출,모임을 자제하여 주시기 바랍니다.",cbs,진안군청,,,"[('거리두기가 4월19일까지', 0.7097)]"
2020/03/21 10:34:37,216,전라북도 진안군,30723,"코로나19 예방을 위해 종교집회 참가 등 모임을 자제하여 주시고, 사회적 거리두기 실천과 개인위생수칙을 준수하여 주시기 바랍니다.",cbs,진안군청,,,"[('모임을 자제하여', 0.6894)]"
2020/03/19 18:01:28,216,전라북도 진안군,30573,코로나19 전북10번 확진자관련2. 28~3.18일 기간 아중리 죽도민물매운탕 음식점 방문자께서는 진안보건소(430-8503)로 연락 주시기 바랍니다.,cbs,진안군청,430-8503,,"[('전북10번 확진자관련2 28 18일', 0.6583)]"
2020/03/18 15:44:18,216,전라북도 진안군,30376,"최근 전국적으로 해외여행자중에서 코로나19 확진자가 증가 추세입니다. 따라서 타 지역 및 해외여행 자제를 요청하오니, 협조하여 주시기 바랍니다.",cbs,진안군청,,,"[('추세입니다 따라서', 0.6911)]"
2020/03/14 15:40:14,216,전라북도 진안군,29985,진안의료원이 3.14(토)부터 코로나19 국가지정 병상운영으로 당분간 진료가 중단됨을 알려드립니다. 전화 처방 및 상담은(430-7000)가능합니다.,cbs,진안군청,토,,"[('14 부터 코로나19 국가지정', 0.594)]"
2020/03/14 08:54:48,216,전라북도 진안군,29924,"진안군 주말 공적마스크 판매처는 토요일-9개소(읍소재지) 약국구매가능, 일요일-김약국,종로약국(영업시간 09:00~13:00 약국마다 유동적)입니다.",cbs,진안군청,읍소재지,,"[('종로약국 영업시간', 0.6037)]"
2020/03/10 14:46:01,216,전라북도 진안군,29484,"코로나19 예방을 위해 외출 자제, 사회적 거리두기 실천과 손씻기 등 개인위생수칙을 준수합시다.(진안군 확진자 없음)",cbs,진안군청,진안군 확진자 없음,,"[('자제 사회적 거리두기', 0.7421)]"
2020/03/09 15:11:48,216,전라북도 진안군,29378,"코로나19 예방위해 외출 자제, 사회적 거리두기실천, 발열 증상시 진안보건소(430-8521~3),의료원(430-7119)상담바랍니다.(진안확진자없음)",cbs,진안군청,430-8521~3,,"[('진안보건소 430 8521', 0.587)]"
2020/03/08 08:21:52,216,전라북도 진안군,29176,"코로나19 감염예방을 위하여 종교집회 및 외출 자제 등 사회적 거리두기 실천과 손씻기 등 개인위생을 준수하시고, 참여해주신 군민여러분께 감사드립니다.",cbs,진안군청,,,"[('자제 사회적 거리두기', 0.6866)]"
2020/03/05 16:26:16,216,전라북도 진안군,28767,"코로나19대응, 종교집회,외출자제등 사회적 거리두기실천, 발열,기침 증상시 1339또는 진안군보건소430-8521,의료원430-7119로 신고합시다.",cbs,진안군청,,,"[('거리두기실천 발열 기침', 0.6401)]"
2020/03/02 10:22:58,216,전라북도 진안군,28022,"진안군은 현재까지 코로나19 확진자 및 접촉자가 없으니 안심하시고, 예방을 위해 마스크착용, 손씻기 등 예방수칙을 준수하시기 바랍니다.",cbs,진안군청,,,"[('안심하시고 예방을', 0.6774)]"
2020/02/27 15:14:17,216,전라북도 진안군,26965,"최근 대구, 경북지역과 신천지교회 방문 후 유증상자는 즉시 보건소(430-8521), 의료원(430-7119)에 신고하시고 개인위생에 철저 바랍니다.",cbs,진안군청,430-8521,,"[('유증상자는 즉시 보건소', 0.6527)]"
2020/02/25 14:30:15,216,전라북도 진안군,26377,"최근 대구, 경북에 다녀오신분들은 보건소(063-430-8521~3), 의료원(063-430-7119)로 신고하여 주시기 바랍니다.",cbs,진안군청,063-430-8521~3,,"[('의료원 063 430', 0.568)]"
2020/02/25 14:28:09,216,전라북도 진안군,26374,"현재까지 코로나19 확진자나 접촉자는 없으니 동요하지 마시고, 손씻기 마스크착용 등 개인위생수칙 준수 바랍니다.",cbs,진안군청,,,"[('마시고 손씻기 마스크착용 개인위생수칙', 0.6521)]"
2020/02/23 15:10:03,216,전라북도 진안군,25866,"최근 대구,경북지역과 신천지교회를 방문하신 분은 이장님 또는 읍면사무소에 연락하여 주시고 주민여러분께서는 개인위생에 철저를 기하시기 바랍니다.",cbs,진안군청,,,"[('연락하여 주시고 주민여러분께서는 개인위생에', 0.7121)]"
2020/02/22 10:05:46,216,전라북도 진안군,25594,"코로나19 확산방지를 위해 진안군 건강가정, 다문화가족지원센터 등을 2.24(월)부터 별도안내시까지 임시휴관하오니 양해바랍니다.",cbs,진안군청,월,,"[('다문화가족지원센터 등을 24 부터', 0.6112)]"
2020/02/21 10:42:52,216,전라북도 진안군,25489,대구경북지역 방문 14일 이내 37.5도 이상의 발열 및 기침 등 호흡기 증상이 발생하면 즉시 진안군보건소(430-8521~3)으로 연락바랍니다.,cbs,진안군청,430-8521~3,,"[('발생하면 즉시', 0.7033)]"
2020/02/12 13:54:04,216,전라북도 진안군,25358,"해외여행 14일 이내 발열(37.5도 이상), 호흡기 증상 시 진안군의료원(433-7119), 진안군보건소(430-8523)로 문의바랍니다.",cbs,진안군청,37.5도 이상,,"[('증상 진안군의료원 433 7119', 0.5474)]"
2020/02/06 17:49:28,216,전라북도 진안군,25272,"중국방문 후 발열이나 호흡기 증상시 진안군의료원(433-7119), 보건소(430-8523) 상담과 손씻기 및 마스크 착용 바랍니다.",cbs,진안군청,433-7119,,"[('430 8523 상담과', 0.6381)]"
