create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/20 10:03:15,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",85836,"코로나19 예방을 위해 ‘5인부터의 사적모임 금지’, ‘직장에서 마스크 착용’, ‘유증상시 검사받고 집에서도 마스크 착용’ 등을 실천해 주시기 바랍니다",cbs,중대본,,,"[('주시기 바랍니다', 0.6064)]"
2021/01/19 10:08:59,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",85632,"식당·카페에서 먹거나 마실 때 외에는 항상 마스크 착용, 손 소독, 거리 두기, 대화 자제, 1시간 이내 머무르기 등 방역수칙을 지켜 주시기 바랍니다.",cbs,중대본,,,"[('마실 외에는 항상', 0.6917)]"
2021/01/18 17:28:23,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",85525,"12.30~1.18 경기 성남시 모란시장 내 ‘모란종합시장’ 상가 방문자는 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다(☏129,1339)",cbs,중대본,"☏129,1339",,"[('받으시기 바랍니다 129 1339', 0.6172)]"
2021/01/18 15:00:08,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",85473,"수도권 2.5단계, 비수도권 2단계의 사회적 거리두기가 2주간(1.18~31) 연장 시행됩니다. 5명부터 사적모임 금지 등 ‘참여방역’을 실천해 주세요",cbs,중대본,1.18~31,,"[('수도권 5단계', 0.6284)]"
2021/01/16 10:12:56,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",84574,"코로나19 확산 방지를 위해 참여와 실천이 중요합니다. 이번 주말도 사적 모임·행사 자제, 종교활동 비대면 진행 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,중대본,,,"[('이번 주말도 사적 모임', 0.5651)]"
2021/01/15 21:23:21,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",84526,"1.1.(금) 이후 ‘진주국제기도원’(경남 진주시 상봉동 소재) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다(☏129,1339)",cbs,중대본,금,,"[('이후 진주국제기도원 경남', 0.5201)]"
2021/01/15 15:58:28,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",84433,"1.2.~1.14. 서울 동대문구 청량리동 ‘현대대중사우나’ 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다. (☏120, 1339)",cbs,중대본,"☏120, 1339",,"[('바랍니다 120 1339', 0.6698)]"
2021/01/15 10:02:55,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",84295,"겨울철 실내생활 시 주기적 환기·소독으로 코로나19를 예방할 수 있습니다. 1일 3회 이상 10분씩 환기, 손이 자주 닿는 곳은 소독해 주시기 바랍니다",cbs,중대본,,,"[('주기적 환기 소독으로', 0.6348)]"
2021/01/14 20:06:28,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",84245,"1.2.~1.14. 서울 동대문구 청량리동 ‘현대대중사우나’ 남탕·찜질방 이용자는 선별진료소에서 코로나19 검사를 받으시기 바랍니다(☏120,1339)",cbs,중대본,"☏120,1339",,"[('받으시기 바랍니다 120', 0.6788)]"
2021/01/14 10:01:25,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",84039,"코로나19 최고의 백신은 ‘올바른 마스크 착용’입니다. 착용 전·후 손씻기, 코와 입 완전히 가리기, 겉면 만지지 않기 등을 생활화해 주시기 바랍니다",cbs,중대본,,,"[('가리기 겉면 만지지 않기', 0.6054)]"
2021/01/13 10:06:17,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",83793,"자가격리자와 동거할 경우 분리공간에서 생활, 집에서도 마스크 착용, 생활용품 따로 사용, 주기적 환기·소독, 유증상시 보건소 검사받기 등 준수 바랍니다",cbs,중대본,,,"[('주기적 환기 소독', 0.6686)]"
2021/01/12 12:21:14,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",83560,"이번 사회적 거리두기(~1.17)가 마지막 고비가 될 수 있도록 약속·모임 취소, 마스크 착용, 의심 증상시 검사받기 등을 꼭 실천해 주시기 바랍니다.",cbs,중대본,~1.17,,"[('취소 마스크 착용', 0.6883)]"
2021/01/11 16:03:51,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",83361,"’20.11월 이후 경북 상주시 소재 BTJ열방센터를 방문하신 분은 증상유무와 관계없이 반드시 코로나19 검사를 받으시기 바랍니다.(☏120,1339)",cbs,중대본,"☏120,1339",,"[('검사를 받으시기 바랍니다 120', 0.5777)]"
2021/01/10 10:00:05,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",82999,"실내생활 시 주기적인 환기와 소독으로 코로나19를 예방할 수 있습니다. 1일 3회 이상 10분씩 환기, 손이 자주 닿는 곳을 표면소독해 주시기 바랍니다",cbs,중대본,,,"[('3회 이상 10분씩', 0.6309)]"
2021/01/09 19:00:27,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",82930,"12.26.~1.5. 경기 양주시 백석읍 소재 ‘크리스탈팜스’ 방문자는 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(☏120,1339)",cbs,중대본,"☏120,1339",,"[('받으시기 바랍니다 120 1339', 0.5352)]"
2021/01/09 14:58:40,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",82817,"12.27~1.4 서울 종로구 구기동 소재 ‘쉐레이 암반사우나’ 이용자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.(☏120,1339)",cbs,중대본,"☏120,1339",,"[('코로나19 검사를 받으시기', 0.6536)]"
2021/01/09 10:36:06,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",82706,"코로나19 확산 방지를 위해 모두가 힘을 모아야하는 시기입니다. 사적 모임·행사 자제, 종교활동 비대면 진행 등 주말 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,중대본,,,"[('사적 모임 행사', 0.5754)]"
2021/01/08 10:14:36,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",82319,"마스크를 벗는 순간 코로나19 감염에 노출될 수 있습니다. 식당에서 식사 전·후 마스크 쓰기, 대화 자제, 21시 이후에는 포장·배달만 이용 바랍니다.",cbs,중대본,,,"[('대화 자제 21시 이후에는', 0.6405)]"
2021/01/07 10:31:18,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",81926,"코로나19 예방을 위해서는 직장 및 사회활동과 가정에서의 방역이 매우 중요합니다. 일터에서 방역수칙, 가정에서 개인 위생수칙 준수를 생활화 해주세요.",cbs,중대본,,,"[('방역수칙 가정에서', 0.588)]"
2021/01/06 10:04:33,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",81375,"나와 내 가족을 위해 실내 및 실외(거리두기가 어려운 경우)에서 항상 마스크 착용, 마스크를 벗고 타인을 대하는 식사·음주·흡연 등은 가급적 피해 주세요",cbs,중대본,거리두기가 어려운 경우,,"[('경우 에서 항상', 0.6642)]"
2021/01/05 18:21:18,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",81280,"12.28~1.3 경기 양주시 옥정동 건설현장(대방2차, 디엠시티오피스텔, 회천지구 대방아파트) 방문자는 코로나19 검사 바랍니다.(☏120,1339)",cbs,중대본,"대방2차, 디엠시티오피스텔, 회천지구 대방아파트",,"[('양주시 옥정동', 0.5441)]"
2021/01/05 10:03:44,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",81063,"요양병원·시설에서 집단감염이 지속되고 있습니다. 종사자와 이용자는 마스크 착용,발열 체크,주기적 환기·소독,유증상시 검사받기 등 방역수칙을 지켜주세요.",cbs,중대본,,,"[('방역수칙을 지켜주세요', 0.7139)]"
2021/01/04 15:00:12,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",80876,앞으로 2주간 전국에 5명부터의 사적 모임이 금지됩니다. 코로나19 확산 방지를 위해 마스크 착용과 거리두기 수칙을 꼭 지켜주시기 바랍니다.,cbs,중대본,,,"[('2주간 전국에 5명부터의', 0.6948)]"
2021/01/03 17:00:05,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",80566,"수도권 2.5단계, 비수도권 2단계의 사회적 거리두기가 1.17일까지 2주간 연장 시행됩니다. 자세한 내용은 지자체 홈페이지 등에서 확인하실수 있습니다",cbs,중대본,,,"[('등에서 확인하실수 있습니다', 0.6235)]"
