create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/11 17:34:05,24,경기도 과천시,146994,3월11일17시 기준 신규확진 725명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4893)]"
2022/03/10 18:05:31,24,경기도 과천시,146865,3월10일17시 기준 신규확진 355명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.5183)]"
2022/03/09 13:50:57,24,경기도 과천시,146653,3월9일13시 기준 신규확진 482명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('3월9일13시 기준', 0.4554)]"
2022/03/08 17:01:10,24,경기도 과천시,146518,3월8일17시 기준 신규확진 583명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.4588)]"
2022/03/07 17:19:34,24,경기도 과천시,146371,3월7일17시 기준 신규확진 339명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.4856)]"
2022/03/06 13:43:57,24,경기도 과천시,146180,3월6일13시 기준 신규확진 235명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.4651)]"
2022/03/05 14:55:06,24,경기도 과천시,146002,3월5일13시 기준 신규확진 372명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.4818)]"
2022/03/04 17:29:57,24,경기도 과천시,145824,3월4일17시 기준 신규확진 447명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('447명 발생', 0.5197)]"
2022/03/03 17:17:29,24,경기도 과천시,145646,3월3일17시 기준 신규확진 510명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.508)]"
2022/03/02 17:25:00,24,경기도 과천시,145492,3월2일17시 기준 신규확진 307명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.4995)]"
2022/03/01 14:56:17,24,경기도 과천시,145317,3월1일13시 기준 신규확진 460명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.5099)]"
2022/02/28 17:00:42,24,경기도 과천시,145174,2월28일17시 기준 신규확진 244명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.5271)]"
2022/02/27 13:00:39,24,경기도 과천시,144988,2월27일13시 기준 신규확진 162명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.5255)]"
2022/02/26 14:13:54,24,경기도 과천시,144842,2월26일13시 기준 신규확진 250명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.4871)]"
2022/02/25 17:01:52,24,경기도 과천시,144710,2월25일17시 기준 신규확진 254명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.5009)]"
2022/02/24 17:50:48,24,경기도 과천시,144567,2월24일17시 기준 신규확진 262명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.4935)]"
2022/02/23 18:14:29,24,경기도 과천시,144423,2월23일17시 기준 신규확진 242명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.5203)]"
2022/02/22 18:12:14,24,경기도 과천시,144270,2월22일17시 기준 신규확진 332명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('www gccity kr corona', 0.509)]"
2022/02/21 17:08:22,24,경기도 과천시,144099,2월21일17시 기준 신규확진 163명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('163명 발생', 0.5156)]"
2022/02/20 13:42:12,24,경기도 과천시,143920,2월20일13시 기준 신규확진 116명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.5426)]"
2022/02/19 13:00:30,24,경기도 과천시,143756,2월19일13시 기준 신규확진 169명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('발생 과천시 관내', 0.5298)]"
2022/02/18 17:00:36,24,경기도 과천시,143618,2월18일17시 기준 신규확진 159명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona jsp', 0.5293)]"
2022/02/17 17:25:27,24,경기도 과천시,143477,2월17일17시 기준 신규확진 187명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.4997)]"
2022/02/16 17:14:12,24,경기도 과천시,143308,2월16일17시 기준 신규확진 191명 발생 / 과천시 관내 호흡기진료 의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('gccity kr corona', 0.5271)]"
2022/02/15 17:01:07,24,경기도 과천시,143130,2월15일17시 기준 신규확진 190명 발생 / 과천시 내 호흡기 지정의료기관 https://www.gccity.go.kr/corona.jsp,cbs,과천시청,,,"[('kr corona', 0.4735)]"
2022/02/14 17:05:15,24,경기도 과천시,142974,2월14일 17시기준 신규확진 97명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('신규확진 97명 발생 https', 0.2648)]"
2022/02/13 13:11:05,24,경기도 과천시,142801,2월13일13시 기준 신규확진 70명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('70명 발생 https', 0.2715)]"
2022/02/12 16:32:19,24,경기도 과천시,142669,2월12일13시 기준 신규확진 113명 발생 https://www.gccity.go.kr/corona.jsp2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('113명 발생 https', 0.2414)]"
2022/02/11 17:38:23,24,경기도 과천시,142530,2월11일17시 기준 신규확진 95명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('www gccity kr', 0.2725)]"
2022/02/10 17:36:37,24,경기도 과천시,142373,2월10일17시기준 신규확진 102명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('gccity kr', 0.2623)]"
2022/02/09 17:00:41,24,경기도 과천시,142217,2월9일17시 기준 신규확진 80명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다.,cbs,과천시청,,,"[('www gccity kr', 0.3029)]"
2022/02/08 17:03:22,24,경기도 과천시,142074,2월8일17시 기준 신규확진 92명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다.,cbs,과천시청,,,"[('www gccity kr', 0.2737)]"
2022/02/07 17:00:23,24,경기도 과천시,141919,2월7일17시 기준 신규확진 54명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다.,cbs,과천시청,,,"[('54명 발생 https', 0.274)]"
2022/02/06 13:33:44,24,경기도 과천시,141725,2월6일13시 기준 신규확진 64명 발생https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다.,cbs,과천시청,,,"[('기준 신규확진 64명', 0.4843)]"
2022/02/05 14:20:38,24,경기도 과천시,141577,2월5일13시 기준 신규확진 68명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('www gccity kr', 0.2775)]"
2022/02/04 19:49:44,24,경기도 과천시,141472,2월4일17시 기준 신규확진 100명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('100명 발생 https', 0.2912)]"
2022/02/03 17:43:10,24,경기도 과천시,141271,2월3일 17시 기준 신규확진 54명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('17시 기준', 0.356)]"
2022/02/02 14:37:14,24,경기도 과천시,141084,"2월2일 13시 기준 신규확진 52명 발생 https://www.gccity.go.kr/corona.jsp 만남대신 마음으로, 이번 설연휴도 안전하게",cbs,과천시청,,,"[('gccity kr corona jsp', 0.5159)]"
2022/02/01 14:57:41,24,경기도 과천시,140930,2월1일13시 기준 신규확진 34명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다.,cbs,과천시청,,,"[('gccity kr', 0.2819)]"
2022/01/31 13:25:25,24,경기도 과천시,140748,"1월31일13시 기준 신규확진 24명 발생 https://www.gccity.go.kr/corona.jsp 만남대신 마음으로, 이번 설연휴도 안전하게",cbs,과천시청,,,"[('gccity kr corona', 0.5239)]"
2022/01/30 12:47:36,24,경기도 과천시,140582,"1월30일13시 기준 신규확진 23명 발생 https://www.gccity.go.kr/corona.jsp 만남대신 마음으로, 이번 설연휴도 안전하게",cbs,과천시청,,,"[('gccity kr corona', 0.5111)]"
2022/01/29 14:11:33,24,경기도 과천시,140442,"1월29일13시 기준 신규확진 33명 발생 https://www.gccity.go.kr/corona.jsp 만남대신 마음으로, 이번 설연휴도 안전하게",cbs,과천시청,,,"[('www gccity kr corona', 0.5066)]"
2022/01/28 17:00:47,24,경기도 과천시,140302,"1월28일17시 기준 신규확진 31명 발생 https://www.gccity.go.kr/corona.jsp 만남대신 마음으로, 이번 설연휴도 안전하게",cbs,과천시청,,,"[('31명 발생', 0.5176)]"
2022/01/27 17:51:58,24,경기도 과천시,140158,1월27일17시 기준 신규확진 37명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('37명 발생 https', 0.2899)]"
2022/01/26 20:13:34,24,경기도 과천시,140026,1월26일17시 기준 신규확진 25명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('25명 발생 https', 0.3234)]"
2022/01/25 17:26:34,24,경기도 과천시,139822,1월25일17시 기준 신규확진 25명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('25명 발생 https', 0.3214)]"
2022/01/24 17:01:05,24,경기도 과천시,139665,1월24일17시 기준 신규확진 8명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www gccity', 0.2938)]"
2022/01/23 14:09:36,24,경기도 과천시,139479,1월23일13시 기준 신규확진 15명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('15명 발생 https', 0.3175)]"
2022/01/22 15:29:21,24,경기도 과천시,139351,1월22일13시 기준 신규확진 11명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('11명 발생 https', 0.3265)]"
2022/01/21 17:01:30,24,경기도 과천시,139208,1월21일17시 기준 신규확진 15명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www gccity', 0.3076)]"
2022/01/20 17:05:07,24,경기도 과천시,139062,1월20일17시 기준 신규확진 6명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('6명 발생 https', 0.2977)]"
2022/01/19 17:01:31,24,경기도 과천시,138896,1월19일17시 기준 신규확진 10명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('www gccity kr', 0.3026)]"
2022/01/18 17:21:18,24,경기도 과천시,138754,1월18일17시 기준 신규확진 10명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('www gccity kr', 0.3069)]"
2022/01/17 17:02:45,24,경기도 과천시,138614,1월17일17시 기준 신규확진 4명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www gccity', 0.2773)]"
2022/01/16 13:11:02,24,경기도 과천시,138451,1월16일13시 기준 신규확진 3명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('3명 발생 https', 0.2836)]"
2022/01/15 12:59:14,24,경기도 과천시,138323,1월15일13시 기준 신규확진 8명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('8명 발생 https', 0.2856)]"
2022/01/14 17:00:46,24,경기도 과천시,138226,1월14일17시 기준 신규확진 6명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('6명 발생 https', 0.2881)]"
2022/01/13 17:00:36,24,경기도 과천시,138095,1월13일17시 기준 신규확진 9명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('9명 발생 https', 0.3146)]"
2022/01/12 17:00:59,24,경기도 과천시,137944,1월12일17시 기준 신규확진 5명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('5명 발생 https', 0.2972)]"
2022/01/11 17:03:50,24,경기도 과천시,137797,1월11일17시 기준 신규확진 6명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('6명 발생 https', 0.2954)]"
2022/01/10 17:07:23,24,경기도 과천시,137677,1월10일17시 기준 신규확진 1명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('www gccity kr', 0.2898)]"
2022/01/09 13:00:20,24,경기도 과천시,137514,1월9일13시 기준 신규확진 1명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www', 0.2926)]"
2022/01/07 17:00:08,24,경기도 과천시,137274,1월7일17시 기준 신규확진 5명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www gccity', 0.2985)]"
2022/01/06 17:00:42,24,경기도 과천시,137140,1월6일17시 기준 신규확진 15명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('발생 https www gccity', 0.3073)]"
2022/01/05 17:02:53,24,경기도 과천시,137006,1월5일17시 기준 신규확진 19명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('신규확진 19명 발생 https', 0.2963)]"
2022/01/04 17:06:59,24,경기도 과천시,136876,1월4일17시 기준 신규확진 7명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('7명 발생 https', 0.3051)]"
2022/01/03 17:00:42,24,경기도 과천시,136760,1월3일17시 기준 신규확진 3명 발생 https://www.gccity.go.kr/corona.jsp 2차접종3개월경과자는예약후3차접종가능합니다,cbs,과천시청,,,"[('3명 발생 https', 0.3082)]"
2022/01/02 13:00:34,24,경기도 과천시,136605,1월2일13시 기준 신규확진 3명 발생 https://www.gccity.go.kr/corona.jsp 18세이상추가접종대상자당일또는누리집사전예약,cbs,과천시청,,18세,"[('3명 발생 https', 0.3011)]"
2022/01/01 13:34:29,24,경기도 과천시,136471,1월1일13시 기준 신규확진 7명 발생 https://www.gccity.go.kr/corona.jsp 18세이상추가접종대상자당일또는누리집사전예약,cbs,과천시청,,18세,"[('7명 발생 https', 0.3205)]"
2021/12/31 17:02:35,24,경기도 과천시,136366,12월31일17시 기준 신규확진 7명 발생 https://www.gccity.go.kr/corona.jsp 18세이상추가접종대상자 당일또는누리집사전예약,cbs,과천시청,,18세,"[('jsp 18세이상추가접종대상자 당일또는누리집사전예약', 0.3546)]"
2021/12/30 17:13:23,24,경기도 과천시,136224,12월30일17시 기준 신규확진 6명 발생 https://www.gccity.go.kr/corona.jsp 18세이상추가접종대상자 당일또는누리집사전예약,cbs,과천시청,,18세,"[('jsp 18세이상추가접종대상자', 0.3907)]"
