create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/21 12:19:01,35,경기도 시흥시,156968,5월 21일 0시 확진자 215명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('확진자 215명 3차 접종', 0.6017)]"
2022/05/20 14:08:46,35,경기도 시흥시,156848,5월 20일 0시 확진자 205명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('5월 20일', 0.6062)]"
2022/05/19 10:26:27,35,경기도 시흥시,156695,5월 19일 0시 확진자 231명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('0시 확진자 231명 3차', 0.6039)]"
2022/05/18 11:13:59,35,경기도 시흥시,156580,5월 18일 0시 확진자 263명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('확진자 263명 3차 접종', 0.6087)]"
2022/05/17 10:19:23,35,경기도 시흥시,156442,5월 17일 0시 확진자 332명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('확진자 332명 3차 접종', 0.593)]"
2022/05/16 10:13:48,35,경기도 시흥시,156321,5월 16일 0시 확진자 105명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('5월 16일 0시', 0.6096)]"
2022/05/15 10:14:12,35,경기도 시흥시,156191,5월 15일 0시 확진자 213명 ▲3차 접종 후 4개월 경과한 60세 이상은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('5월 15일', 0.5843)]"
2022/05/14 10:32:15,35,경기도 시흥시,156068,5월 14일 0시 확진자 251명 ▲3차 접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('확진자 251명 3차 접종', 0.59)]"
2022/05/13 10:16:00,35,경기도 시흥시,155947,5월 13일 0시 확진자 260명 ▲3차 접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('0시 확진자 260명 3차', 0.6118)]"
2022/05/12 10:36:02,35,경기도 시흥시,155833,5월 12일 0시 확진자 280명 ▲3차접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('0시 확진자 280명 3차접종', 0.6166)]"
2022/05/11 13:42:58,35,경기도 시흥시,155728,5월 11일 0시 확진자 314명 ▲3차 접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('경과한 60세 이상 어르신은', 0.5629)]"
2022/05/10 10:10:18,35,경기도 시흥시,155577,5월 10일 0시 확진자 448명 ▲3차 접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('0시 확진자 448명', 0.623)]"
2022/05/09 10:08:18,35,경기도 시흥시,155446,5월 9일 0시 확진자 180명 ▲3차 접종 후 4개월 경과한 60세 이상 어르신은 4차접종 가능 ▲개인방역수칙 준수 바랍니다.,cbs,시흥시청,,60세,"[('확진자 180명 3차 접종', 0.5767)]"
2022/05/08 10:15:17,35,경기도 시흥시,155314,"5월 8일 0시 확진자 253명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('253명 실외', 0.5115)]"
2022/05/07 10:10:16,35,경기도 시흥시,155186,"5월 7일 0시 확진자 368명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('해제 개인방역수칙', 0.5225)]"
2022/05/06 10:05:58,35,경기도 시흥시,155057,"5월 6일 0시 확진자 176명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('마스크 착용 의무 해제', 0.5428)]"
2022/05/05 12:37:31,35,경기도 시흥시,154947,"5월 5일 0시 확진자 324명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('해제 개인방역수칙 준수', 0.5131)]"
2022/05/04 10:44:00,35,경기도 시흥시,154792,"5월 4일 0시 확진자 411명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('의무 해제 개인방역수칙 준수', 0.5424)]"
2022/05/03 10:31:25,35,경기도 시흥시,154652,"5월 3일 0시 확진자 481명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('해제 개인방역수칙 준수', 0.5421)]"
2022/05/02 09:51:22,35,경기도 시흥시,154485,"5월 2일 0시 확진자 171명 ▲실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('준수 4차 예방접종에 적극', 0.5478)]"
2022/05/01 12:05:28,35,경기도 시흥시,154385,"5월 1일 0시 확진자 330명 ▲5월2일부터 실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('의무 해제 개인방역수칙 준수', 0.5607)]"
2022/04/30 10:29:59,35,경기도 시흥시,154241,"4월 30일 0시 확진자 365명 ▲5월 2일부터 실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('착용 의무 해제 개인방역수칙', 0.5846)]"
2022/04/29 11:10:54,35,경기도 시흥시,154119,"4월 29일 0시 확진자 433명 ▲5월2일부터 실외 마스크 착용 의무 해제 ▲개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('의무 해제 개인방역수칙', 0.5651)]"
2022/04/28 10:31:12,35,경기도 시흥시,153963,"4월 28일 0시 확진자 516명 ▲실내외 마스크 착용 등 개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('개인방역수칙 준수', 0.5391)]"
2022/04/27 10:17:30,35,경기도 시흥시,153826,"4월 27일 0시 확진자 580명 ▲실내외 마스크 착용 등 개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('580명 실내외 마스크', 0.5383)]"
2022/04/26 10:19:12,35,경기도 시흥시,153689,"4월 26일 0시 확진자 787명 ▲실내외 마스크 착용 등 개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('4차 예방접종에 적극', 0.5343)]"
2022/04/25 10:25:56,35,경기도 시흥시,153516,"4월 25일 0시 확진자 350명 ▲실내외 마스크 착용 등 개인방역수칙 준수 및 3, 4차 예방접종에 적극 참여 바랍니다.",cbs,시흥시청,,,"[('착용 개인방역수칙', 0.5544)]"
2022/04/24 10:30:03,35,경기도 시흥시,153381,4월 24일 0시 확진자 523명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('마스크 착용 개인방역수칙 준수', 0.5319)]"
2022/04/23 10:47:53,35,경기도 시흥시,153242,4월 23일 0시 확진자 622명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('착용 개인방역수칙', 0.6189)]"
2022/04/22 11:00:53,35,경기도 시흥시,153103,4월 22일 0시 확진자 811명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('실내외 마스크 착용 개인방역수칙', 0.6073)]"
2022/04/21 10:06:32,35,경기도 시흥시,152940,4월 21일 0시 확진자 875명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('21일 0시 확진자', 0.6129)]"
2022/04/20 10:18:39,35,경기도 시흥시,152801,4월 20일 0시 확진자 1007명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('실내외 마스크 착용 개인방역수칙', 0.6097)]"
2022/04/19 10:40:19,35,경기도 시흥시,152665,4월 19일 0시 확진자 1382명 ▲다중이용시설 운영시간 및 사적모임 인원제한 해제▲실내외 마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,시흥시청,,,"[('개인방역수칙 준수', 0.6579)]"
2022/04/18 10:27:12,35,경기도 시흥시,152518,"4월18일0시 확진자482명 ▲PCR검사 - 시흥시체육관, 정왕보건지소, 시흥시청 ▲신속항원검사 - 지정의료기관(https://vvd.bz/bizI)",cbs,시흥시청,https://vvd.bz/bizI,,"[('지정의료기관 https', 0.2916)]"
2022/04/17 10:39:22,35,경기도 시흥시,152377,4월17일0시확진자814명▲18일부터 ABC행복학습타운PCR검사소 시흥시체육관으로 변경/신속항원검사는 지정의료기관(https://vvd.bz/bizI),cbs,시흥시청,https://vvd.bz/bizI,,"[('vvd bz bizi', 0.3247)]"
2022/04/16 11:55:25,35,경기도 시흥시,152246,4월16일0시확진자979명▲18일부터 ABC행복학습타운PCR검사소 시흥시체육관으로 변경/신속항원검사는 지정의료기관(https://vvd.bz/bizI),cbs,시흥시청,https://vvd.bz/bizI,,"[('vvd bz bizi', 0.3247)]"
2022/04/15 10:32:34,35,경기도 시흥시,152079,"4월15일0시 확진자1262명 발생 ▲보건소 신속항원검사중단, 검사희망자는 지정의료기관(https://vvd.bz/bizI)에 방문해주시기 바랍니다.",cbs,시흥시청,https://vvd.bz/bizI,,"[('vvd bz bizi 방문해주시기', 0.536)]"
2022/04/14 11:20:55,35,경기도 시흥시,151957,"4월14일0시 확진자1387명 발생 ▲보건소 신속항원검사중단, 검사희망자는 지정의료기관(https://vvd.bz/bizI)에 방문해주시기 바랍니다.",cbs,시흥시청,https://vvd.bz/bizI,,"[('확진자1387명 발생 보건소 신속항원검사중단', 0.5183)]"
2022/04/13 10:16:51,35,경기도 시흥시,151801,"4월13일0시 확진자1920명 발생 ▲보건소 신속항원검사중단, 검사희망자는 지정의료기관(https://vvd.bz/bizI)에 방문해주시기 바랍니다.",cbs,시흥시청,https://vvd.bz/bizI,,"[('발생 보건소', 0.515)]"
2022/04/12 10:43:04,35,경기도 시흥시,151658,"4월12일0시 확진자2584명 발생 ▲보건소 신속항원검사중단, 검사희망자는 지정의료기관(https://vvd.bz/bizI)에 방문해주시기 바랍니다.",cbs,시흥시청,https://vvd.bz/bizI,,"[('발생 보건소', 0.5157)]"
2022/04/11 15:35:59,35,경기도 시흥시,151545,"4월11일0시 확진자929명 발생 ▲보건소 신속항원검사중단, 검사희망자는 지정의료기관(https://vvd.bz/bizI)에 방문해 주시기 바랍니다.",cbs,시흥시청,https://vvd.bz/bizI,,"[('4월11일0시 확진자929명 발생 보건소', 0.5517)]"
2022/04/10 10:17:36,35,경기도 시흥시,151337,4월 10일 0시 확진자 1505명 발생 ▲신속항원검사 가능 주말 운영 외래진료센터(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('신속항원검사 가능 주말', 0.5813)]"
2022/04/09 10:16:46,35,경기도 시흥시,151167,4월 9일 0시 확진자 1975명 발생 ▲신속항원검사 가능 주말 운영 외래진료센터(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('운영 외래진료센터', 0.5584)]"
2022/04/08 11:35:13,35,경기도 시흥시,151024,4월 8일 0시 확진자 2002명 발생 ▲재택치료자 외래진료센터(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('0시 확진자', 0.5423)]"
2022/04/07 10:48:38,35,경기도 시흥시,150861,4월 7일 0시 확진자 2340명 발생 ▲재택치료자 외래진료센터(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('0시 확진자 2340명 발생', 0.5129)]"
2022/04/06 10:47:25,35,경기도 시흥시,150713,4월 6일 0시 확진자 2939명 발생 ▲재택치료자 외래진료센터(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('0시 확진자', 0.5504)]"
2022/04/05 10:24:54,35,경기도 시흥시,150556,4월 5일 0시 확진자 3401명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('3401명 발생 코로나19', 0.5455)]"
2022/04/04 10:42:04,35,경기도 시흥시,150408,4월 4일 0시 확진자 1311명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('0시 확진자', 0.5318)]"
2022/04/03 10:44:00,35,경기도 시흥시,150271,4월 3일 0시 2239명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('2239명 발생 코로나19 지정', 0.5314)]"
2022/04/02 10:50:06,35,경기도 시흥시,150128,4월 2일 0시 2855명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('발생 코로나19 지정 의료기관', 0.5096)]"
2022/04/01 11:07:46,35,경기도 시흥시,149990,4월 1일 0시 2978명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('발생 코로나19 지정 의료기관', 0.5041)]"
2022/03/31 10:39:09,35,경기도 시흥시,149845,3월 31일 0시 확진자 3146명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('3146명 발생 코로나19', 0.5733)]"
2022/03/30 10:23:56,35,경기도 시흥시,149703,3월 30일 0시 확진자 4123명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('4123명 발생 코로나19', 0.62)]"
2022/03/29 10:24:12,35,경기도 시흥시,149560,3월 29일 0시 확진자 4856명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('지정 의료기관', 0.6158)]"
2022/03/28 11:37:05,35,경기도 시흥시,149433,3월 28일 0시 확진자 1393명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('1393명 발생 코로나19 지정', 0.6228)]"
2022/03/27 10:47:51,35,경기도 시흥시,149285,3월 27일 0시 확진자 3297명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('지정 의료기관', 0.5743)]"
2022/03/26 10:18:35,35,경기도 시흥시,149135,3월 26일 0시 확진자 3586명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('코로나19 지정 의료기관', 0.6237)]"
2022/03/25 10:48:58,35,경기도 시흥시,148973,3월 25일 0시 확진자 3605명 발생 ▲코로나19 지정 의료기관( https://vvd.bz/bizI ) ▲3차접종 참여 바랍니다.,cbs,시흥시청, https://vvd.bz/bizI ,,"[('0시 확진자 3605명 발생', 0.6238)]"
2022/03/24 10:10:47,35,경기도 시흥시,148831,3월 24일 0시 확진자 4134명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('4134명 발생', 0.5913)]"
2022/03/23 10:25:16,35,경기도 시흥시,148685,3월 23일 0시 확진자 5154명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('발생 코로나19 지정', 0.6035)]"
2022/03/22 10:49:24,35,경기도 시흥시,148547,3월 22일 0시 확진자 4696명 발생 ▲코로나19 지정 의료기관( https://vvd.bz/bizI ) ▲3차접종 참여 바랍니다.,cbs,시흥시청, https://vvd.bz/bizI ,,"[('발생 코로나19 지정', 0.5955)]"
2022/03/21 10:21:53,35,경기도 시흥시,148400,"3월 21일 0시 확진자 1890명 발생 ▲3차접종자 중증위험도, 미접종자보다 40배 낮아(질병청 통계)/3차접종 참여바랍니다.",cbs,시흥시청,질병청 통계,,"[('3차접종자 중증위험도', 0.6537)]"
2022/03/20 10:30:52,35,경기도 시흥시,148260,"3월 20일 0시 확진자 3472명 발생 ▲3차접종자 중증위험도, 미접종자보다 40배 낮아(질병청 통계)/3차접종 참여바랍니다.",cbs,시흥시청,질병청 통계,,"[('발생 3차접종자 중증위험도', 0.6317)]"
2022/03/19 10:14:25,35,경기도 시흥시,148115,"3월 19일 0시 확진자 3654명 발생 ▲3차접종자 중증위험도, 미접종자보다 40배 낮아(질병청 통계)/3차접종 참여바랍니다.",cbs,시흥시청,질병청 통계,,"[('질병청 통계 3차접종', 0.6574)]"
2022/03/18 10:40:49,35,경기도 시흥시,147975,"3월 18일 0시 확진자 4140명 발생 ▲3차접종자 중증위험도, 미접종자보다40배 낮아(질병청 통계), 3차접종 참여 바랍니다.",cbs,시흥시청,질병청 통계,,"[('질병청 통계 3차접종', 0.6734)]"
2022/03/17 10:28:59,35,경기도 시흥시,147824,3월 17일 0시 확진자 4673명 발생 ▲코로나19 지정 의료기관(https://vvd.bz/bizI) ▲3차접종 참여 바랍니다.,cbs,시흥시청,https://vvd.bz/bizI,,"[('0시 확진자 4673명 발생', 0.612)]"
