create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/27 13:38:21,190,전라남도 순천시,107128,"코로나19 백신접종 예약(6.3일 까지) ①만60~74세(1947~61년생)②유치원,어린이집,초등1~2학년 교사및돌봄인력(☎1339,749-6680)",cbs,순천시청,6.3일 까지,74세,"[('2학년 교사및돌봄인력 1339', 0.5767)]"
2021/05/27 10:45:53,190,전라남도 순천시,107093,"타지역확진자 관련, 5.18.(화) 12:20~13:00 초연기사식당(승주읍 승주로 592) 방문자는 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,화,,"[('보건소 선별진료소에서', 0.5187)]"
2021/05/26 08:23:17,190,전라남도 순천시,106913,"5.26.(수) 08시 기준 확진자 6명 발생(격리해제전1, 가족5 조사중) 의심 증상 시 보건소 선별진료소에서 검사 받으시기 바랍니다.",cbs,순천시청,수,,"[('의심 증상 보건소', 0.5776)]"
2021/05/25 08:16:34,190,전라남도 순천시,106770,"5.25.(화) 08시 기준 확진자 2명 발생(격리해제전1, 조사중1) 공개 동선없음, 의심 증상 시 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,순천시청,화,,"[('발생 격리해제전1 조사중1', 0.5676)]"
2021/05/24 08:27:12,190,전라남도 순천시,106636,5.24.(월) 08시 기준 확진자 2명 발생(격리해제전 2) 의심 증상 시 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,월,,"[('의심 증상 보건소', 0.521)]"
2021/05/23 18:01:38,190,전라남도 순천시,106619,개편된1단계+a 거리두기(5.24.~5.30.)√5인이상사적모임금지√유흥시설·콜라텍·홀덤펍·노래연습장23시~익일05시 영업제한√식당·카페 시간제한 해제,cbs,순천시청,5.24.~5.30.,,"[('24 30 5인이상사적모임금지 유흥시설', 0.3667)]"
2021/05/23 16:35:46,190,전라남도 순천시,106599,"타지역확진자 관련, 5.21.(금) 15:13 순천 출발~19:02 천안 도착(무궁화호, 5호차) 탑승자는 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,금,,"[('무궁화호 5호차 탑승자는 보건소', 0.6685)]"
2021/05/23 15:44:51,190,전라남도 순천시,106593,거리두기 완화(5.30일까지) √5인이상 사적모임금지 √유흥시설·콜라텍·홀덤펍·노래연습장 23시~익일05시 영업제한 √식당·카페 시간제한 해제,cbs,순천시청,5.30일까지,,"[('콜라텍 홀덤펍 노래연습장', 0.4609)]"
2021/05/23 08:36:18,190,전라남도 순천시,106525,"5.23.(일) 08시 기준 확진자 1명 발생(지인 접촉1) 공개동선 없으며, 의심 증상 시 보건소 선별진료소에서 검사받으시기 바랍니다.",cbs,순천시청,일,,"[('증상 보건소 선별진료소에서 검사받으시기', 0.5869)]"
2021/05/22 11:01:47,190,전라남도 순천시,106445,5.20.(목) 13:00~22:00 순천한증막(덕연로15) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,목,,"[('보건소 선별진료소에서', 0.4764)]"
2021/05/22 10:27:15,190,전라남도 순천시,106429,5.19.(수)~5.21(금) LG지인인테리어 하우스리디자인(조례동 1125-11) 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,수,,"[('보건소 선별진료소에서 검사받으시기', 0.5048)]"
2021/05/22 08:07:14,190,전라남도 순천시,106395,"5.22.(토) 08시 기준 확진자 3명 발생(타지역 접촉1,가족접촉1,격리해제전1), 의심시 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,토,,"[('접촉1 가족접촉1 격리해제전1 의심시', 0.5224)]"
2021/05/21 16:30:17,190,전라남도 순천시,106358,5.19.(수) 12:55~13:15 김밥왕국 매곡점 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,수,,"[('보건소 선별진료소에서', 0.4821)]"
2021/05/21 15:35:46,190,전라남도 순천시,106352,5.19.(수) 11:00~12:30 매곡동 까끄레뽀끄레 미용실 방문자는 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,수,,"[('방문자는 보건소 선별진료소에서 검사받으시기', 0.4863)]"
2021/05/21 08:12:23,190,전라남도 순천시,106275,"5.21.(금) 08시 기준 확진자 2명 발생(격리중1, 격리해제전1) 공개 동선없으며, 의심 증상 시 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,금,,"[('의심 증상 보건소', 0.5535)]"
2021/05/20 08:15:43,190,전라남도 순천시,106141,"5.20.(목) 08시 기준 확진자 2명 발생, 격리중 확진으로 공개 동선없으며, 의심 증상 시 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,목,,"[('증상 보건소', 0.5463)]"
2021/05/19 08:21:03,190,전라남도 순천시,106032,"5.19.(수) 08시 기준 확진자 1명 발생, 공개동선 없음. 의심 증상 시 보건소 선별진료소(운영시간 09:00~18:00)에서 검사바랍니다.",cbs,순천시청,수,,"[('기준 확진자 1명 발생', 0.6181)]"
2021/05/18 08:40:47,190,전라남도 순천시,105884,"5.18.(화) 08시 기준 확진자 3명 발생(조사중1, 격리중2) 의심 증상 시 보건소 선별진료소(운영시간 09:00~18:00)에서 검사바랍니다.",cbs,순천시청,화,,"[('보건소 선별진료소 운영시간', 0.6303)]"
2021/05/17 08:29:16,190,전라남도 순천시,105743,"5.17.(월) 기준 확진자 3명 발생(타지역 확진자 가족1, 조사중1, 격리중1) 의심 증상 시 보건소 선별진료소에서 검사바랍니다.",cbs,순천시청,월,,"[('확진자 가족1 조사중1', 0.6152)]"
2021/05/17 07:32:05,190,전라남도 순천시,105739,5.12.(수)~5.14(금) 조곡동 양지의원 방문자 및 가족은 보건소 선별진료소(운영시간 09:00~18:00)에서 검사바랍니다,cbs,순천시청,수,,"[('18 00 에서', 0.5735)]"
2021/05/16 08:35:13,190,전라남도 순천시,105630,"5.16.(일) 08시 기준 확진자 2명 발생(확진자 가족, 자가격리중), 공개동선 없으며, 의심 증상 시 보건소 선별진료소 검사바랍니다.",cbs,순천시청,일,,"[('자가격리중 공개동선 없으며 의심', 0.6322)]"
2021/05/15 08:39:46,190,전라남도 순천시,105502,"5.15(토) 8시 기준 8명 발생(조사중2, 유흥관련1, 가족접촉2, 타지역접촉3)/ 의심시 보건소선별진료소 검사 바랍니다.",cbs,순천시청,토,,"[('가족접촉2 타지역접촉3 의심시 보건소선별진료소', 0.5506)]"
2021/05/14 09:04:28,190,전라남도 순천시,105324,"① 5.8.(토) 23:00~23:30 진심(연향동), ② 5.10.(월)17:00~20:00 고흥막회집(조례동)방문자는 보건소 선별진료소 검사바람.",cbs,순천시청,토,,"[('보건소 선별진료소 검사바람', 0.4199)]"
2021/05/14 07:53:19,190,전라남도 순천시,105311,"5.14.(금) 08시 기준 확진 5명 발생, 연향동 조은프라자앞 임시선별진료소 운영(운영시간 08:00~14:00/보건소선별 09:00~18:00)",cbs,순천시청,금,,"[('운영시간 08 00', 0.6221)]"
2021/05/13 08:39:32,190,전라남도 순천시,105156,"5.13.(목) 08시 기준 확진 15명 발생, 금일 연향동 조은프라자 공영주차장에서 임시선별진료소 운영합니다.(운영시간 09:30~18:00)",cbs,순천시청,목,,"[('연향동 조은프라자 공영주차장에서', 0.5993)]"
2021/05/13 07:20:39,190,전라남도 순천시,105152,(긴급) 4.22.(목)~5.10.(월) 연향동 호박나이트 방문자 및 방문자 가족은 보건소 선별검사소(운영시간 09:00~18:00)에서 검사바랍니다,cbs,순천시청,긴급,,"[('긴급 22', 0.5166)]"
2021/05/11 09:45:30,190,전라남도 순천시,104932,"순천시보건소 선별진료소 혼잡으로 검사 지연되고 있으니, 조례호수공원 원형광장 이동선별검사소(운영시간 10:00~16:00) 이용바랍니다.",cbs,순천시청,운영시간 10:00~16:00,,"[('16 00 이용바랍니다', 0.6539)]"
2021/05/11 09:31:32,190,전라남도 순천시,104929,5.8.(토) 15:30~18:00 가곡 유심천 사우나 남탕(중앙로 306) 방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,순천시청,토,,"[('유심천 사우나 남탕 중앙로', 0.551)]"
2021/05/11 08:29:05,190,전라남도 순천시,104919,"5.11.(화) 08시 기준 확진 4명(기존확진자의 가족) 발생. 5.7(금), 5.9(일) 해성사우나(동외동) 방문자는 보건소 선별진료에서 검사바람",cbs,순천시청,화,,"[('가족 발생', 0.5279)]"
2021/05/10 13:31:33,190,전라남도 순천시,104834,"② 5.5(수) 06:40~09:30, 5.6(목) 16시~19시, 5.7(금)16시~19시, 5.8(토)19시~22시 방문자는 보건소 검사바랍니다.",cbs,순천시청,수,,"[('09 30 16시', 0.5393)]"
2021/05/10 13:31:19,190,전라남도 순천시,104833,"① √퀸센스(북문길 125) 5.4.(화) ~ 5.6(목), √가곡 유심천 사우나 여탕(중앙로 306) 5.4.(화) 05:00~08:00",cbs,순천시청,북문길 125,,"[('여탕 중앙로', 0.4492)]"
2021/05/10 13:12:57,190,전라남도 순천시,104826,"√5.10.(월) 14시~18시 √조례호수공원 원형광장에서 이동선별검사소 운영하니, 감염 의심 시 검사 바랍니다.",cbs,순천시청,월,,"[('원형광장에서 이동선별검사소 운영하니 감염', 0.3055)]"
2021/05/10 08:56:15,190,전라남도 순천시,104777,"5.10.(월) 08시 기준 확진 3명 발생. 4.29~5.2, 5.4~5.5, 5.7~5.8. NC백화점 4층 헤지스(남성복) 방문자 보건소 검사바람",cbs,순천시청,월,,"[('남성복 방문자 보건소', 0.5139)]"
2021/05/08 10:06:08,190,전라남도 순천시,104585,"코로나 진단검사 행정명령√유흥·단란주점,노래연습장,마사지업소(공중 피부미용업 제외),보도방 대표자·종사자·도우미는 보건소 검사√5.8.~5.11.까지",cbs,순천시청,공중 피부미용업 제외,,"[('피부미용업 제외 보도방', 0.5415)]"
2021/05/08 09:17:23,190,전라남도 순천시,104571,"코로나 진단검사 행정명령 알림√유흥주점,단란주점,노래연습장,마사지샵,보도방(도우미포함)대표자, 종사자 모두 √5.8.(토)~5.11.(화)★익명검사가능",cbs,순천시청,도우미포함,,"[('알림 유흥주점 단란주점', 0.4656)]"
2021/05/08 08:49:56,190,전라남도 순천시,104566,"5.8.(토) 08시 기준 확진자 1명 발생(자가격리중), 타지역 방문 자제해 주시고 의심 시 망설이지 말고 보건소 선별진료소 무료검사 바랍니다.",cbs,순천시청,토,,"[('1명 발생 자가격리중 타지역', 0.6712)]"
2021/05/07 18:14:13,190,전라남도 순천시,104542,"순천-벌교간 국도 순천방향 별량면 석현마을 앞 사고수습완료, 현재 차량소통원활",cbs,순천시청,,,"[('국도 순천방향', 0.391)]"
2021/05/07 16:18:33,190,전라남도 순천시,104511,순천-벌교간 국도 별량면 석현마을 앞 레미콘 전복사고수습으로 순천방향 차량전면통제중. 별량면사무소방향으로 우회하시기 바랍니다.,cbs,순천시청,,,"[('벌교간 국도', 0.7161)]"
2021/05/07 14:43:22,190,전라남도 순천시,104493,순천-벌교간 국도 순천방향 별량면 석현마을 앞 레미콘 전복사고로 2차로 통제. 1차로만 통행 가능합니다.,cbs,순천시청,,,"[('1차로만 통행 가능합니다', 0.721)]"
2021/05/07 08:34:57,190,전라남도 순천시,104432,"5.7.(금) 08:00기준 확진자 1명 발생(기존확진자 접촉자) 역학조사 완료, 공개동선 없음. 의심시 보건소에서 검사바랍니다",cbs,순천시청,금,,"[('기존확진자 접촉자 역학조사 완료', 0.5707)]"
2021/05/06 08:21:18,190,전라남도 순천시,104327,5.6.(목) 08:00시 기준 확진자 1명 발생(자가격리중) 의심 시 보건소 선별진료소에서 무료검사 바랍니다.,cbs,순천시청,목,,"[('의심 보건소', 0.5852)]"
2021/05/04 08:36:34,190,전라남도 순천시,104103,"5.4.(화) 08:00기준 확진자 1명 발생(기존확진자 접촉자) 역학조사 완료, 공개동선 없습니다. 의심시 보건소에서 검사바랍니다",cbs,순천시청,화,,"[('완료 공개동선 없습니다', 0.6325)]"
2021/05/03 11:28:49,190,전라남도 순천시,104030,"타지역 확진자 관련, 4.24.(토)13:00~13:30/5.1.(토)14:00~14:30 조례호수공원 내 미니바이킹이용자는 보건소 선별검사바랍니다.",cbs,순천시청,토,,"[('00 14 30 조례호수공원', 0.3415)]"
2021/05/03 08:24:42,190,전라남도 순천시,103986,"5.3.(월) 08:00기준 확진자 1명 발생(기존확진자 접촉자) 역학조사 완료, 공개동선 없습니다. 의심시 보건소에서 검사바랍니다.",cbs,순천시청,월,,"[('1명 발생', 0.5286)]"
2021/05/02 16:58:37,190,전라남도 순천시,103957,쌍용자동차 해룡서비스프라자(해룡면 대안리 소재)에는 확진자 방문 사실이 없음을 알려드립니다.,cbs,순천시청,해룡면 대안리 소재,,"[('해룡서비스프라자 해룡면', 0.7044)]"
2021/05/02 14:40:52,190,전라남도 순천시,103951,"타지역확진자 관련, 4.30.(금) 12:20~13:25 지리산순한한우명품관 순천만점(순천만길 67) 방문자는 보건소 선별진료소 검사 바랍니다.",cbs,순천시청,금,,"[('방문자는 보건소 선별진료소', 0.6229)]"
2021/05/02 13:56:24,190,전라남도 순천시,103944,(정정)4.29.(목)13:30~15:30 쌍용자동차 순천정비소(조례동) 방문자는 보건소 검사바랍니다. 쌍용자동자 해룡서비스프라자는 방문사실 없음,cbs,순천시청,정정,,"[('쌍용자동차 순천정비소 조례동 방문자는', 0.561)]"
2021/05/02 12:37:16,190,전라남도 순천시,103930,"5.2.(일) 12:00기준 확진자 2명 발생, 4.29.(목) 13:00~15:00 쌍용자동차해룡서비스프라자(해룡면) 방문자는 보건소에서 검사바람.",cbs,순천시청,일,,"[('15 00 쌍용자동차해룡서비스프라자', 0.4979)]"
2021/04/30 17:57:26,190,전라남도 순천시,103770,4.30.(금) 17:00시 기준 확진자 1명 발생(자가격리중) 의심 시 보건소 선별진료소에서 무료검사 바랍니다.,cbs,순천시청,금,,"[('선별진료소에서 무료검사', 0.5176)]"
2021/04/24 11:25:26,190,전라남도 순천시,103163,"타지역확진자 관련, 4.22.(목) 파인힐스 골프(주암면) 여자 락커룸 및 샤워실을 이용하신 분은 보건소 선별진료소 검사 바랍니다.",cbs,순천시청,목,,"[('타지역확진자 관련 22', 0.664)]"
2021/04/23 08:19:00,190,전라남도 순천시,103017,"4.23.(금) 08시 기준 확진자 1명 발생, 역학조사 완료하였으며 공개할 동선 없습니다 의심 시 망설이지 말고 보건소 무료검사 바랍니다.",cbs,순천시청,금,,"[('23 08시 기준 확진자', 0.5915)]"
2021/04/22 08:28:54,190,전라남도 순천시,102901,4.22.(목) 08시 기준 확진자 1명 발생(자가격리중) 의심 시 망설이지 말고 보건소 선별진료소에서 무료검사 바랍니다.,cbs,순천시청,목,,"[('말고 보건소', 0.5656)]"
2021/04/21 08:18:42,190,전라남도 순천시,102792,"4.21.(수) 08시 기준 확진자 1명 발생(타지역접촉), 역학조사 완료하여 공개할 동선 없습니다 의심 시 망설이지 말고 보건소 무료검사 바랍니다.",cbs,순천시청,수,,"[('역학조사 완료하여 공개할', 0.6177)]"
2021/04/20 08:24:56,190,전라남도 순천시,102691,"4.20.(화) 08시기준 확진자1명 발생(자가격리 중)/코로나19 임시검사소 운영 4.20(화) 10~17시 순천역광장, 조은프라자앞 주차장",cbs,순천시청,화,,"[('08시기준 확진자1명 발생', 0.5991)]"
2021/04/19 09:02:28,190,전라남도 순천시,102592,"4.19.(월) 09시기준 확진1명 발생(자가격리중)/코로나19임시검사소 운영 4.19.(월)~20(화) 10~17시, 순천역광장,조은프라자앞 주차장",cbs,순천시청,월,,"[('17시 순천역광장 조은프라자앞 주차장', 0.5854)]"
2021/04/18 12:59:10,190,전라남도 순천시,102542,4.19. 0시 기준 사회적거리두기 1.5단계 시행 √방문판매·직접판매홍보관 집합금지 유지 √유흥시설·노래연습장·식당·카페 영업시간제한 해제,cbs,순천시청,,,"[('노래연습장 식당 카페', 0.5776)]"
2021/04/18 09:00:12,190,전라남도 순천시,102503,"4.18.(일) 09시 기준 확진자 1명 발생(해외 입국자), 타지역 방문 자제해 주시고 의심 시 망설이지 말고 보건소 무료검사 바랍니다.",cbs,순천시청,일,,"[('기준 확진자 1명', 0.6371)]"
