create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/12/12 09:15:40,193,전라남도 영광군,133376,12.11.(토) 어제 24시 기준 10명 발생 ▲잠시라도 이동 멈춤은 나의 가족과 타인을 배려하는 마음입니다 ◇법성 임시선별진료소 17시까지 운영,cbs,영광군청,토,,"[('임시선별진료소 17시까지 운영', 0.5265)]"
2021/12/11 12:56:36,193,전라남도 영광군,133279,"△법성면민 이동멈춤 주간운영 12.12.(일)0시부터 12.18.(토)24시까지△타인과의 접촉 최소화, 다중이용시설(식당·카페·목욕탕 등)이용자제 등",cbs,영광군청,일,,"[('이동멈춤 주간운영', 0.5937)]"
2021/12/11 12:56:18,193,전라남도 영광군,133278,법성면민 선제적 진단검사 행정명령△12.11.토 13시부터 12.13.월 17시까지(12.9.이후 진단검사후 음성자제외)△임시선별진료소(법성토우식당옆),cbs,영광군청,12.9.이후 진단검사후 음성자제외,,"[('12 11 13시부터 12', 0.6045)]"
2021/12/11 12:12:11,193,전라남도 영광군,133276,12.11.(토) 금일 12시 기준 확진자 10명(영광82~91/전원 확진자 접촉) 발생▲역학조사중▲법성커뮤니티센터 임시선별검사소 운영(13~17시),cbs,영광군청,토,,"[('영광82 91 전원 확진자', 0.5622)]"
2021/12/11 08:34:59,193,전라남도 영광군,133212,12.10.(금) 어제 24시 기준 확진자6명 발생▲김장·가족·지인모임 자제▲타지역 방문·접촉 자제▲의심증상 시 즉시 진단검사▲3차접종 적극 참여바람,cbs,영광군청,금,,"[('접촉 자제 의심증상 즉시', 0.5669)]"
2021/12/10 11:21:56,193,전라남도 영광군,133107,12.1.(수) 이후 법성면 소재 007식당 및 아주의원 방문자는 법성커뮤니티센터에서 검사바람▲이동·모임 자제▲접종완료자 포함 의심증상 시 즉시 검사,cbs,영광군청,수,,"[('접종완료자 포함 의심증상', 0.4624)]"
2021/12/10 10:09:06,193,전라남도 영광군,133081,12.3.(금)~12.5.(일)09:00~10:30 영광실내수영장 방문자는 보건소에서 검사(~18시)▲법성면 커뮤니티센터 임시선별검사소 운영(~15시),cbs,영광군청,금,,"[('12 12', 0.4867)]"
2021/12/10 09:42:53,193,전라남도 영광군,133065,"12.10.(금) 당일 9시기준 확진자6명(영광76~81번/확진자접촉4,조사중2)발생▲역학조사중▲김장·가족·지인모임 자제▲타지역 방문·지인 접촉 자제",cbs,영광군청,금,,"[('지인모임 자제 타지역 방문', 0.5685)]"
2021/12/10 08:29:14,193,전라남도 영광군,133045,"12.9.(목) 어제 24시 기준 확진자6명 발생△최근 2주내 확진자 전원 돌파감염△3차백신접종 적극동참△사적모임자제, 마스크착용, 의심증상시 진단검사",cbs,영광군청,목,,"[('전원 돌파감염 3차백신접종 적극동참', 0.5523)]"
2021/12/09 18:00:38,193,전라남도 영광군,133011,"12.9.(목) 18시 기준 확진자 2명(영광74~75번, 확진자접촉 2) 추가 발생▲역학조사중▲김장·가족·지인모임 자제▲타지역 방문·지인 접촉 자제",cbs,영광군청,목,,"[('확진자 2명', 0.5754)]"
2021/12/09 13:14:02,193,전라남도 영광군,132937,"12.7.(화)~12.8.(수) 영광공공도서관(예술의전당앞) 방문자는 보건소에서 진단검사 바람▲법성면민 전수검사 실시(16시까지, 법성커뮤니티센터 앞)",cbs,영광군청,화,,"[('법성면민 전수검사 실시 16시까지', 0.4896)]"
2021/12/09 10:31:11,193,전라남도 영광군,132912,"12.9.(목) 당일 10시 기준 확진자4명(영광70~73번/확진자접촉3, 타지역 방문1)발생▲역학조사중▲의심증상시 즉시 진단검사▲타지역 방문·접촉자제",cbs,영광군청,목,,"[('기준 확진자4명', 0.5696)]"
2021/12/09 08:35:09,193,전라남도 영광군,132881,12.8.(수) 24:00 어제 기준 확진자 2명 발생 △연말 연시 모임 자제 △가벼운 의심 증상도 무조건 코로나 검사,cbs,영광군청,수,,"[('24 00 어제', 0.456)]"
2021/12/08 10:28:23,193,전라남도 영광군,132750,"12.8.(수) 당일 10시 기준 확진자2명(영광68~69, 역학조사중) 발생▲60세이상 어르신 및 18세 이하 청소년 예방접종 적극 동참▲마스크착용",cbs,영광군청,수,60세,"[('당일 10시 기준', 0.5283)]"
2021/12/08 08:08:43,193,전라남도 영광군,132704,"12.7.(화) 24시 기준 확진자3명 발생△최근 2주내 확진자 전원 돌파감염△3차백신접종 적극 동참△사적모임 자제, 마스크착용, 의심증상시 진단검사",cbs,영광군청,화,,"[('돌파감염 3차백신접종', 0.5532)]"
2021/12/07 11:55:36,193,전라남도 영광군,132615,"12.1.(수) 이후 법성면 소재 24시해수사우나(여탕), 성광굴비 방문자는 법성면사무소 임시선별검사소(운영시간 13~16시)에서 진단검사 받으세요.",cbs,영광군청,수,,"[('13 16시 에서', 0.5224)]"
2021/12/07 10:04:04,193,전라남도 영광군,132588,"12.7.(화) 당일(10시 기준) 확진자 3명 발생(영광65~67)△자가격리중 2명,역학조사중 1명△추가접종 적극참여, 발열 기침 증상시 진단검사",cbs,영광군청,화,,"[('역학조사중 1명 추가접종', 0.5844)]"
2021/12/06 16:09:41,193,전라남도 영광군,132495,"최근 오미크론 변이·돌파감염 발생▲60세이상 2차접종 4개월 후, 18~59세 2차접종 5개월 후 추가접종 적극 참여바람▲온라인 및 의료기관 전화예약",cbs,영광군청,,60세,"[('60세이상 2차접종 4개월', 0.6514)]"
2021/12/06 08:10:58,193,전라남도 영광군,132396,12.5(일) 24시 기준 확진자 2명(확진자접촉2) 발생▲사적모임 8명까지▲식당·카페 방역패스 적용 및 미접종자 1명 예외 적용▲방역수칙 준수바람,cbs,영광군청,일,,"[('카페 방역패스 적용', 0.548)]"
2021/12/05 15:32:17,193,전라남도 영광군,132347,최근 연일 관내 확진자 지속 발생 중▲기본 방역수칙 준수▲타지역 방문·접촉 자제▲접종완료자 포함 발열·기침 등 의심증상 시 즉시 진단검사 바랍니다,cbs,영광군청,,,"[('기본 방역수칙 준수', 0.6989)]"
2021/12/05 14:37:49,193,전라남도 영광군,132336,12.2.(목)11:50~12:30 매일분식(굴비골영광시장 내) 방문자는 보건소에서 진단검사 바랍니다.▲모임·이동자제▲마스크 의무 착용▲주기적인 환기,cbs,영광군청,목,,"[('마스크 의무 착용', 0.4809)]"
2021/12/05 11:11:12,193,전라남도 영광군,132302,"12.05.(일) 11시 기준 확진자 2명(영광63~64번, 확진자접촉) 발생▲역학조사중▲접종완료자도 의심증상 시 보건소에서 즉시 진단검사 바랍니다.",cbs,영광군청,일,,"[('영광63 64번', 0.5075)]"
2021/12/04 15:09:13,193,전라남도 영광군,132186,"12.3.(금) 영광읍 사랑방식당 12:00~13:30 방문자는 즉시 진단검사 받으세요 ◇타지역 방문 및 지인 접촉자제, 개인 방역수칙 준수",cbs,영광군청,금,,"[('지인 접촉자제 개인', 0.4765)]"
2021/12/04 14:40:59,193,전라남도 영광군,132181,"11.30.(화)13:00~14:00, 12.2.(목)12:00~13:00영광읍사랑방식당, 11.30.(화)~12.3.(금)정다운미용실방문자는진단검사.",cbs,영광군청,화,,"[('12 12 00', 0.3432)]"
2021/12/04 14:18:31,193,전라남도 영광군,132178,"목욕탕 확진자 관련 확산우려◇백옥.목화목욕탕(여탕)11.28.이후 방문자는 즉시 진단검사받으세요.◇목욕탕내 취식금지, 짧게머물기, 종사자 주1회진단검사",cbs,영광군청,여탕,,"[('확산우려 백옥 목화목욕탕', 0.7003)]"
2021/12/04 12:08:07,193,전라남도 영광군,132164,"12.3.(토)11시기준 3명발생(영광60~62번) ◇자가격리중 1명, 접촉자2명 ◇역학조사중 ◇실내외 마스크 의무착용, 증상 시 진단검사 받으세요.",cbs,영광군청,토,,"[('영광60 62번 자가격리중', 0.5413)]"
2021/12/03 12:06:12,193,전라남도 영광군,132016,"11.28.(일)13:00~17:00백옥목욕탕(여탕), 11.30.(화), 12.1(수)07:00~13:00목화목욕탕(여탕)방문자는 보건소에서 검사바람",cbs,영광군청,일,,"[('00목화목욕탕 여탕', 0.4855)]"
2021/12/03 10:36:45,193,전라남도 영광군,132001,"12.3.(금) 10시 기준 확진자 1명(영광59번, 역학조사중) 발생▲타지역 방문·접촉 자제▲의심증상 시 접종여부 상관없이 진단검사 바랍니다.",cbs,영광군청,금,,"[('의심증상 접종여부 상관없이 진단검사', 0.5184)]"
2021/12/02 09:22:38,193,전라남도 영광군,131828,"12.1.(수) 24시 기준 확진자 2명(조사 중)▲감염경로 불분명 확진자 급증▲마스크 착용, 타지역 방문·접촉 자제, 의심증상시 진단검사 바랍니다.",cbs,영광군청,수,,"[('의심증상시 진단검사', 0.4898)]"
2021/12/01 10:29:48,193,전라남도 영광군,131715,"12.1.(수) 10시 기준 확진자 2명(영광57, 58번/역학조사중) 발생▲타지역 방문·접촉 자제▲의심증상 시 접종여부 상관없이 진단검사 바랍니다.",cbs,영광군청,수,,"[('발생 타지역 방문 접촉', 0.493)]"
2021/11/26 18:26:38,193,전라남도 영광군,131129,"유흥업소 확진자 발생 관련, 11.17.이후 유흥업소 종사자와 방문자는 증상유무와 관계없이 선제적으로 진단검사 받으세요. 금일 보건소 20시까지 운영",cbs,영광군청,,,"[('방문자는 증상유무와 관계없이', 0.7123)]"
2021/11/26 17:49:51,193,전라남도 영광군,131115,금일(11.26.) 보건소 선별진료소 20시까지 연장 운영△다중이용시설 이용자는 반드시 개인방역수칙 준수△증상 발생시 접종여부 관계없이 진단검사 실시,cbs,영광군청,11.26.,,"[('증상 발생시 접종여부', 0.7552)]"
2021/11/26 12:01:17,193,전라남도 영광군,131055,"11.25.(금)확진자1명(영광56번) 추가 발생.관내 유흥업소 종사자 전원 및 11.17.(수)이후 방문자는 불갑산주차장,보건소에서 진단검사바랍니다.",cbs,영광군청,금,,"[('방문자는 불갑산주차장', 0.486)]"
2021/11/26 10:32:23,193,전라남도 영광군,131032,"11.25.(금) 10:00 기준, 확진자 1명(영광55번) 자가격리중 발생▲김장철 타지역 가족 접촉 및 공동식사 자제▲선제적 진단검사▲마스크 착용",cbs,영광군청,금,,"[('공동식사 자제 선제적', 0.5212)]"
2021/11/25 10:10:30,193,전라남도 영광군,130869,"11.25.(목) 금일 10시 기준, 확진자 1명(영광54번, 확진자 접촉) 발생▲타지역 방문·접촉자는 접종·증상 유무와 상관없이 진단검사 바랍니다.",cbs,영광군청,목,,"[('방문 접촉자는 접종', 0.5272)]"
2021/11/24 09:48:23,193,전라남도 영광군,130722,11.24.(수) 09:30 기준 확진자 1명(영광53번) 발생. 역학조사 중 ▲예방접종 완료자도 의심증상 시 즉시 보건소에서 진단검사 바랍니다.,cbs,영광군청,수,,"[('09 30 기준', 0.5413)]"
2021/11/23 14:40:33,193,전라남도 영광군,130642,"11.23.(화)14시 기준 확진자 2명(영광51, 52번) 발생. 전원 자가격리중 확진, 동선없음▲타지역 방문·접촉자는 선제적 진단검사 바랍니다.",cbs,영광군청,화,,"[('동선없음 타지역 방문', 0.6064)]"
2021/11/20 17:30:38,193,전라남도 영광군,130280,11.20.(토) 17시 기준 확진자 1명(영광50번) 발생. 역학조사 중▲타지역 방문 및 행락철 이동 자제▲타지역 방문·접촉 후 진단검사 바랍니다.,cbs,영광군청,토,,"[('타지역 방문 접촉', 0.5954)]"
2021/11/16 14:23:20,193,전라남도 영광군,129699,"타지역 확진자 관련, 11.13.(토)11:50~13:00 영광읍 어촌아구 방문자는 보건소에서 즉시 검사바랍니다.▲마스크 착용▲주기적 환기▲이동 자제",cbs,영광군청,토,,"[('착용 주기적', 0.6566)]"
2021/11/07 12:39:49,193,전라남도 영광군,128675,11. 7.(일) 10:00 확진자 1명(영광 49번) 발생. 영광 이동 동선은 없습니다. 예방접종 완료자도 의심 즉시 보건소에서 진단검사 바랍니다.,cbs,영광군청,일,,"[('동선은 없습니다 예방접종 완료자도', 0.5266)]"
2021/11/05 11:36:55,193,전라남도 영광군,128461,"11.5.(금) 확진자 1명(영광 48번, 타지역 주민) 발생. 역학조사 및 접촉자 파악중▲예방접종 완료자도 의심 즉시 보건소에서 진단검사 바랍니다.",cbs,영광군청,금,,"[('발생 역학조사 접촉자 파악중', 0.4878)]"
2021/10/28 19:48:50,193,전라남도 영광군,127645,10.28.(목) 18:00시 확진자 1명(영광 47번)추가발생.영광46번 가족으로 역학조사중. 접종 완료자도 의심 즉시 보건소에서 진단검사 바랍니다.,cbs,영광군청,목,,"[('18 00시 확진자 1명', 0.6147)]"
2021/10/28 14:27:38,193,전라남도 영광군,127601,관내 확진자 동선 관련▲10.26.(화)19:10~20:10 영광성당 미사 참석자는 보건소에서 진단검사 바랍니다.▲접종자 포함 실내외에서 마스크 착용,cbs,영광군청,화,,"[('바랍니다 접종자 포함 실내외에서', 0.5557)]"
2021/10/28 09:58:53,193,전라남도 영광군,127565,"확진자 동선 관련 ▲10.24.(일), 10.26.(화) 영광성당 방문자는 보건소에서 진단검사 받으시기 바랍니다.▲마스크착용, 타지역 방문·접촉 자제",cbs,영광군청,일,,"[('방문 접촉 자제', 0.5718)]"
2021/10/28 09:33:21,193,전라남도 영광군,127558,"10.28.(목) 9시 기준, 확진자 1명(영광46번)발생▲10.24.(일)~10.27.(수)대동공업영광대리점 방문자는 보건소에서 진단검사 바랍니다.",cbs,영광군청,목,,"[('10 27 대동공업영광대리점 방문자는', 0.5417)]"
2021/10/27 08:51:08,193,전라남도 영광군,127435,"10.26.(화) 22시 기준, 확진자 1명(영광45번, 확진자 접촉) 발생. 자가격리 중 확진으로 이동동선 없음▲마스크착용, 타지역 방문·접촉 자제",cbs,영광군청,화,,"[('자가격리 확진으로', 0.6695)]"
2021/10/26 08:51:07,193,전라남도 영광군,127335,10.25.(월) 22시기준 확진자1명(타지역 확진자 접촉)발생▲10.25.(월) 12시~13시 영광읍 양평해장국 방문자는 보건소에서 검사 바랍니다.,cbs,영광군청,월,,"[('확진자1명 타지역 확진자', 0.6012)]"
2021/10/17 16:13:27,193,전라남도 영광군,126521,"타지역 확진자 관련, 10.13.(수) 13:30~15:40 영광읍 전치과 방문자는 보건소에서 진단검사 바랍니다.▲이동·접촉 자제▲실내외 마스크 착용",cbs,영광군청,수,,"[('확진자 관련 10', 0.6524)]"
2021/10/15 17:21:09,193,전라남도 영광군,126312,"10.15.(금) 확진자 1명 추가 발생(영광43번, 베트남선원)▲외국인고용사업장(내·외국인 모두) 백신접종 미완료자는 2주 1회 진단검사 바랍니다.",cbs,영광군청,금,,"[('백신접종 미완료자는 2주 1회', 0.6365)]"
2021/10/15 08:16:31,193,전라남도 영광군,126244,10.15.(금) 관내 확진자 3명(영광40~42번) 발생 10.9.(토)~12.(화) 영광읍 호타루 방문자는 보건소에서 진단검사 받으시기 바랍니다.,cbs,영광군청,금,,"[('발생 10', 0.5501)]"
2021/10/13 18:04:31,193,전라남도 영광군,126101,"10.13.(수) 확진자 1명 발생(영광39번, 베트남선원)▲외국인고용사업장(내·외국인 모두 포함) 예방접종 미완료자는 2주 1회 진단검사 바랍니다.",cbs,영광군청,수,,"[('확진자 1명', 0.6138)]"
2021/10/06 14:42:04,193,전라남도 영광군,125302,"04~05년생 10.5~10.29 코로나19 예방접종 사전예약, 온라인(ncvr.kdca.go.kr), 전화(1339, 350-4775)로 예약 가능",cbs,영광군청,ncvr.kdca.go.kr,,"[('04 05년생 10 10', 0.6566)]"
2021/09/26 11:51:51,193,전라남도 영광군,123893,영광38번 확진자 관련 9.24.(금)09:15~11:10 우리이비인후과 방문자는 보건소에서 코로나19 진단검사 받으시기 바랍니다.,cbs,영광군청,금,,"[('우리이비인후과 방문자는 보건소에서', 0.6078)]"
