create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/06/28 16:50:32,185,전라남도 나주시,110244,"오늘16시 호우주의보 발효. ▲외출자제▲감속 운전▲침수 우려 도로, 급경사지 진입금지▲다도, 봉황 각별히 주의바랍니다.",cbs,나주시청,,,"[('침수 우려 도로 급경사지', 0.6458)]"
2021/05/23 11:35:03,185,전라남도 나주시,106565,"타지역 확진자 관련, 5/18(화) 20시~5/20(목) 05:30 킹덤홀덤바(상야1길21) 방문자는 거주지 선별진료소에서 검사바랍니다.",cbs,나주시청,화,,"[('18 20시 20 05', 0.539)]"
2021/05/13 13:39:33,185,전라남도 나주시,105232,"5.8.(토)~5.11.(화)까지 샹떼PC방 나주본점(나주시 상야2길 16, 2층)을 방문하신 분은 거주지 보건소에서 검사 받으시기 바랍니다.",cbs,나주시청,토,,"[('2층 방문하신 분은 거주지', 0.5476)]"
2021/03/30 10:47:19,185,전라남도 나주시,100844,75세 이상 어르신은 코로나19 백신접종을 가까운 행정복지센터로 신청하시고 무료접종 받으시기 바랍니다.,cbs,나주시청,,75세,"[('백신접종을 가까운', 0.6678)]"
2021/03/15 14:41:57,185,전라남도 나주시,97900,3/15~3/28까지 거리두기 1.5단계 연장 ▲5인이상 사적모임 금지 유지 ▲유흥시설 영업시간 제한 해제 ▲마스크 착용 등 방역수칙 준수바랍니다.,cbs,나주시청,,,"[('마스크 착용 방역수칙', 0.356)]"
2021/03/08 09:55:11,185,전라남도 나주시,96516,"어제(7일, 23시경) 코로나19 확진자 1명 발생(전남887번/나주76번), 자가격리 중 확진 판정되어 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,"7일, 23시경",,"[('판정되어 이동동선 접촉자', 0.6217)]"
2021/03/02 20:30:36,185,전라남도 나주시,95673,오늘(2일) 안내해드린 코로나19 확진자(전남869번) 이동동선 파악하여 접촉자 격리 조치 및 방역소독 완료하였습니다.,cbs,나주시청,2일,,"[('조치 방역소독', 0.4469)]"
2021/03/02 19:51:14,185,전라남도 나주시,95665,"오늘(2일) 코로나19 확진자 1명 발생(전남869번/나주75번), 현재 역학조사 중으로 조사 결과는 추후 안내해 드리겠습니다.",cbs,나주시청,2일,,"[('전남869번 나주75번', 0.5745)]"
2021/03/02 08:38:55,185,전라남도 나주시,95522,"어제(1일, 21시경) 코로나19 확진자 1명 발생(전남866번), 자가격리 중 확진판정 받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,"1일, 21시경",,"[('받아 이동동선 접촉자', 0.6058)]"
2021/03/01 17:29:08,185,전라남도 나주시,95431,"금일(1일) 코로나19 확진자 1명(전남863번/나주73번) 발생, 자가격리 중 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,1일,,"[('확진자 1명', 0.6188)]"
2021/03/01 17:05:26,185,전라남도 나주시,95420,불편하시더라도 양해바라며 코로나19 방역수칙에 협조 바랍니다.(세부사항 시 홈페이지 참조),cbs,나주시청,세부사항 시 홈페이지 참조,,"[('양해바라며 코로나19', 0.5441)]"
2021/03/01 17:04:31,185,전라남도 나주시,95419,오는 3.2.부터 3.19.까지 주소지 읍면동에 방문 신청바랍니다.(5부제 시행),cbs,나주시청,5부제 시행,,"[('까지 주소지', 0.4305)]"
2021/03/01 17:03:34,185,전라남도 나주시,95418,나주시에서는 긴급재난지원금을 나주사랑상품권으로 1인당 10만원씩 지급합니다.,cbs,나주시청,,,"[('나주사랑상품권으로 1인당', 0.6547)]"
2021/03/01 09:37:51,185,전라남도 나주시,95305,"어제(28일, 20시경) 코로나19 확진자 1명 발생(전남860번/나주72번), 이동동선 파악 및 접촉자 분류 완료하였습니다.",cbs,나주시청,"28일, 20시경",,"[('확진자 1명 발생', 0.6294)]"
2021/03/01 09:19:28,185,전라남도 나주시,95300,사회적거리두기 1.5단계 3.1.(월)~3.14.(일)까지 2주간 연장 ▲5인부터사적모임금지▲마스크 착용 등 방역수칙을 준수하시기 바랍니다.,cbs,나주시청,월,,"[('14 까지', 0.3657)]"
2021/02/26 16:14:36,185,전라남도 나주시,94813,"오늘(2/26)부터 요양병원, 요양시설 종사자등 코로나19 백신접종 중, 현재까지 이상반응 없으며 안전하고 정확한 접종을 위해 최선을 다하겠습니다.",cbs,나주시청,2/26,,"[('백신접종 현재까지 이상반응 없으며', 0.5276)]"
2021/02/25 15:44:58,185,전라남도 나주시,94566,"어제(24일, 22시경) 발생한 코로나19 확진자(전남849번/나주71번) 이동동선 파악하여 접촉자 분류 및 방역소독 모두 완료하였습니다.",cbs,나주시청,"24일, 22시경",,"[('접촉자 분류 방역소독 모두', 0.6048)]"
2021/02/25 10:15:12,185,전라남도 나주시,94479,"어제(24일, 22시경) 코로나19 확진자 1명 발생(전남849번/나주71번), 현재 역학조사(이동동선 파악 및 접촉자 분류) 중입니다.",cbs,나주시청,"24일, 22시경",,"[('역학조사 이동동선', 0.5841)]"
2021/02/20 10:59:05,185,전라남도 나주시,93418,"어제(19일) 코로나19 확진자 1명 발생(전남 817번), 격리 시설에서 검사 후 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,19일,,"[('시설에서 검사 확진', 0.6633)]"
2021/02/18 11:16:20,185,전라남도 나주시,92910,"어제(17일) 코로나19 확진자 2명 발생(전남 799번~800번), 격리 시설에서 검사 후 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,17일,,"[('판정받아 이동동선 접촉자 없음을', 0.6529)]"
2021/02/17 15:04:04,185,전라남도 나주시,92684,대설주의보 지속 발효중. 노약자는 가급적 외출을 자제하여 주시고 눈길에서는 제동거리가 길어지므로 교차로나 건설목 앞에서는 감속 운행 하시기 바랍니다.,cbs,나주시청,,,"[('길어지므로 교차로나', 0.7337)]"
2021/02/16 14:34:14,185,전라남도 나주시,92350,"금일(16일) 코로나19 확진자 1명(전남792번) 발생, 격리 시설에서 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,16일,,"[('금일 16일', 0.5582)]"
2021/02/16 13:37:36,185,전라남도 나주시,92317,설 연휴기간 동안 외부인(친인척 등) 방문으로 접촉 사례가 있는 분은 증상유무 관계없이 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,나주시청,친인척 등,,"[('사례가 있는 분은 증상유무', 0.7083)]"
2021/02/15 16:36:55,185,전라남도 나주시,92096,"오늘 21시 한파주의보 발효 예정. 수도관 동파 방지, 노약자 외출자제, 비닐하우스 등 시설물을 사전점검하여 안전사고에 유의하시기 바랍니다.",cbs,나주시청,,,"[('안전사고에 유의하시기', 0.5933)]"
2021/02/14 16:45:27,185,전라남도 나주시,91800,"▲종교활동 좌석수의 30% 이내 허용 ▲결혼식,장례식 등 500명 미만 ▲ 방역수칙 준수바랍니다.",cbs,나주시청,,,"[('허용 결혼식', 0.5341)]"
2021/02/14 16:44:59,185,전라남도 나주시,91799,"▲2.15.~2.28.사회적거리두기1.5단계시행▲유흥시설6종 22시이후운영중단 ▲노래연습장,식당·카페, 실내체육시설 등 다중이용시설 운영시간 제한 해제",cbs,나주시청,,,"[('카페 실내체육시설 다중이용시설 운영시간', 0.5334)]"
2021/02/14 16:07:07,185,전라남도 나주시,91790,"이틀간(13일~14일) 코로나19 확진자 3명(전남773, 775~776번) 발생, 격리 중 확진되어 이동동선 및 추가 접촉자 없음을 알려드립니다.",cbs,나주시청,13일~14일,,"[('격리 확진되어 이동동선 추가', 0.5955)]"
2021/02/12 14:40:53,185,전라남도 나주시,91317,"현재, 코로나19 확진자가 방문한 관내 이동동선 모두 파악 완료하였으며 접촉자 분류 중입니다. 방문시설 모두 방역소독 완료하였습니다.",cbs,나주시청,,,"[('중입니다 방문시설', 0.6807)]"
2021/02/12 08:23:55,185,전라남도 나주시,91223,"어제(2.11.) 코로나19 확진자 3명 발생(전남770번~772번)하였으며, 현재 역학조사 진행 중으로 결과는 추후 안내하겠습니다.",cbs,나주시청,2.11.,,"[('확진자 3명', 0.6157)]"
2021/02/08 09:36:46,185,전라남도 나주시,90436,"익일 5시까지는 포장, 배달(식당, 카페)만 허용됩니다.",cbs,나주시청,"식당, 카페",,"[('카페 허용됩니다', 0.4972)]"
2021/02/08 09:36:11,185,전라남도 나주시,90434,"거리두기 조정으로 식당, 카페, 실내체육시설, 노래연습장, 방문판매시설은 2.8~2.14까지 영업시간이 21시에서 22시로 연장되며",cbs,나주시청,,,"[('영업시간이 21시에서 22시로', 0.6404)]"
2021/02/03 18:07:34,185,전라남도 나주시,89568,"2.4.(목) 새벽 비 또는 눈이 내린 후 기온하강에 따른 도로결빙이 우려되므로 고가도로, 교량, 터널진출입구 등 주행 시 서행운전하시기 바랍니다.",cbs,나주시청,목,,"[('주행 서행운전하시기', 0.4453)]"
2021/02/01 13:41:55,185,전라남도 나주시,89033,"▲2.14.까지 거리두기 2단계 연장됨에 따라 식당,카페는 21시~익일5시 포장,배달만 가능하니 방역수칙 준수 바랍니다.",cbs,나주시청,,,"[('21시 익일5시 포장', 0.6361)]"
2021/02/01 11:36:52,185,전라남도 나주시,89013,▲유흥시설 5종 집함금지 ▲반드시 동참하여 주시기 바랍니다.,cbs,나주시청,,,"[('주시기 바랍니다', 0.4742)]"
2021/02/01 11:36:25,185,전라남도 나주시,89012,"거리두기 2단계 2.14.까지 2주 연장 ▲5인부터 사적모임금지 ▲식당,카페 등 9시 이후 운영중단 ▲오락실,게임방 좌석 간 거리유지",cbs,나주시청,,,"[('2주 연장', 0.5921)]"
2021/01/31 09:47:19,185,전라남도 나주시,88718,"1.21.~1.29. 킹성인게임랜드(광주북구 태봉로86), 지구성인게임랜드(광주북구 서방로107번길29) 방문자는 선별진료소에서 검사받으시기 바랍니다.",cbs,나주시청,광주북구 태봉로86,,"[('광주북구 태봉로86', 0.485)]"
2021/01/30 16:51:28,185,전라남도 나주시,88643,"1.24. 이후 광주안디옥교회(서구 마륵복개로 188, 쌍촌동)를 방문하신 분은 거주지 보건소에서 검사받으시기 바랍니다.",cbs,나주시청,"서구 마륵복개로 188, 쌍촌동",,"[('방문하신 분은 거주지', 0.5471)]"
2021/01/28 18:10:52,185,전라남도 나주시,88137,강풍주의보 발효 및 대설 예비특보 발표. 가급적 대중교통을 이용하시고 자가용 이용시 서행운전하시기 바라며 외출을 자제하시고 일찍 귀가하시기 바랍니다.,cbs,나주시청,,,"[('발표 가급적 대중교통을', 0.7441)]"
2021/01/28 09:26:55,185,전라남도 나주시,87815,"오늘 낮부터 강한 바람과 많은 눈이 예보되었습니다. 옥외간판, 비닐하우스 등 야외시설물 사전점검 및 노약자와 어린이는 외출을 삼가주시기 바랍니다.",cbs,나주시청,,,"[('예보되었습니다 옥외간판 비닐하우스 야외시설물', 0.7401)]"
2021/01/27 22:01:54,185,전라남도 나주시,87754,"오늘(1. 27.) 안내해드린 확진자〔전남738번(나주60번)〕 이동동선 및 접촉자 전원 파악하였으며, 방문시설 방역소독 완료하였습니다.",cbs,나주시청,1. 27.,,"[('파악하였으며 방문시설 방역소독 완료하였습니다', 0.4717)]"
2021/01/27 20:26:43,185,전라남도 나주시,87743,"오늘(1. 27.수) 추가 확진자 1명 발생〔전남738번(나주60번)〕, 확진자는 타지역 거주자로 현재 역학조사 진행 중입니다.",cbs,나주시청,1. 27.수,,"[('27 추가', 0.5885)]"
2021/01/27 10:00:53,185,전라남도 나주시,87465,"광주TCS(광산구), 에이스TCS(북구), 티쿤TCS(남구), 안디옥 트리니티 CAS(서구) 관계자 및 방문자는 증상유무 관계없이 검사받기 바랍니다.",cbs,나주시청,광산구,,"[('에이스tcs 북구 티쿤tcs', 0.5663)]"
2021/01/27 09:19:09,185,전라남도 나주시,87440,"오늘(1.27.수) 확진자 1명 발생〔전남735번(나주59번)〕, 자가격리 해제 전 검사 상 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,1.27.수,,"[('검사 확진 판정받아', 0.5514)]"
2021/01/26 17:20:03,185,전라남도 나주시,87339,"오늘(1. 26.화) 확진자 1명 발생〔전남724번(나주58번)〕, 격리 중 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,1. 26.화,,"[('확진자 1명', 0.5665)]"
2021/01/25 09:37:20,185,전라남도 나주시,86988,1.17.~1.24. 기간 동안 대전IEM국제학교와 광주TCS에이스국제학교를 방문하신 분은 즉시 선별진료소에서 검사받기 바랍니다.,cbs,나주시청,,,"[('17 24 기간 동안', 0.6576)]"
2021/01/24 15:36:19,185,전라남도 나주시,86891,1.17.(일) 이후 광주 빛내리교회(광주 북구 신용동 임방울대로1042번길 14-40) 방문자는 보건소에서 검사받으시기 바랍니다.,cbs,나주시청,일,,"[('신용동 임방울대로1042번길', 0.5182)]"
2021/01/21 09:21:32,185,전라남도 나주시,86057,"금일(1.21.목) 확진자 1명 발생(전남695번/나주57번), 자가격리 해제 전 검사 상 확진 판정받아 이동동선 및 접촉자 없음을 알려드립니다.",cbs,나주시청,1.21.목,,"[('자가격리 해제 검사', 0.6977)]"
2021/01/20 18:56:41,185,전라남도 나주시,86013,금일(1.20.) 안내해드린 코로나19 확진자〔전남686번(나주56번)〕에 대한 이동동선 및 접촉자 파악 완료하였으며 현재 방역소독 진행 중입니다.,cbs,나주시청,1.20.,,"[('확진자 전남686번 나주56번 대한', 0.6338)]"
2021/01/20 17:07:39,185,전라남도 나주시,85971,"금일(1.20.) 코로나19 확진자 2명 발생, 이 중 1명은 자가격리 중 확진되어 이동동선 및 접촉자 없음, 1명은 현재 역학조사 진행 중입니다.",cbs,나주시청,1.20.,,"[('1명은 현재 역학조사 진행', 0.6635)]"
2021/01/20 10:53:42,185,전라남도 나주시,85861,"어제(1.19.) 코로나19 확진자 1명 발생(전남678번/나주54번), 자가격리 중 확진 판정받아 이동동선 및 추가 접촉자 없음을 알려드립니다.",cbs,나주시청,1.19.,,"[('추가 접촉자', 0.6854)]"
2021/01/18 13:14:16,185,전라남도 나주시,85425,"어제(1.17.) 코로나19 확진자 1명 발생(전남 663번/나주53번), 자가격리 중 확진 판정되어 접촉자 및 이동동선 없음을 알려드립니다.",cbs,나주시청,1.17.,,"[('자가격리 확진', 0.6789)]"
2021/01/18 11:17:37,185,전라남도 나주시,85386,"▲카페·식당 매장 내 21시까지 이용가능(5인이상예약,동반입장금지) ▲종교활동 좌석 수 20%이내 허용(모임·식사금지) 방역수칙준수바랍니다.",cbs,나주시청,"5인이상예약,동반입장금지",,"[('동반입장금지 종교활동 좌석 20', 0.5763)]"
2021/01/18 11:17:03,185,전라남도 나주시,85385,"사회적거리두기 2단계 1.31.까지 연장 ▲5명부터 사적모임금지▲유흥시설 집합금지 ▲실내체육시설, 노래연습장 21시~익일5시 운영중단",cbs,나주시청,,,"[('5명부터 사적모임금지', 0.5553)]"
2021/01/18 06:47:07,185,전라남도 나주시,85269,오늘 03:20 대설주의보 발령. 출근 시 교통 혼잡이 우려되니 대중교통을 이용해 주시기 바랍니다.,cbs,나주시청,,,"[('대설주의보 발령', 0.706)]"
2021/01/16 11:24:49,185,전라남도 나주시,84625,기록적인 한파로 수돗물 사용이 급증하여 단수가 예상되니 절수 및 누수신고에 적극적인 동참바랍니다,cbs,나주시청,,,"[('단수가 예상되니 절수 누수신고에', 0.6625)]"
