create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/23 15:30:09,227,충청남도 보령시,148726,3.23.(수) 15:30기준 보령시 확진자 610명발생(12542번~13151번) 자세한사항 및 신속항원검사 의료기관 안내 vo.la/onM84 참고,cbs,보령시청,수,,"[('자세한사항 신속항원검사', 0.5118)]"
2022/03/22 16:30:02,227,충청남도 보령시,148585,3.22.(화) 16:30기준 보령시 확진자 770명발생(11772번~12541번) 자세한사항 및 확진자 재택치료 안내 vo.la/onM84 참고,cbs,보령시청,화,,"[('vo la onm84', 0.4841)]"
2022/03/21 15:30:04,227,충청남도 보령시,148438,3.21.(월)15:30기준 보령시 확진자 575명발생(11197번~11771번) 자세한사항 vo.la/onM84 참고/사적모임 8인까지(3.21.~),cbs,보령시청,월,,"[('575명발생 11197번 11771번', 0.5047)]"
2022/03/20 17:00:08,227,충청남도 보령시,148312,3.20.(일)17:00기준 보령시 확진자 280명발생(10917번~11196번) 자세한사항 vo.la/onM84 참고/사적모임 8인까지(3.21.~),cbs,보령시청,일,,"[('보령시 확진자 280명발생 10917번', 0.4801)]"
2022/03/19 17:00:10,227,충청남도 보령시,148167,3.19.(토) 17:00기준 보령시 확진자 528명 발생(10389번~10916번) 자세한 사항 vo.la/onM84 참고/거리두기 및 방역수칙 준수,cbs,보령시청,토,,"[('onm84 참고', 0.5375)]"
2022/03/18 15:22:58,227,충청남도 보령시,148007,3.18.(금) 15:20기준 보령시 확진자 573명 발생(9816번~10388번) 자세한 사항 vo.la/onM84 참고/거리두기 및 방역수칙 준수,cbs,보령시청,금,,"[('vo la onm84 참고', 0.5216)]"
2022/03/17 15:00:18,227,충청남도 보령시,147855,3.17.(목) 15:00기준 보령시 확진자 606명 발생(9210번~9815번) 자세한 사항 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,목,,"[('자세한 사항 vo', 0.4996)]"
2022/03/16 15:00:05,227,충청남도 보령시,147713,3.16.(수) 15:00기준 보령시 확진자 660명 발생(8550번~9209번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,수,,"[('vo la onm84 참고', 0.5086)]"
2022/03/15 17:00:19,227,충청남도 보령시,147578,3.15.(화) 17:00기준 보령시 확진자 830명 발생(7720번~8549번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,화,,"[('자세한 사항은 vo', 0.5299)]"
2022/03/14 16:30:23,227,충청남도 보령시,147427,3.14.(월) 16:30기준 보령시 확진자 625명 발생(7095번~7719번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,월,,"[('보령시 확진자 625명 발생', 0.5047)]"
2022/03/13 17:30:06,227,충청남도 보령시,147299,3.13.(일) 17:30기준 보령시 확진자 350명 발생(6745번~7094번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,일,,"[('확진자 350명', 0.5102)]"
2022/03/12 17:30:02,227,충청남도 보령시,147150,3.12.(토) 17:30기준 보령시 확진자 428명 발생(6317번~6744번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,토,,"[('onm84 참고', 0.5063)]"
2022/03/11 16:30:04,227,충청남도 보령시,146982,3.11.(금) 16:30기준 보령시 확진자 408명 발생(5909번~6316번)자세한 사항은 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,금,,"[('5909번 6316번 자세한', 0.4921)]"
2022/03/10 13:41:10,227,충청남도 보령시,146821,3.10.(목) 13:40기준 보령시 확진자 351명 발생(5558번~5908번) 자세한 사항은 vo.la/onM84 참고 바랍니다.,cbs,보령시청,목,,"[('onm84 참고 바랍니다', 0.5499)]"
2022/03/09 17:00:05,227,충청남도 보령시,146689,3.9.(수) 17:00기준 보령시 확진자 307명 발생(5251번~5557번) 자세한사항 및 대선투표(3.9.)안내 vo.la/onM84 참고,cbs,보령시청,수,,"[('5251번 5557번 자세한사항', 0.4954)]"
2022/03/08 17:00:04,227,충청남도 보령시,146515,3.8.(화) 17:00기준 보령시 확진자 309명 발생(4942번~5250번)자세한사항 및 대선투표(3.9.)안내 vo.la/onM84 참고바랍니다.,cbs,보령시청,화,,"[('la onm84', 0.5005)]"
2022/03/07 11:10:02,227,충청남도 보령시,146325,3.7.(월) 11:10기준 보령시 확진자 217명 발생(4725번~4941번)자세한사항 안내 vo.la/onM84 참고 / 거리두기 및 방역수칙 준수,cbs,보령시청,월,,"[('확진자 217명', 0.4543)]"
2022/03/06 17:00:13,227,충청남도 보령시,146210,3.6.(일) 17:00기준 보령시확진자 218명 발생(4507번~4724번)자세한사항 안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,일,,"[('4724번 자세한사항 안내 vo', 0.4809)]"
2022/03/05 13:10:38,227,충청남도 보령시,145979,3.5.(토) 13:10기준 보령시확진자 219명 발생(4288번~4506번)자세한사항 및 사전투표(3.4.~3.5.) 안내 vo.la/onM84 참고,cbs,보령시청,토,,"[('219명 발생', 0.4765)]"
2022/03/04 15:20:05,227,충청남도 보령시,145792,3.4.(금) 15:20기준 보령시확진자 231명 발생(4057번~4287번)자세한사항 및 사전투표(3.4.~3.5.) 안내 vo.la/onM84 참고,cbs,보령시청,금,,"[('발생 4057번', 0.4693)]"
2022/03/03 17:02:56,227,충청남도 보령시,145641,3.3.(목) 17:00기준 보령시 확진자 228명 발생(3829번~4056번) 자세한사항 vo.la/onM84 참고 / 방역패스 잠정중단(3.1~),cbs,보령시청,목,,"[('발생 3829번 4056번 자세한사항', 0.4747)]"
2022/03/02 14:40:05,227,충청남도 보령시,145465,3.2.(수) 14:40기준 보령시 확진자 159명 발생(3670번~3828번) 자세한사항 vo.la/onM84 참고 / 방역패스 잠정중단(3.1~),cbs,보령시청,수,,"[('vo la onm84', 0.5078)]"
2022/03/01 17:01:54,227,충청남도 보령시,145336,3.1.(화) 17:00기준 보령시 확진자 197명 발생(3473번~3669번) 자세한사항 vo.la/onM84 참고 / 방역패스 잠정중단(3.1~),cbs,보령시청,화,,"[('vo la onm84', 0.5034)]"
2022/02/28 15:40:07,227,충청남도 보령시,145157,2.28.(월) 15:40기준 보령시 확진자 144명 발생(3329번~3472번) 자세한사항 vo.la/onM84 참고 / 방역패스 잠정중단(3.1~),cbs,보령시청,월,,"[('발생 3329번 3472번 자세한사항', 0.5116)]"
2022/02/27 17:00:06,227,충청남도 보령시,145012,2.27.(일) 17:00기준 보령시 확진자 134명 발생(3195번~3328번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,일,,"[('onm84 참고', 0.5158)]"
2022/02/26 17:00:07,227,충청남도 보령시,144862,2.26.(토) 17:00기준 보령시 확진자 183명 발생(3012번~3194번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,토,,"[('183명 발생 3012번 3194번', 0.4946)]"
2022/02/25 17:00:18,227,충청남도 보령시,144708,2.25.(금) 17:00기준 보령시 확진자 141명 발생(2871번~3011번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,금,,"[('보령시 확진자 141명 발생', 0.4964)]"
2022/02/24 16:30:02,227,충청남도 보령시,144551,2.24.(목) 16:30기준 보령시 확진자 164명 발생(2707번~2870번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,목,,"[('2870번 격리기준', 0.4796)]"
2022/02/23 15:10:02,227,충청남도 보령시,144389,2.23.(수) 15:10기준 보령시 확진자 132명 발생(2575번~2706번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,수,,"[('확진자 132명 발생', 0.495)]"
2022/02/22 17:20:02,227,충청남도 보령시,144254,2.22.(화) 17:20기준 보령시 확진자 174명 발생(2401번~2574번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,화,,"[('17 20기준 보령시', 0.5168)]"
2022/02/21 13:30:05,227,충청남도 보령시,144076,2.21.(월) 13:30기준 보령시 확진자 107명 발생(2294번~2400번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,월,,"[('vo la onm84 참고', 0.5011)]"
2022/02/20 17:01:45,227,충청남도 보령시,143943,2.20.(일) 17:00기준 보령시 확진자 118명 발생(2176번~2293번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,일,,"[('00기준 보령시', 0.4724)]"
2022/02/19 17:00:10,227,충청남도 보령시,143782,2.19.(토) 17:00기준 보령시 확진자 106명 발생(2070번~2175번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,토,,"[('보령시 확진자 106명', 0.4913)]"
2022/02/18 17:00:03,227,충청남도 보령시,143616,2.18.(금) 17:00기준 보령시 확진자 129명 발생(1941번~2069번) 및 격리기준 변경안내 vo.la/onM84 참고 / 방역수칙 준수,cbs,보령시청,금,,"[('격리기준 변경안내 vo', 0.4548)]"
2022/02/17 15:10:09,227,충청남도 보령시,143457,2.17.(목) 15:10기준 보령시 확진자 123명 발생(1818번~1940번) 및 격리기준 변경안내 vo.la/onM84 참고,cbs,보령시청,목,,"[('변경안내 vo la', 0.4814)]"
2022/02/16 17:00:34,227,충청남도 보령시,143305,2.16.(수) 17:00기준 보령시 확진자 114명 발생(1704번~1817번) 및 격리기준 변경안내 vo.la/onM84 참고바랍니다.,cbs,보령시청,수,,"[('00기준 보령시', 0.5081)]"
2022/02/15 17:40:09,227,충청남도 보령시,143135,"2.15.(화) 17:40기준 보령시 확진자 96명 발생(확진자접촉23,격리중확진7,역학조사중66) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,화,,"[('변경안내 vo la', 0.4195)]"
2022/02/14 15:30:03,227,충청남도 보령시,142961,"2.14.(월) 15:30기준 보령시 확진자 73명 발생(확진자접촉20,격리중확진5,역학조사중48) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,월,,"[('14 15 30기준', 0.3907)]"
2022/02/13 17:00:33,227,충청남도 보령시,142830,"2.13.(일) 17:00기준 보령시 확진자 76명 발생(확진자접촉31,격리중확진4,역학조사중41) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,일,,"[('확진자접촉31 격리중확진4 역학조사중41 격리기준', 0.4465)]"
2022/02/12 17:00:02,227,충청남도 보령시,142679,"2.12.(토) 17:00기준 보령시 확진자 80명 발생(확진자접촉19,격리중확진6,역학조사중55) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,토,,"[('00기준 보령시 확진자', 0.4149)]"
2022/02/11 15:10:52,227,충청남도 보령시,142505,"2.11.(금) 15:10기준 보령시 확진자 65명 발생(확진자접촉18,격리중확진11,역학조사중36) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,금,,"[('확진자 65명 발생 확진자접촉18', 0.387)]"
2022/02/10 14:30:21,227,충청남도 보령시,142354,"2.10.(목) 14:30기준 보령시 확진자 51명 발생(확진자접촉16,격리중확진10,역학조사중25) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,목,,"[('발생 확진자접촉16', 0.4279)]"
2022/02/09 16:30:15,227,충청남도 보령시,142210,"2.9.(수) 16:30기준 보령시 확진자 71명 발생(확진자접촉29,격리중확진11,역학조사중31) 및 격리기준 변경안내 vo.la/onM84 참고",cbs,보령시청,수,,"[('71명 발생 확진자접촉29 격리중확진11', 0.3773)]"
2022/02/08 15:40:06,227,충청남도 보령시,142055,"2.8.(화) 15:40기준 보령시 확진자 63명 발생(확진자접촉18,격리중확진9,역학조사중36) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,화,,"[('63명 발생 확진자접촉18', 0.3856)]"
2022/02/07 15:04:14,227,충청남도 보령시,141900,"2.7.(월) 15:00기준 보령시 확진자 64명 발생(확진자접촉22,격리중확진15,역학조사중27) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,월,,"[('역학조사중27 신속항원검사', 0.3601)]"
2022/02/06 17:00:34,227,충청남도 보령시,141775,"2.6.(일) 17:00기준 보령시 확진자 43명 발생(확진자접촉10,격리중확진7,역학조사중26) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,일,,"[('발생 확진자접촉10 격리중확진7', 0.3914)]"
2022/02/05 17:00:12,227,충청남도 보령시,141602,"2.5.(토) 17:00기준 보령시 확진자 41명 발생(확진자접촉23,격리중확진4,역학조사중14) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,토,,"[('확진자 41명 발생 확진자접촉23', 0.4486)]"
2022/02/04 13:30:04,227,충청남도 보령시,141389,"2.4.(금) 13:30기준 보령시 확진자 28명 발생(확진자접촉19,격리중확진2,역학조사중7) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,금,,"[('30기준 보령시 확진자 28명', 0.3909)]"
2022/02/03 14:30:04,227,충청남도 보령시,141236,"2.3.(목) 14:30기준 보령시 확진자 26명 발생(확진자접촉11,격리중확진6,역학조사중9) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,목,,"[('확진자 26명 발생 확진자접촉11', 0.3434)]"
2022/02/02 17:02:48,227,충청남도 보령시,141110,"2.2.(수) 17:00기준 보령시 확진자 17명 발생(확진자접촉9,격리중확진2,역학조사중6) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,수,,"[('신속항원검사 안내 vo', 0.3581)]"
2022/02/01 17:00:11,227,충청남도 보령시,140951,"2.1.(화) 17:00기준 보령시 확진자 10명 발생(확진자접촉3,격리중확진1,역학조사중6) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,화,,"[('확진자접촉3 격리중확진1', 0.3868)]"
2022/02/01 15:53:12,227,충청남도 보령시,140938,1.27(목)~1.28(금) 휴 테라피(보령시 작은오랏 4길 3) 방문자는 금일 17:30분까지 보건소 선별진료소에서 PCR검사 받으시기 바랍니다,cbs,보령시청,목,,"[('금일 17 30분까지 보건소', 0.4662)]"
2022/01/31 17:00:04,227,충청남도 보령시,140778,"1.31.(월) 17:00기준 보령시 확진자 10명 발생(확진자접촉4,격리중확진1,역학조사중5) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,월,,"[('신속항원검사 안내 vo la', 0.4249)]"
2022/01/30 17:01:17,227,충청남도 보령시,140621,"1.30.(일) 17:00기준 보령시 확진자 9명 발생(확진자접촉4,격리중확진3,역학조사중2) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,일,,"[('00기준 보령시 확진자', 0.4499)]"
2022/01/29 17:00:03,227,충청남도 보령시,140466,"1.29.(토) 17:00기준 보령시 확진자 13명 발생(확진자접촉 7,격리중확진 2,역학조사중 4) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,토,,"[('보령시 확진자 13명', 0.3628)]"
2022/01/28 15:00:07,227,충청남도 보령시,140288,"1.28.(금) 15:00기준 보령시 확진자 10명 발생(확진자접촉 3,격리중확진 1,역학조사중 6) 및 신속항원검사 안내 vo.la/onM84 참고",cbs,보령시청,금,,"[('15 00기준 보령시', 0.3889)]"
2022/01/27 13:10:48,227,충청남도 보령시,140114,"1.27(목)13:10기준 보령시확진자13명발생(확진자접촉5,격리중확진3,역학조사중5) vo.la/onM84 참고/모란공원 봉안당폐쇄(1.29~2.2)",cbs,보령시청,목,,"[('10기준 보령시확진자13명발생', 0.425)]"
2022/01/26 11:30:06,227,충청남도 보령시,139945,"1월26일(수) 11:30기준 보령시 확진자 8명 발생(확진자접촉 2, 격리중확진 3, 역학조사중 3) 자세한 사항은 vo.la/onM84 참고",cbs,보령시청,수,,"[('11 30기준 보령시', 0.4595)]"
2022/01/25 13:30:37,227,충청남도 보령시,139780,"1월25일(화) 13:30기준 보령시 확진자 4명 발생(확진자접촉 3, 역학조사중 1) 자세한 사항은 vo.la/onM84 참고",cbs,보령시청,화,,"[('역학조사중 자세한', 0.4771)]"
2022/01/24 10:40:03,227,충청남도 보령시,139606,"1월24일(월)10:40기준 보령시 확진자 3명 발생(확진자접촉 2, 역학조사중 1) 자세한 사항은 vo.la/onM84 참고 / 사적모임 6인 준수",cbs,보령시청,월,,"[('확진자 3명 발생', 0.4789)]"
2022/01/23 17:00:07,227,충청남도 보령시,139504,"1월23일(일)17:00기준 보령시 확진자 3명 발생(확진자접촉 2, 역학조사중 1) 자세한 사항은 vo.la/onM84 참고 / 사적모임 6인 준수",cbs,보령시청,일,,"[('확진자접촉 역학조사중', 0.4621)]"
2022/01/22 17:00:07,227,충청남도 보령시,139361,"1월22일(토)17:00기준 보령시 확진자 2명 발생(격리중확진 1, 역학조사중 1) 자세한 사항은 vo.la/onM84 참고 / 사적모임 6인 준수",cbs,보령시청,토,,"[('역학조사중 자세한 사항은', 0.4475)]"
2022/01/21 11:30:10,227,충청남도 보령시,139174,1월21일(금) 11:30기준 보령시 확진자 4명 발생(확진자접촉4) 자세한 사항은 vo.la/onM84 참고 / 거리두기 등 특별방역조치 준수,cbs,보령시청,금,,"[('onm84 참고', 0.5318)]"
2022/01/20 13:40:26,227,충청남도 보령시,139020,"1월20일(목) 13:40기준 보령시 확진자 3명 발생(확진자접촉2,역학조사중1) 자세한 사항은 vo.la/onM84 참고 / 사적모임 6인까지",cbs,보령시청,목,,"[('사항은 vo la', 0.4911)]"
2022/01/19 11:02:51,227,충청남도 보령시,138844,1월19일(수) 11:00기준 보령시 확진자 3명 발생(격리중확진1/확진자접촉1/역학조사중1) 자세한 사항은 vo.la/onM84 참고,cbs,보령시청,수,,"[('확진자접촉1 역학조사중1', 0.4817)]"
2022/01/17 11:20:50,227,충청남도 보령시,138577,1월17일(월) 11:20기준 보령시 확진자 5명 발생(격리중확진5/이동동선 없음) 자세한 사항은 vo.la/onM84 참고 / 사적모임 6인까지,cbs,보령시청,월,,"[('보령시 확진자 5명 발생', 0.4963)]"
2022/01/14 11:00:25,227,충청남도 보령시,138176,"1월14일(금) 11:00기준 보령시 확진자 3명 발생(격리중확진2, 확진자접촉1) 자세한 사항은 vo.la/onM84 참고바람",cbs,보령시청,금,,"[('확진자접촉1 자세한 사항은', 0.4506)]"
