create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/08 18:21:15,13,강원도 정선군,82584,"하이원스키장 직원 확진자 발생(용인시 확진자), 역학 조사 및 밀접접촉자(23명) 검체채취 완료, 결과가 나오는 대로 신속히 알려드리겠습니다.",cbs,정선군청,용인시 확진자,,"[('검체채취 완료 결과가 나오는', 0.7217)]"
2021/01/02 10:47:12,13,강원도 정선군,80137,"정선군 사회적 거리두기 2단계가 1.4.(월) 0시~1.17.(일) 24시까지 2주간 연장되오니 불필요한 외출,모임 및 다중이용시설 방문 자제바랍니다.",cbs,정선군청,월,,"[('2단계가 0시 17 24시까지', 0.542)]"
2020/12/24 15:55:02,13,강원도 정선군,76929,"연말방역대책(12.24~1.3)▲숙박객실 50%이내 제한, 정원초과 금지▲식당(4인까지 가능)21시이후 배달,포장만 허용▲카페 포장,배달만 허용됩니다.",cbs,정선군청,12.24~1.3,,"[('24 숙박객실 50 이내', 0.621)]"
2020/12/24 13:03:23,13,강원도 정선군,76808,"연말연시 특별방역 조치<12.24~1.3까지> ▲식당, 5인이상 모임 금지 ▲종교시설, 비대면 예배 ▲스키장 집합금지▲감기 증상 시 정선군보건소 방문",cbs,정선군청,,,"[('증상 정선군보건소 방문', 0.6259)]"
2020/12/19 11:27:32,13,강원도 정선군,74983,"콧물,기침,발열 등 감기라고 생각하면 약국,병원보다 정선군보건소에서 코로나 진단검사를 먼저 받으시기 바랍니다.외출 시 올바른 마스크 착용은 필수입니다.",cbs,정선군청,,,"[('정선군보건소에서 코로나 진단검사를 먼저', 0.6405)]"
2020/12/18 21:03:01,13,강원도 정선군,74863,"금일 검사 145건 중 80건(양성1-자가격리해제전검사자, 음성79), 정선읍 확진자의 밀접접촉자는 모두 음성입니다. 단순접촉자 65건은 내일 이송",cbs,정선군청,"양성1-자가격리해제전검사자, 음성79",,"[('금일 검사 145건 80건', 0.6905)]"
2020/12/18 11:20:46,13,강원도 정선군,74596,정선 18번 확진자 이동동선 관련하여 12.14(월) 오후6시10분~25분 정선하나로마트 아라리점(정선소방서 앞) 방문자(18명)는 선별진료소 검사요망,cbs,정선군청,월,,"[('18번 확진자 이동동선', 0.7403)]"
2020/12/18 11:14:20,13,강원도 정선군,74592,"동선확인 링크(홈페이지, 카톡채널) http://www.jeongseon.go.kr/intro.html pf.kakao.com/_ZYxcxnK",cbs,정선군청,"홈페이지, 카톡채널",,"[('http www jeongseon', 0.3993)]"
2020/12/18 10:58:12,13,강원도 정선군,74579,"정선 18번 확진자 관련, 타 동선은 접촉자 파악 완료되어 비공개하며 세부 이동동선은 홈페이지 및 카톡채널 참고pf.kakao.com/_ZYxcxnK",cbs,정선군청,,,"[('확진자 관련 동선은', 0.7335)]"
2020/12/18 10:57:27,13,강원도 정선군,74578,정선 18번 확진자 이동동선 관련하여 12.14(월) 오후6시10분~25분 농협하나로마트 아라리점 방문자(18명)는 정선군보건소 선별진료소 검사요망,cbs,정선군청,월,,"[('농협하나로마트 아라리점 방문자', 0.7426)]"
2020/12/18 08:10:06,13,강원도 정선군,74500,"정선군 17,18번 확진자(남면,정선읍)발생. 17번은 자가격리중 해제전검사로 이동동선없으며, 18번은 역학조사 진행중으로 홈페이지에 동선공개 예정",cbs,정선군청,"남면,정선읍",,"[('역학조사 진행중으로', 0.7614)]"
2020/12/17 11:25:49,13,강원도 정선군,74244,"코로나 대유행으로 연말연시 마을총회, 결산보고 등 모임은 연기하거나 금지하여 주시기 바랍니다. 가장 중요한 시기입니다. 힘들지만 조금만 참아 냅시다.",cbs,정선군청,,,"[('바랍니다 가장', 0.6838)]"
2020/12/16 08:07:14,13,강원도 정선군,73796,"정선군14, 15, 16번 확진자 발생(화암2, 사북1), 자가격리 해제 전 검사에서 양성으로 판정되었으며, 별도 이동 동선은 없습니다.",cbs,정선군청,"화암2, 사북1",,"[('사북1 자가격리 해제', 0.6051)]"
2020/12/15 15:09:55,13,강원도 정선군,73631,정선으로 복귀하는 대학생은 정선군보건소에서 코로나검사(무료/12.16~23)받으시기 바랍니다.군청 아르바이트 대학생 검사필수(예약:560-4144~6),cbs,정선군청,무료/12.16~23,,"[('정선으로 복귀하는', 0.6153)]"
2020/12/15 15:09:27,13,강원도 정선군,73630,코로나 대응을 위해 12월 16일부터 23일까지 정선군보건소 내과 진료를 임시 중단합니다. 날씨가 많이 춥습니다. 마스크 꼭 쓰고 건강 챙기십시오.,cbs,정선군청,,,"[('코로나 대응을 위해', 0.5922)]"
2020/12/15 07:53:01,13,강원도 정선군,73407,"어제 검사자 46건중 43건 음성, 3건 양성으로 정선군11~13번(사북2,남면1) 확진자 발생. 자가격리 해제 전 검사로 이동동선은 없습니다.",cbs,정선군청,"사북2,남면1",,"[('46건중 43건 음성 3건', 0.658)]"
2020/12/14 08:24:09,13,강원도 정선군,73040,"어제 22명 검사 결과, 2명 양성판정(정선군9,10번 확진자 발생)/자가격리 해제 전 검사에서 양성으로 판정되었으며, 별도 이동 동선은 없습니다.",cbs,정선군청,"정선군9,10번 확진자 발생",,"[('자가격리 해제 검사에서 양성으로', 0.6418)]"
2020/12/11 17:36:11,13,강원도 정선군,72303,"군민 여러분의 협조로 큰 고비를 넘었습니다. 이번 주말은 외출을 자제하시고, 가족과 함께 보내는 시간되시길 바랍니다.▲열이 날 때는 즉시 정선군보건소로",cbs,정선군청,,,"[('고비를 넘었습니다 이번 주말은', 0.6963)]"
2020/12/09 08:21:08,13,강원도 정선군,71470,"어제 검체한 33명 전원 음성입니다. 어려울 때 정선군민의 단합된 힘과 응원이 필요합니다. 확진자와 자가격리자분들, 힘내시라는 응원의 메시지 부탁합니다",cbs,정선군청,,,"[('메시지 부탁합니다', 0.6696)]"
2020/12/08 08:05:54,13,강원도 정선군,71130,오늘 고한사북보건지소와 정선군보건소에서 선별진료소를 10시부터 오후 3시까지 운영하오니 유증상자는 검사바랍니다. ▲마스크 착용 및 모임자제,cbs,정선군청,,,"[('착용 모임자제', 0.6246)]"
2020/12/08 07:17:55,13,강원도 정선군,71121,어제 검사자 119명 전원 음성입니다. 최고의 백신은 마스크 착용입니다. 대면모임을 취소하거나 자제하여 주시기 바랍니다.,cbs,정선군청,,,"[('음성입니다 최고의 백신은 마스크', 0.6268)]"
2020/12/07 17:33:46,13,강원도 정선군,70986,"정선군8번확진자 지역내 접촉자 파악이 완료되었으며, 개별통보 및 검체검사중입니다. 세부동선 홈페이지 게시예정이며, 검사결과가 나오는대로 알려드리겠습니다",cbs,정선군청,,,"[('검체검사중입니다 세부동선 홈페이지', 0.5728)]"
2020/12/07 14:51:03,13,강원도 정선군,70901,12.8 화 0시부터 정선군 사회적 거리두기 2단계로 격상합니다.가족 이외 가까운 이웃이라도 접촉을 자제하여주시고 의심증상시 보건소 검사 바랍니다.,cbs,정선군청,,,"[('접촉을 자제하여주시고', 0.5286)]"
2020/12/07 08:05:10,13,강원도 정선군,70752,"정선군 8번(남면) 확진자 발생(전일 검사 343명 중 양성1,음성342) 금일 선별진료소는 고한사북보건지소(10시~4시), 정선군보건소에서 운영합니다",cbs,정선군청,남면,,"[('전일 검사 343명 양성1', 0.5756)]"
2020/12/06 14:42:35,13,강원도 정선군,70641,"정선6,7번 확진자 역학조사 결과 접촉자 파악하여 검사 진행중. 확진자 동선은, 해당 공간 내 모든 접촉자 파악 완료 시 비공개합니다.",cbs,정선군청,,,"[('진행중 확진자 동선은', 0.7301)]"
2020/12/06 08:31:43,13,강원도 정선군,70509,"접촉자, 유증상자 중 사북권역 주민은 도사곡아파트 내 선별진료소 검사, 그 외 지역주민은 정선군보건소에서 검사바랍니다. 고한사북보건소 선별진료소 미운영",cbs,정선군청,,,"[('도사곡아파트 선별진료소 검사', 0.6951)]"
2020/12/06 08:31:07,13,강원도 정선군,70508,"정선군 6,7번 확진자 발생(전일 검사 92명 중 양성2, 음성90) 오늘과 내일이 중대고비입니다. 외출자제와 마스크 올바른 착용이 최고의 백신입니다.",cbs,정선군청,"전일 검사 92명 중 양성2, 음성90",,"[('올바른 착용이', 0.6087)]"
2020/12/05 18:32:43,13,강원도 정선군,70457,"금일 코로나19 검사 92명(밀접29, 일상63)이며, 검사결과 나오는 즉시 공지하겠습니다. 확진자 동선은 홈페이지 참고하시기 바랍니다.",cbs,정선군청,"밀접29, 일상63",,"[('즉시 공지하겠습니다 확진자', 0.5961)]"
2020/12/05 16:12:50,13,강원도 정선군,70414,"12.6(일)10시부터 오후3시까지 사북도사곡아파트 경로당 앞 이동선별진료소를 운영하니, 검사를 받지 않은 아파트 주민께서는 검사받으시기 바랍니다.",cbs,정선군청,일,,"[('오후3시까지 사북도사곡아파트', 0.5613)]"
2020/12/05 11:19:11,13,강원도 정선군,70287,"확진자 발생지역인 사북지역 주민들께서는 최대한 이동을 자제하여 주시고, 발열 등 이상증상이 있는 분들은 고한사북지소 선별진료소로 검사받으시기 바랍니다.",cbs,정선군청,,,"[('분들은 고한사북지소 선별진료소로', 0.7619)]"
2020/12/05 08:22:55,13,강원도 정선군,70195,"금일 고한사북보건지소에서 선별진료소 10시부터 운영 / 검체검사 통보 받으신 분은 필히 검사 부탁드리며, 미열 등 의심증상 있으신 분도 검사 바랍니다.",cbs,정선군청,,,"[('받으신 분은 필히 검사', 0.7133)]"
2020/12/05 08:08:58,13,강원도 정선군,70191,"전일 검사자143명 중 양성3, 음성140 / 정선군3,4,5번(사북읍) 확진자 발생 / 타인접촉 및 주말활동 자제, 방역수칙 준수 부탁드립니다.",cbs,정선군청,사북읍,,"[('타인접촉 주말활동 자제', 0.6483)]"
2020/12/04 14:42:46,13,강원도 정선군,70018,"정선군1~2번 확진자 격리병원 이송 완료/금일 오전 111명(밀접16, 일상95) 검체완료 / 검체 통보 받은 주민께서는 서둘러 검사 받으시기 바랍니다",cbs,정선군청,"밀접16, 일상95",,"[('정선군1 2번', 0.4638)]"
2020/12/04 10:26:10,13,강원도 정선군,69886,"전일 코로나19 검사자 73명 중 2명 양성, 71명 음성입니다. 정선군 카톡채널 참고 pf.kakao.com/_ZYxcxnK",cbs,정선군청,,,"[('정선군 카톡채널 참고', 0.6412)]"
2020/12/04 08:09:51,13,강원도 정선군,69838,"정선군 1,2번 확진자 발생(사북읍,타지역) 접촉자 파악 완료하여 1명 검사중, 그외 전원 음성. 마스크 착용, 외출을 자제하여 주시기 바랍니다.",cbs,정선군청,"사북읍,타지역",,"[('2번 확진자', 0.7367)]"
2020/12/03 18:50:37,13,강원도 정선군,69786,▲11.30 11:40~12:00▲12.1 10:05~11:05▲12.2 10:50~11:05해당시간 군립병원 방문자는 정선군보건소 문의하시기 바랍니다,cbs,정선군청,,,"[('11 40', 0.3538)]"
2020/12/03 17:06:07,13,강원도 정선군,69732,"군민여러분께서는 금일 가급적 타인접촉(식사,운동,약속 등) 자제 하시기 바랍니다. 진행사항을 신속히 알려드리겠으니 믿고 기다려주십시오",cbs,정선군청,"식사,운동,약속 등",,"[('운동 약속 자제 하시기', 0.7689)]"
2020/12/03 16:46:17,13,강원도 정선군,69730,도사곡아파트 확진자 관련 접촉자 특정 불가능으로 감염병예방법에 따라 개인정보 공개합니다. 역학조사 진행중이며 세부사항 홈페이지 공개예정입니다.,cbs,정선군청,,,"[('진행중이며 세부사항 홈페이지', 0.7109)]"
2020/12/03 16:41:03,13,강원도 정선군,69728,"도사곡아파트 확진자 관련 검체 검사 금일 21시까지 정선군보건소에서 연장실시하오니, 증상유무 상관없이 접촉우려자는 보건소 문의 후 검사받으시기 바랍니다",cbs,정선군청,,,"[('정선군보건소에서 연장실시하오니 증상유무 상관없이', 0.6295)]"
2020/12/03 16:36:13,13,강원도 정선군,69727,"사북도사곡아파트 송봉순님 접촉자 보건소 문의 번호 033-560-2040, 033-560-2746, 033-560-2739, 033-560-2478",cbs,정선군청,,,"[('033 560', 0.379)]"
2020/12/03 16:34:32,13,강원도 정선군,69726,사북도사곡아파트 1동203호 코로나확진자 송봉순(76세)님과 11월27일~12월3일 접촉하신분은 지금 바로 보건소 연락 후 코로나검사 받으시기 바랍니다,cbs,정선군청,76세,76세,"[('바로 보건소 연락', 0.5992)]"
2020/12/01 13:14:04,13,강원도 정선군,69090,정선읍 덕송교차로 도로붕괴구간을 복구하여 12월 4일부터 임시개통합니다. 불편을 감내한 군민 여러분께 감사드립니다. ▲마스크쓰기가 청정정선을 지킵니다.,cbs,정선군청,,,"[('불편을 감내한', 0.5665)]"
2020/11/27 16:48:25,13,강원도 정선군,68046,"정선군은 코로나 강력 대응을 위해 12월1일부터 복지회관, 경로당,실내외체육시설,야영장 등을 잠정중단합니다. 타지역 방문자제 및 마스크 착용 바랍니다.",cbs,정선군청,,,"[('12월1일부터 복지회관 경로당', 0.578)]"
2020/11/27 10:26:42,13,강원도 정선군,67867,"영월,제천지역에서 확진자 발생. 군민께서는 타지역 방문 자제 및 마스크 착용 바랍니다. 유증상자는 선별진료소 검사 문의 바랍니다.033-560-2040",cbs,정선군청,,,"[('타지역 방문 자제 마스크', 0.5841)]"
2020/11/26 13:32:10,13,강원도 정선군,67627,금일 제천시 17 확진자 발생. 인접 생활권 지역으로 확진자와 접촉가능성이 높습니다. 외출 시 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,정선군청,,,"[('마스크 착용 방역수칙을', 0.6936)]"
2020/11/23 14:48:50,13,강원도 정선군,66816,"영주시7번 확진자 강원랜드 카지노 방문 관련, 총60명 접촉자 파악완료, 검사자는 개별연락 예정(정선군민 없음)/마스크 착용 준수바랍니다.",cbs,정선군청,정선군민 없음,,"[('검사자는 개별연락 예정 정선군민', 0.6947)]"
2020/11/23 09:43:36,13,강원도 정선군,66705,"영주시7번확진자 관련, 17일 11:30~14:30, 19일 12:00~15:30분 강원랜드 방문자는 보건소 문의 후 검사바랍니다(0335602040)",cbs,정선군청,0335602040,,"[('관련 17일', 0.589)]"
2020/11/20 13:00:50,13,강원도 정선군,66017,"4만 정선군민 모두가 방역대원입니다. 모임 자제와 마스크 쓰기, 올바른 손씻기가 코로나로부터 정선군과 대한민국을 지키는 백신입니다.",cbs,정선군청,,,"[('모임 자제와 마스크 쓰기', 0.6409)]"
2020/11/13 13:21:22,13,강원도 정선군,64379,도내 지역감염이 이어지고 있습니다.√확진자 발생지역 방문 자제 √타인 접촉 최소화 √행사·모임 자제 √마스크 착용 ▲의심 증상 시 보건소 문의바랍니다.,cbs,정선군청,,,"[('방문 자제 타인 접촉', 0.6339)]"
2020/11/06 18:06:42,13,강원도 정선군,63492,성남489번 확진자 11월3일 태백->동서울 버스 탑승. 당일 고한터미널 동서울발 23시 탑승객은 선별진료소로 검사받으시기 바랍니다.0335602040,cbs,정선군청,,,"[('탑승객은 선별진료소로 검사받으시기', 0.639)]"
2020/11/06 13:14:02,13,강원도 정선군,63445,"최근 인근지역 확진자가 계속 발생하고 있습니다. 군민께서는 타지역 출타와 불필요한 소모임을 자제하여 주시고, 방역수칙을 준수하여주시기 바랍니다.",cbs,정선군청,,,"[('자제하여 주시고', 0.7356)]"
2020/11/03 11:06:36,13,강원도 정선군,63176,"독감 유료접종(8,620원)을 11.4일부터 관내 보건소 및 지소에서 실시합니다. 한정수량으로 꼭 전화예약 후 내방하시기 바랍니다.0335604012",cbs,정선군청,"8,620원",,"[('한정수량으로 전화예약 내방하시기 바랍니다', 0.5982)]"
2020/10/28 17:16:23,13,강원도 정선군,62641,"최근 원주,홍천 등 인접시군에서 코로나 확진자가 다수 발생함에따라 군민께서는 타지역 방문자제와 부득이 방문시 방역수칙의 철저한 준수를 당부드립니다.",cbs,정선군청,,,"[('철저한 준수를 당부드립니다', 0.7423)]"
2020/10/14 16:22:48,13,강원도 정선군,61424,"최근 강릉 등 인접 시군에서 코로나 확진자가 발생함에 따라, 군민께서는 타지역 방문 자제와 부득이 방문 시 방역수칙 철저히 준수하여 주시기 바랍니다.",cbs,정선군청,,,"[('방역수칙 철저히 준수하여 주시기', 0.7033)]"
2020/10/12 15:16:42,13,강원도 정선군,61207,독감예방접종 만13~18세 10.13일부터/만70세이상 19일부터/만62세이상 26일부터/세부사항은 정선군홈페이지 참조바랍니다(033-560-2116),cbs,정선군청,033-560-2116,18세,"[('정선군홈페이지 참조바랍니다 033 560', 0.6177)]"
2020/09/22 09:12:33,13,강원도 정선군,58187,독감예방접종 백신 안전성 문제로 오늘부터 진행예정인 백신접종이 일시중단됨을 알려드립니다. 재개 일정은 추후 안내 예정입니다(정선군보건소560-2116),cbs,정선군청,정선군보건소560-2116,,"[('안전성 문제로 오늘부터 진행예정인', 0.5284)]"
2020/09/07 13:52:42,13,강원도 정선군,55313,"상류 많은 강우로 인해 동강(북평,정선,신동) 하천 수위 상승 중입니다. 저지대, 하천변 주민들은 안전한 곳으로 대피하여 주시기바랍니다.",cbs,정선군청,"북평,정선,신동",,"[('하천변 주민들은 안전한 곳으로', 0.6491)]"
2020/09/07 11:28:57,13,강원도 정선군,55229,"태풍 하이선 호우로 임계지선, 북평지선, 가수리, 생탄, 신동 수동 공영버스 추가 운행중단 / 해당구역 우회 및 운전 시 안전에 유의하시기 바랍니다",cbs,정선군청,,,"[('임계지선 북평지선 가수리', 0.7472)]"
2020/09/07 11:03:19,13,강원도 정선군,55194,"태풍 하이선 호우로 여량 봉정, 여량 중동, 임계 반천, 도전, 남면지선, 강릉고단 등 6개구간 공영버스 임시운행중단 중이며 안전에 유의하시기 바랍니다",cbs,정선군청,,,"[('여량 중동 임계 반천', 0.6691)]"
2020/09/07 10:54:34,13,강원도 정선군,55181,임계지역 많은 강우로 인해 골지천 및 한강수계 주변 저지대 도로 침수우려로 통행제한 실시. 인근 차량은 안전한 곳으로 우회 및 이동바랍니다.,cbs,정선군청,,,"[('한강수계 주변 저지대', 0.6614)]"
2020/09/07 10:48:44,13,강원도 정선군,55175,"오늘 정선군 임계면 산사태 경보 발령. 산림,급경사지 등 주변 접근 금지. 대피명령 있을 시 대피장소 또는 안전지대로 대피하시기 바랍니다.",cbs,정선군청,,,"[('산림 급경사지 주변 접근', 0.6028)]"
2020/09/07 10:39:27,13,강원도 정선군,55163,"정선산간 태풍경보 발효중. 임계지역 많은 강우로 하천 수위가 상승하고 있습니다. 저지대, 하천변 주민들은 안전한 곳으로 대피하여 주시기바랍니다.",cbs,정선군청,,,"[('수위가 상승하고', 0.7357)]"
2020/09/06 19:46:43,13,강원도 정선군,54724,"태풍 하이선 북상 중. 강한 비바람 예상. 침수우려지역 주민들께서는 사전대피 해주시고, 둔치주차차량 이동조치 및 낙하물 주의하여 주시기 바랍니다.",cbs,정선군청,,,"[('주민들께서는 사전대피 해주시고 둔치주차차량', 0.7636)]"
2020/09/03 09:43:25,13,강원도 정선군,53467,"광동댐방류로 수위가높아져, 북평,여량,임계,진부방면과 한소리,임계반천,고양리,생탄,문곡,송오리,광덕,도사곡,수동,가수리 방면 버스운행 임시중단됩니다.",cbs,정선군청,,,"[('수동 가수리 방면', 0.6831)]"
2020/09/03 07:38:59,13,강원도 정선군,53421,"광동댐 방류로 골지천 수계 수위 급상승 중. 임계, 여량, 북평 하천인근 저지대 주민은 즉시 안전한 곳으로 대피하시기 바랍니다.560-2499",cbs,정선군청,,,"[('방류로 골지천', 0.7065)]"
2020/09/03 06:34:37,13,강원도 정선군,53384,"산사태 경보 발령. 산림, 급경사지 등 위험지역 인근 주민은 안전한 곳으로 대피하시기 바랍니다.",cbs,정선군청,,,"[('주민은 안전한 곳으로', 0.7231)]"
2020/09/02 19:49:05,13,강원도 정선군,53171,"태풍 마이삭 북상중. 매우 많은 비와 강풍이 예상되오니, 저지대 등 위험지역 주민은 안전한 곳으로 대피하여 주시기 바랍니다.560-2499",cbs,정선군청,,,"[('주민은 안전한', 0.7147)]"
2020/09/02 14:55:18,13,강원도 정선군,52873,9.2(수)부터 정선군 마스크착용 의무화 행정명령. 실내외 마스크 쓰기 준수하여 주시기 바랍니다. (군청 홈페이지 공고내용 확인),cbs,정선군청,수,,"[('군청 홈페이지 공고내용 확인', 0.5223)]"
2020/09/01 11:20:27,13,강원도 정선군,52295,"용인-304확진자 정선군 검사진행현황 총40(음성32,검사중8)/관내 접촉자는 모두 음성이며 접촉장소 소독 완료하여 정상적인 이용이 가능합니다.",cbs,정선군청,"음성32,검사중8",,"[('이용이 가능합니다', 0.6024)]"
2020/08/31 10:22:46,13,강원도 정선군,51971,"용인-304확진자 정선군 검사진행현황 총40(음성5,검사중35)/마스크착용, 불필요한 외출자제, 사회적거리두기를 준수하여 주시기 바랍니다.",cbs,정선군청,"음성5,검사중35",,"[('불필요한 외출자제 사회적거리두기를 준수하여', 0.6448)]"
2020/08/30 19:27:47,13,강원도 정선군,51882,26일 12:08~12:27 고한읍 메밀촌막국수 위 장소와 동선이 겹치는 접촉자는 증상유무 상관없이 선별진료소 연락바랍니다. 033-560-2040,cbs,정선군청,,,"[('고한읍 메밀촌막국수', 0.6094)]"
2020/08/30 19:26:19,13,강원도 정선군,51881,"용인시 304번 확진자 고한읍방문안내 25일11:20~26일 12:00하이원팰리스호텔, 25일18:40~19:35 고한읍 하이원한마음실비식당",cbs,정선군청,,,"[('20 26일 12 00하이원팰리스호텔', 0.6433)]"
2020/08/25 08:20:05,13,강원도 정선군,49000,"수원시 164번 확진자 관련 접촉자 3명 전원 음성입니다. 마스크 착용 및 불필요한 외출 자제, 사회적 거리두기를 준수하여주시기 바랍니다.",cbs,정선군청,,,"[('착용 불필요한 외출', 0.6019)]"
2020/08/24 11:48:13,13,강원도 정선군,48760,"수원시164번확진자 정선군 경유, 해당장소 방역소독 및 접촉자3명 검사진행중, 동선및접촉자 확인이 완료된 경우 상호명 비공개이며 마스크착용 준수바랍니다",cbs,정선군청,,,"[('접촉자3명 검사진행중', 0.7087)]"
2020/08/23 11:11:00,13,강원도 정선군,48308,"서울집회관련 25명, 원주41,52번 확진자의 접촉자 40명 전원음성. 발열증상시 보건소 연락하시고 군민께서는 외출시 마스크착용바랍니다.560-2040",cbs,정선군청,,,"[('군민께서는 외출시 마스크착용바랍니다 560', 0.6345)]"
2020/08/22 20:02:09,13,강원도 정선군,48093,"원주52번 확진자 관련 정선시장내 해당시간 방문자중 유증상자는 보건소 문의 바라며, 외출 및 타인접촉 자제, 마스크 착용 부탁드립니다.5602040",cbs,정선군청,,,"[('해당시간 방문자중', 0.684)]"
2020/08/22 20:01:43,13,강원도 정선군,48092,"원주52번확진자 이동동선 8.18 11:00~14:45 여량면(접촉자5명), 15:34~15:49 정선시장 북문에서 남문이동(접촉자 1명) 후 원주복귀",cbs,정선군청,접촉자5명,,"[('15 49 정선시장 북문에서', 0.6209)]"
2020/08/21 18:15:05,13,강원도 정선군,47477,코로나 확진자 관련 8.18~8.20(06:00~14:00)강원랜드 4층 그랜드테이블 이용자 중 유증상자는 진단검사받으시기바랍니다033-560-2040,cbs,정선군청,06:00~14:00,,"[('코로나 확진자 관련', 0.5465)]"
2020/08/21 10:46:13,13,강원도 정선군,47170,"강원랜드 확진자 직장내 동선,접촉자,방문자 CCTV 및 QR코드 확보완료, 18~20일 자차출퇴근, 인근지역 방문이력 확인중(카드,GPS)입니다.",cbs,정선군청,"카드,GPS",,"[('카드 gps', 0.5711)]"
2020/08/21 10:37:51,13,강원도 정선군,47161,"원주시35번의 밀접접촉자인 강원랜드직원 감염확진, 직장내밀접접촉자13명 음성판정, 강원랜드임시폐쇄및소독완료, 동선은 역학조사후 홈페이지 공개하겠습니다.",cbs,정선군청,,,"[('역학조사후 홈페이지 공개하겠습니다', 0.7652)]"
2020/08/19 16:49:30,13,강원도 정선군,46455,"(정정)광복절 집회,사랑제일교회 관련 진단검사 행정명령 위반 시 200만원 이하의 벌금부과, 구상권 청구하오니 진단검사 바랍니다.560-2739",cbs,정선군청,정정,,"[('행정명령 위반 200만원', 0.6754)]"
2020/08/19 16:31:28,13,강원도 정선군,46449,코로나 진단검사에 대한 행정명령 위반 시 200만원 이하의 벌금과 관련비용이 구상청구되오니 기한내 검사를 받아 주시기 바랍니다.,cbs,정선군청,,,"[('진단검사에 대한 행정명령 위반', 0.6498)]"
2020/08/19 15:01:57,13,강원도 정선군,46385,"8.15광복절집회, 8.1이후 서울사랑제일교회 방문자는 정선보건소 검사를 행정명령하오니 8.23까지 검진완료하여 주시기 바랍니다.(홈페이지 공고 확인)",cbs,정선군청,홈페이지 공고 확인,,"[('서울사랑제일교회 방문자는', 0.5137)]"
2020/08/18 17:14:40,13,강원도 정선군,45966,"8.15 광복절집회, 8.7~8.15 서울사랑제일교회 방문자는 증상유무 관계없이 정선보건소 선별진료소에서 검사바랍니다(560-2764)",cbs,정선군청,560-2764,,"[('검사바랍니다 560', 0.4584)]"
2020/04/06 11:34:32,13,강원도 정선군,32808,동두천 확진자 4.2~3일 영월읍 경유. 이 기간내 영월 다녀오신 신동주민께서는 마스크 착용 등 스스로 거리두기 준수 및 이상증상시 보건소 연락바랍니다,cbs,정선군청,,,"[('거리두기 준수 이상증상시 보건소', 0.6742)]"
2020/03/26 18:25:15,13,강원도 정선군,31395,"코로나19예방을 위해 3.22일 이후 모든 해외입국자는 정선군보건소에서 검사 받으시고 입국예정자는 입국일정 신고바랍니다.033-560-2746,2060",cbs,정선군청,,,"[('이후 모든 해외입국자는 정선군보건소에서', 0.4174)]"
2020/03/19 16:37:27,13,강원도 정선군,30563,"정선,고한,남면 등 일부지역 강풍피해 발생. 비닐하우스 고정 등 관리주의 및 일체의 소각 행위를 금지하여주시기 바랍니다.033-560-2499",cbs,정선군청,,,"[('관리주의 일체의', 0.6982)]"
2020/03/04 17:55:41,13,강원도 정선군,28588,"정선군 현재 코로나 확진자 없습니다. 손씻기를 생활화합시다. 3.5(목)부터 우체국,농축협하나로마트에서 동일시간(11시)에 마스크 판매 실시합니다.",cbs,정선군청,목,,"[('11시 마스크', 0.5939)]"
2020/03/01 10:25:23,13,강원도 정선군,27781,"현재 정선군은 코로나 확진자가 없으며, 인접시군 코로나 확진자 급증에 따라 다중집합장소 참석자제등 개인위생 철저를 당부드립니다. 033-560-2163",cbs,정선군청,,,"[('확진자 급증에 따라 다중집합장소', 0.6075)]"
2020/02/24 17:31:38,13,강원도 정선군,26153,"코로나19관련, 실내행사 참석자제, 관외출타자제, 손씻기습관화, 감염증상시 1339 또는 정선군보건소(033-560-2060)로 연락바랍니다.",cbs,정선군청,033-560-2060,,"[('참석자제 관외출타자제', 0.5497)]"
2020/02/05 17:00:03,13,강원도 정선군,25252,최근 14일 이내 중국 방문자는 외부활동 자제 등 감염예방수칙 준수. 발열 등 의심증상 시 정선군 선별진료소(033-560-2739)로 연락바랍니다.,cbs,정선군청,033-560-2739,,"[('발열 의심증상', 0.4766)]"
2019/04/08 09:19:19,13,강원도 정선군,24386,"금일 정선지역 대형산불주의보 발령, 입산 시 화기소지금지, 폐기물 소각금지 등 화재에 주의바랍니다. 560-2157",cbs,정선군청,,,"[('소각금지 화재에 주의바랍니다', 0.6895)]"
2019/04/05 15:35:19,13,강원도 정선군,24380,"오늘 정선지역 대형산불주의보 발령, 주민과 등산객은 산불이 발생하지 않도록 주의바랍니다. 560-2157",cbs,정선군청,,,"[('등산객은 산불이', 0.6934)]"
2019/04/04 13:19:04,13,강원도 정선군,24345,"금일 정선지역 산불주의보 발령, 입산시 화기소지금지, 폐기물 소각금지 등 화재에 주의바랍니다. 560-2157",cbs,정선군청,,,"[('화재에 주의바랍니다 560 2157', 0.7147)]"
2019/03/27 17:16:37,13,강원도 정선군,24330,"오늘 정선지역 대형산불 주의보 발령, 주민과 등산객은 산불이 발생하지 않도록 주의바랍니다. 560-2157",cbs,정선군청,,,"[('등산객은 산불이', 0.6988)]"
