create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/14 10:47:07,180,전라남도 강진군,91713,2월15일부터 2월28일까지 사회적거리두기 1.5단계 시행▶5명부터 사적모임 금지(거주공간 동일한 가족모임 제외)▶식당 5인부터 예약.동반입장.모임금지,cbs,강진군청,거주공간 동일한 가족모임 제외,,"[('식당 5인부터', 0.6701)]"
2021/02/13 11:11:19,180,전라남도 강진군,91474,"▶결혼식,장례식 500인 이상 모임금지▶실내외 항상 마스크 착용▶불필요한 외출 자제 ▶의심증상 있으면 검사받기 등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('의심증상 있으면 검사받기', 0.5872)]"
2021/02/13 11:10:46,180,전라남도 강진군,91473,"▶식당,카페,실내체육시설,노래연습장 운영시간 제한 해제 ▶유흥주점.단란주점.콜라텍 22시까지 운영▶종교활동 좌석수 30%이내 인원 참여 예배허용",cbs,강진군청,,,"[('제한 해제 유흥주점', 0.5765)]"
2021/02/13 11:10:34,180,전라남도 강진군,91472,2월15일부터 2월28일까지 사회적거리두기 1.5단계 조정▶5명부터 사적모임 금지(거주공간 동일 가족모임 제외)▶식당 5인부터 예약.동반입장.모임금지,cbs,강진군청,거주공간 동일 가족모임 제외,,"[('5인부터 예약', 0.6677)]"
2021/02/12 11:03:35,180,전라남도 강진군,91280,"코로나19 확산방지를 위해 5인이상 사적모임 금지,불필요한 외출 및 친지 만남 자제, 실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('자제 실내외 항상 마스크', 0.6412)]"
2021/02/11 10:54:18,180,전라남도 강진군,91077,"코로나19 확산방지를 위해 타지역 방문 자제,설연휴 가족.친지 고향방문 자제 권고,5인이상 사적모임 금지,실내외 마스크 착용등 방역수칙 준수바랍니다.",cbs,강진군청,,,"[('가족 친지 고향방문 자제', 0.6503)]"
2021/02/09 17:10:42,180,전라남도 강진군,90722,"코로나19 확산방지를 위해 타지역 방문 자제,설연휴 가족.친지 고향방문 자제 권고,5인이상 사적모임 금지,실내외 마스크 착용등 방역수칙 준수바랍니다.",cbs,강진군청,,,"[('가족 친지 고향방문 자제', 0.6503)]"
2021/02/07 16:19:44,180,전라남도 강진군,90352,"▶숙박시설 객실 2/3이내 예약 ▶목욕장업 8㎡당 1명 인원제한,음식섭취 금지▶PC방 좌석 한칸 띄우기,음식섭취 금지등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('인원제한 음식섭취', 0.5772)]"
2021/02/07 16:19:27,180,전라남도 강진군,90351,"5명부터 사적모임 금지 ▶결혼식,장례식 100인 이상 모임금지▶식당 5인부터 예약.동반입장.모임 금지 ▶종교활동 좌석수 20%이내 인원 참여 예배허용",cbs,강진군청,,,"[('5인부터 예약', 0.6338)]"
2021/02/07 16:19:09,180,전라남도 강진군,90350,"2월8일부터 2월14일까지 사회적거리두기 2단계조정▶식당,카페,실내체육시설,노래연습장,방문판매업 22시이후 운영제한 ▶유흥주점.단란주점.콜라텍 집합금지",cbs,강진군청,,,"[('카페 실내체육시설', 0.6404)]"
2021/02/07 11:49:10,180,전라남도 강진군,90285,"수도권,광주,무안,화순,영암등에서 코로나19 확진자 계속 발생중,타지역 방문자제,5인이상 사적모임 금지,마스크 항상착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('수도권 광주', 0.6246)]"
2021/02/07 10:38:04,180,전라남도 강진군,90255,"설명절을 맞아 자녀, 지인들이 고향을 방문해서 코로나19가 전파되고 있으니 ▶고향방문 자제 ▶타지역 거주 친척 만남을 자제해 주시기 바랍니다.",cbs,강진군청,,,"[('타지역 거주 친척 만남을', 0.7227)]"
2021/02/06 09:46:11,180,전라남도 강진군,90019,"서울거주 사위.무안 처가 방문하여 장인.장모 감염, 설 연휴 타지역 거주 가족.친지 고향방문 자제 권고,타지역 방문 자제등 방역수칙 준수하시기 바랍니다",cbs,강진군청,,,"[('연휴 타지역 거주', 0.7178)]"
2021/02/04 10:55:34,180,전라남도 강진군,89700,"수도권,광주,화순,영암등에서 코로나19 계속 발생중.발생지역 방문 자제,5인이상 사적모임 금지,실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('착용등 방역수칙 준수하시기', 0.619)]"
2021/02/02 15:49:01,180,전라남도 강진군,89267,"수도권, 광주등에서 코로나19 계속 발생중입니다.발생지역 방문 자제,5인이상 사적모임 금지,실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('마스크 착용등', 0.5354)]"
2021/01/31 16:26:50,180,전라남도 강진군,88818,"▶숙박시설 객실 2/3이내 예약 ▶목욕장업 8㎡당 1명 인원제한,음식섭취 금지▶PC방 좌석 한칸 띄우기,음식섭취 금지등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('인원제한 음식섭취', 0.5772)]"
2021/01/31 16:26:34,180,전라남도 강진군,88817,"▶식당,카페 21시 이후 매장 내 운영중단, 포장·배달만 가능▶식당 5인부터 예약.동반입장.모임 금지 ▶종교활동 좌석수 20%이내 인원 참여 예배허용",cbs,강진군청,,,"[('매장 운영중단 포장', 0.606)]"
2021/01/31 16:26:19,180,전라남도 강진군,88816,"2월1일부터 2월14일까지 사회적거리두기 2단계 연장▶5명부터 사적모임 금지 ▶결혼식,장례식 100인 이상 모임금지▶유흥주점.단란주점.콜라텍 집합금지",cbs,강진군청,,,"[('사적모임 금지 결혼식 장례식', 0.6186)]"
2021/01/31 09:53:22,180,전라남도 강진군,88720,"코로나19 확산방지를 위해 타지역 방문 자제,설연휴 가족.친지 고향방문 자제 권고,5인이상 사적모임 금지,실내외 마스크 착용등 방역수칙 준수바랍니다.",cbs,강진군청,,,"[('가족 친지 고향방문 자제', 0.6503)]"
2021/01/31 09:41:26,180,전라남도 강진군,88714,"광주 북구 킹성인게임랜드, 지구성인게임랜드, VIP게임랜드 방문자는 보건소 선별진료소에서 검사바랍니다.",cbs,강진군청,,,"[('보건소 선별진료소에서', 0.6257)]"
2021/01/30 10:00:54,180,전라남도 강진군,88521,"수도권, 광주등에서 코로나19 계속 발생중.발생지역 방문 자제,5인이상 사적모임 금지,실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('광주등에서 코로나19 계속', 0.6392)]"
2021/01/29 16:16:43,180,전라남도 강진군,88397,"최근 꿈이있는교회(광주 동구 무등로 304번길 13, 계림동 849)에 방문하셨거나 예배에 참석하신 분은 보건소에서 검사 받으시기 바랍니다.",cbs,강진군청,"광주 동구 무등로 304번길 13, 계림동 849",,"[('참석하신 분은 보건소에서', 0.5114)]"
2021/01/29 06:57:21,180,전라남도 강진군,88218,"대설 및 강풍주의보 발효중. 새벽까지 내린 눈과(평균적설:1.2cm) 강한바람으로 기온하강(-4도, 체감온도-9도). 도로 결빙 출근길 안전사고 유의",cbs,강진군청,평균적설:1.2cm,,"[('대설 강풍주의보 발효중 새벽까지', 0.6902)]"
2021/01/28 18:15:33,180,전라남도 강진군,88140,1월28일 밤부터~29일 오전까지 강풍과 한파가 예상되오니 비닐하우스 및 선박 결박 수도시설 동파 없도록 미리 점검하여 주시기바랍니다.,cbs,강진군청,,,"[('강풍과 한파가 예상되오니', 0.6646)]"
2021/01/28 15:51:58,180,전라남도 강진군,88024,"광주안디옥교회(쌍촌동소재), 광주TCS국제학교(한마음교회운영) 확진자 다수 발생. 관련시설 방문자 및 접촉자는 보건소 선별진료소 검사받으시기 바랍니다.",cbs,강진군청,쌍촌동소재,,"[('검사받으시기 바랍니다', 0.5639)]"
2021/01/28 15:11:52,180,전라남도 강진군,88010,"1월28일~29일 강풍과 한파가 예상되오니 비닐하우스 및 선박 결박, 수도시설 동파 없도록 미리 점검하여 주시기바랍니다.",cbs,강진군청,,,"[('수도시설 동파 없도록 미리', 0.6813)]"
2021/01/27 18:10:01,180,전라남도 강진군,87655,1월28일~29일 한파와 태풍급 강한 바람이 예상되오니 농작물 및 낙하물을 정비하여 주시기 바랍니다.,cbs,강진군청,,,"[('한파와 태풍급', 0.5719)]"
2021/01/27 18:04:34,180,전라남도 강진군,87641,"1월28일~29일 강풍과 한파가 예상되오니 비닐하우스 및 선박 결박, 수도시설 동파 없도록 미리 점검하여 주시기 바랍니다.",cbs,강진군청,,,"[('수도시설 동파 없도록 미리', 0.6778)]"
2021/01/27 08:55:00,180,전라남도 강진군,87429,광주 광산구 TCS 국제학교 및 IM 선교회 관련 단체를 방문하신 군민께서는 즉시 강진군보건소 선별진료소에서 검사바랍니다.,cbs,강진군청,,,"[('선별진료소에서 검사바랍니다', 0.5369)]"
2021/01/26 10:04:11,180,전라남도 강진군,87204,"광주,영암,화순,신안,전남동부권에서 코로나19 계속 발생중.발생지역 방문 자제,5인이상 사적모임 금지,실내외 항상 마스크 착용등 방역수칙 준수바랍니다.",cbs,강진군청,,,"[('광주 영암', 0.628)]"
2021/01/25 09:53:12,180,전라남도 강진군,86993,"1. 17.(일) 이후 광주 빛내리 교회(북구 임방울대로 1042번길 14-40 2층, 신용동)를 방문하신 분은 강진군보건소에서 검사받으시기 바랍니다.",cbs,강진군청,일,,"[('신용동 방문하신', 0.5441)]"
2021/01/25 09:12:06,180,전라남도 강진군,86979,1. 17. ~ 1. 24. 기간 동안 대전 IEM 국제학교와 광주 TCS에이스 국제학교 방문하신 분은 강진군보건소에서 검사받으시기 바랍니다.,cbs,강진군청,,,"[('국제학교 방문하신 분은 강진군보건소에서', 0.508)]"
2021/01/24 11:11:44,180,전라남도 강진군,86818,"코로나19 확산방지를 위해 설연휴 타지역 거주 가족,친지 고향방문 자제 권고,5인이상 사적모임 금지,실내외 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('가족 친지 고향방문', 0.6369)]"
2021/01/23 10:00:09,180,전라남도 강진군,86538,"광주,영암,순천,광양에서 코로나19 계속 발생중,발생지역 방문 자제,5인이상 사적모임 금지,실내외 마스크 항상 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('계속 발생중 발생지역 방문', 0.6583)]"
2021/01/22 17:54:14,180,전라남도 강진군,86467,"영암 확진자 관련, 1. 19.(화) 11:30~12:00 목포 한소끔식당 방문자는 강진군보건소 선별진료소 검사받으시기 바랍니다.",cbs,강진군청,화,,"[('한소끔식당 방문자는 강진군보건소 선별진료소', 0.5639)]"
2021/01/22 17:49:40,180,전라남도 강진군,86466,"영암 확진자 관련, 1. 19(화) 08:30~10:15 목포한국병원 1층, 2층 방문자는 강진군보건소 선별진료소 검사받으시기 바랍니다.",cbs,강진군청,화,,"[('30 10 15 목포한국병원', 0.6462)]"
2021/01/22 13:24:56,180,전라남도 강진군,86350,영암 확진자 동선 관련 ▲미암식당(미암면 미중로 16-5) 1. 17.(일)~1. 20.(수) 12:00~13:00 방문자는 선별진료소 검사바랍니다.,cbs,강진군청,미암면 미중로 16-5,,"[('방문자는 선별진료소 검사바랍니다', 0.6536)]"
2021/01/22 11:47:42,180,전라남도 강진군,86338,1. 20.(수) 19:03~19:33 위 시간대 방문자는 강진군 보건소 선별진료소 검사바랍니다.,cbs,강진군청,수,,"[('방문자는 강진군 보건소 선별진료소', 0.4064)]"
2021/01/22 11:47:29,180,전라남도 강진군,86337,"영암 확진자 동선 관련 ▲삼호스파불가마사우나24(삼호읍 이라니길 20) 1. 18.(월) 17:48~18:54, 1. 19.(화) 17:54~20:15",cbs,강진군청,삼호읍 이라니길 20,,"[('확진자 동선 관련 삼호스파불가마사우나24', 0.5361)]"
2021/01/22 10:11:44,180,전라남도 강진군,86284,"광주,영암,나주,순천에서 코로나19 계속 발생중,발생지역 방문 자제,5인이상 사적모임 금지,실내외 마스크 항상 착용등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('마스크 항상 착용등 방역수칙', 0.6531)]"
2021/01/21 09:55:22,180,전라남도 강진군,86064,"영암,순천에서 코로나19 계속 발생중,발생지역 방문자제,순천 생일모임 확진자 11명발생, 과태료 부과예정,5인이상 사적모임 금지등 방역수칙 준수바랍니다",cbs,강진군청,,,"[('11명발생 과태료 부과예정', 0.6271)]"
2021/01/21 09:23:35,180,전라남도 강진군,86059,"최근 생신 등 가족모임에서 가족감염사례 발생 ▶가족모임 취소 ▶안부전화, 영상통화로 대신 ▶고향, 수도권 방문자제 ▶올바른 마스크 쓰기 적극 실천합시다",cbs,강진군청,,,"[('적극 실천합시다', 0.7533)]"
2021/01/20 14:56:06,180,전라남도 강진군,85931,1. 18.(월) 10:30~21:00 민들레식당(학산면 영산로 12-12) 방문자는 보건소 선별진료소 방문하여 검사받으시기 바랍니다.,cbs,강진군청,월,,"[('학산면 영산로', 0.5775)]"
2021/01/20 14:24:03,180,전라남도 강진군,85924,영암군 확진자 동선 ▶민들레먹거리식당(학산면 독천) 1. 12.(화) 방문자는 선별진료소 검사 실시 ▶집에서도 마스크 착용을 실천해 주시기 바랍니다.,cbs,강진군청,학산면 독천,,"[('12 방문자는 선별진료소 검사', 0.6257)]"
2021/01/20 10:13:55,180,전라남도 강진군,85842,"마스크 쓰기를 실내.외에서 생활화.코로나 예방에는 마스크 착용이 가장 효과적,식당에서 식사중에는 말을 하지말고,식사후 마스크 착용하고 대화 바랍니다.",cbs,강진군청,,,"[('식사중에는 말을', 0.6787)]"
2021/01/20 10:13:37,180,전라남도 강진군,85841,"광주,목포,나주,화순,순천,영암에서 코로나19 계속 발생중,발생지역 방문 자제,외지인 불가피하게 접촉시 마스크 착용.만남 시간은 짧게하기 바랍니다.",cbs,강진군청,,,"[('화순 순천 영암에서 코로나19', 0.6144)]"
2021/01/18 13:32:54,180,전라남도 강진군,85430,"코로나19 확산 방지를 위해 3밀(밀집, 밀접, 밀폐)을 피하고 타지역 방문,이동 자제, 마스크 쓰기를 생활화, 마스크 쓰기는 최고의 백신입니다.",cbs,강진군청,"밀집, 밀접, 밀폐",,"[('3밀 밀집 밀접', 0.583)]"
2021/01/18 08:38:55,180,전라남도 강진군,85306,"선별진료소 방문 검사 26건 전원음성 ▶ 확진자 접촉, 의심증상이 있는 분은 선별진료소 검사 받으시고 ▶마스크쓰기 생활화 ▶방역수칙 준수바랍니다.",cbs,강진군청,,,"[('분은 선별진료소 검사', 0.7635)]"
2021/01/17 18:29:52,180,전라남도 강진군,85171,"숙박시설 객실 2/3이내 예약 ▶목욕장업 8㎡당 1명 인원제한,음식섭취 금지▶PC방 좌석 한칸 띄우기,음식섭취 금지등 방역수칙 준수하시기 바랍니다.",cbs,강진군청,,,"[('금지등 방역수칙', 0.6214)]"
2021/01/17 18:25:17,180,전라남도 강진군,85169,"식당,카페 21시 이후 매장 내 운영중단, 포장·배달만 가능▶식당 5인부터 예약.동반입장.모임 금지 ▶종교활동 좌석수 20%이내 인원 참여 예배 허용",cbs,강진군청,,,"[('운영중단 포장', 0.641)]"
