create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/19 10:00:05,48,경기도 파주시,148099,"3월19일 0시기준 확진자 2,496명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('3월19일 0시기준 확진자 496명', 0.5618)]"
2022/03/18 09:59:54,48,경기도 파주시,147951,"3월18일 0시기준 확진자 4,926명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('3월18일 0시기준', 0.5558)]"
2022/03/17 10:03:32,48,경기도 파주시,147813,"3월 17일 0시기준 확진자 4,132명 발생.PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('결과는 오전 오후 검사자', 0.541)]"
2022/03/16 10:00:07,48,경기도 파주시,147660,"3월16일 0시기준 확진자 5,276명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('방문바랍니다 결과는', 0.5352)]"
2022/03/15 10:00:08,48,경기도 파주시,147513,"3월 15일0시기준 확진자 5,085명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다.결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('결과는 오전 오후 검사자', 0.5707)]"
2022/03/14 09:59:59,48,경기도 파주시,147360,"3월 14일 0시기준 확진자 2,191명 발생.PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('오후에 방문바랍니다', 0.5665)]"
2022/03/13 09:59:49,48,경기도 파주시,147216,"3월 13일 0시 기준 확진자 2,530명 발생(61,205~63,734).",cbs,파주시청,"61,205~63,734",,"[('0시 기준', 0.4005)]"
2022/03/12 10:00:02,48,경기도 파주시,147068,"3월12일 0시기준 확진자 2,811명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('결과는 오전 오후 검사자', 0.5199)]"
2022/03/11 10:00:14,48,경기도 파주시,146919,"3월 11일 0시기준 확진자 2,637명 발생.PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('방문바랍니다 결과는 오전 오후', 0.5254)]"
2022/03/10 10:00:09,48,경기도 파주시,146775,"3월10일 0시기준 확진자 2,890명 발생. PCR검사는 상대적으로 덜 혼잡한 오후에 방문바랍니다. 결과는 오전,오후 검사자 모두 다음날 통보됩니다.",cbs,파주시청,,,"[('오후에 방문바랍니다 결과는', 0.5359)]"
2022/03/09 09:59:32,48,경기도 파주시,146609,3월9일 0시기준 확진자 3352명 발생(49515~52866).,cbs,파주시청,49515~52866,,"[('49515 52866', 0.3049)]"
2022/03/08 10:00:30,48,경기도 파주시,146444,"3월 8일 0시기준 확진자 1568명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('여유있는 오후에 방문바랍니다 결과는', 0.4894)]"
2022/03/07 09:59:42,48,경기도 파주시,146283,"3월 7일 0시기준 확진자 1,847명 발생.PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('여유있는 오후에 방문바랍니다 결과는', 0.5157)]"
2022/03/06 10:00:01,48,경기도 파주시,146120,"3월 6일 0시 기준 확진자 2,441명 발생(43659~46099번).",cbs,파주시청,43659~46099번,,"[('43659 46099번', 0.3589)]"
2022/03/05 10:00:27,48,경기도 파주시,145914,"3월5일 0시기준 확진자 1,695명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('결과는 다음날 오전 오후', 0.5584)]"
2022/03/04 10:00:03,48,경기도 파주시,145718,"3월4일 0시기준 확진자 2345명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('오후에 방문바랍니다', 0.5437)]"
2022/03/03 10:00:04,48,경기도 파주시,145565,"3월 3일 0시기준 확진자 1537명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('방문바랍니다 결과는', 0.5198)]"
2022/03/02 10:00:03,48,경기도 파주시,145403,"3월2일 0시기준 확진자 2639명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('결과는 다음날 오전 오후', 0.5222)]"
2022/03/01 10:01:04,48,경기도 파주시,145257,3월 1일 0시기준 확진자 1218명 발생(34225~35442).,cbs,파주시청,34225~35442,,"[('34225 35442', 0.3366)]"
2022/02/28 20:00:03,48,경기도 파주시,145215,3월1일(화) 0시부터 코로나19 확진자의 동거가족은 접종여부와 상관없이 자가격리 면제되어 수동감시 대상으로 전환. (관리중인 대상자 소급 적용),cbs,파주시청,화,,"[('대상으로 전환', 0.5906)]"
2022/02/28 10:00:03,48,경기도 파주시,145089,"2월28일 0시기준 확진자 1701명 발생. PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('2월28일 0시기준', 0.5079)]"
2022/02/27 10:00:03,48,경기도 파주시,144938,2월 27일 0시기준 확진자 1700명 발생(30824~32523번).,cbs,파주시청,30824~32523번,,"[('0시기준 확진자', 0.3614)]"
2022/02/26 10:00:03,48,경기도 파주시,144781,"2월 26일 0시기준 확진자 2025명 발생.PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('확진자 2025명 발생', 0.5477)]"
2022/02/25 10:00:05,48,경기도 파주시,144629,"2월 25일 0시기준 확진자 1760명 발생.PCR검사는 여유있는 오후에 방문바랍니다. 결과는 다음날 오전,오후 검사자 모두 동일한 시간에 통보됩니다.",cbs,파주시청,,,"[('오후에 방문바랍니다', 0.5344)]"
2022/02/24 10:00:05,48,경기도 파주시,144485,"2월 24일 0시 기준 확진자 2,217명 발생(24822~27038번).",cbs,파주시청,24822~27038번,,"[('0시 기준', 0.3621)]"
2022/02/23 10:00:00,48,경기도 파주시,144331,2월 23일 0시 기준 확진자 2028명 발생(22794~24821번).,cbs,파주시청,22794~24821번,,"[('0시 기준 확진자', 0.3917)]"
2022/02/22 10:00:01,48,경기도 파주시,144175,2월 22일 0시 기준 확진자 650명 발생(22144~22793번).,cbs,파주시청,22144~22793번,,"[('0시 기준', 0.3908)]"
2022/02/21 10:00:02,48,경기도 파주시,144021,2월 21일 0시 기준 확진자 816명 발생(21328~22143번).,cbs,파주시청,21328~22143번,,"[('0시 기준', 0.3904)]"
2022/02/20 10:00:30,48,경기도 파주시,143862,2월 20일 0시 기준 확진자 915명 발생(20413~21327번).,cbs,파주시청,20413~21327번,,"[('0시 기준', 0.4149)]"
2022/02/19 10:00:05,48,경기도 파주시,143699,2월 16일 0시 기준 확진자 1161명 발생(19252~20412번).,cbs,파주시청,19252~20412번,,"[('0시 기준', 0.3636)]"
2022/02/18 10:00:05,48,경기도 파주시,143542,2월 18일 0시 기준 확진자 1459명 발생(17793~19251번).,cbs,파주시청,17793~19251번,,"[('0시 기준', 0.3303)]"
2022/02/17 10:00:06,48,경기도 파주시,143396,2월 17일 0시 기준 확진자 1413명 발생(16380~17792번).,cbs,파주시청,16380~17792번,,"[('0시 기준', 0.2988)]"
2022/02/16 10:00:02,48,경기도 파주시,143224,2월 16일 0시 기준 확진자 1478명 발생(14902~16379번).,cbs,파주시청,14902~16379번,,"[('0시 기준', 0.2947)]"
2022/02/15 10:00:02,48,경기도 파주시,143046,2월 15일 0시 기준 확진자 601명 발생(14301~14901번).,cbs,파주시청,14301~14901번,,"[('0시 기준', 0.4076)]"
2022/02/14 10:00:06,48,경기도 파주시,142895,2월 14일 0시 기준 확진자 712명 발생(13589~14300번).,cbs,파주시청,13589~14300번,,"[('0시 기준', 0.3153)]"
2022/02/13 10:00:05,48,경기도 파주시,142743,2월 13일 0시 기준 확진자 700명 발생(12889~13588번).,cbs,파주시청,12889~13588번,,"[('0시 기준', 0.3668)]"
2022/02/12 10:00:19,48,경기도 파주시,142595,2월 12일 0시 기준 확진자 615명 발생(12274~12888번).,cbs,파주시청,12274~12888번,,"[('0시 기준', 0.2997)]"
2022/02/11 10:00:03,48,경기도 파주시,142442,2월 11일 0시 기준 확진자 636명 발생(11638~12273번).,cbs,파주시청,11638~12273번,,"[('0시 기준', 0.3125)]"
2022/02/10 10:00:04,48,경기도 파주시,142299,2월 10일 0시 기준 확진자 548명 발생(11090~11637번).,cbs,파주시청,11090~11637번,,"[('11090 11637번', 0.4015)]"
2022/02/09 09:00:11,48,경기도 파주시,142126,2월 9일 0시 기준 확진자 673명 발생(10417~11089번).,cbs,파주시청,10417~11089번,,"[('0시 기준', 0.3891)]"
2022/02/08 09:00:09,48,경기도 파주시,141976,2월 8일 0시 기준 확진자 295명 발생(10122~10416번).,cbs,파주시청,10122~10416번,,"[('0시 기준', 0.3695)]"
2022/02/07 09:00:04,48,경기도 파주시,141820,2월 7일 0시 기준 확진자 555명 발생(9567~10121번). 홈페이지 및 블로그 vo.la/DVULs 참고 바랍니다.,cbs,파주시청,9567~10121번,,"[('7일 0시 기준', 0.504)]"
2022/02/06 09:00:16,48,경기도 파주시,141656,2월 6일 0시 기준 확진자 587명 발생(8980~9566번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,8980~9566번,,"[('확진자 587명 발생', 0.4188)]"
2022/02/05 09:00:00,48,경기도 파주시,141495,2월 5일 0시 기준 확진자 618명 발생(8362~8979번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,8362~8979번,,"[('2월 5일', 0.4284)]"
2022/02/04 09:00:09,48,경기도 파주시,141329,2월 4일 0시 기준 확진자 268명 발생(8094~8361번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,8094~8361번,,"[('홈페이지 블로그 vo', 0.419)]"
2022/02/03 09:00:09,48,경기도 파주시,141169,2월 3일 0시 기준 확진자 237명 발생(7857~8093번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,7857~8093번,,"[('8093번 홈페이지', 0.4134)]"
2022/02/02 09:00:05,48,경기도 파주시,141000,2월 2일 0시 기준 확진자 214명 발생(7643~7856). 홈페이지 vo.la/DVULs 참고바랍니다.,cbs,파주시청,7643~7856,,"[('214명 발생 7643 7856', 0.3745)]"
2022/02/01 09:00:22,48,경기도 파주시,140846,2월 1일 0시 기준 확진자 170명 발생(7474~7643). 홈페이지 vo.la/DVULs 참고바랍니다.,cbs,파주시청,7474~7643,,"[('발생 7474', 0.382)]"
2022/01/31 09:00:09,48,경기도 파주시,140672,1월 31일 0시 기준 확진자 187명 발생(7287~7473번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,7287~7473번,,"[('기준 확진자 187명 발생', 0.4036)]"
2022/01/30 09:00:05,48,경기도 파주시,140521,1월 30일 0시 기준 확진자 230명 발생(7057~7286). 홈페이지 vo.la/DVULs 참고바랍니다.,cbs,파주시청,7057~7286,,"[('7286 홈페이지 vo', 0.4215)]"
2022/01/29 09:00:01,48,경기도 파주시,140362,1월 29일 0시 기준 확진자 158명 발생(6899~7056번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,6899~7056번,,"[('29일 0시 기준 확진자', 0.4185)]"
2022/01/28 09:00:26,48,경기도 파주시,140200,1월 28일 0시 기준 확진자 145명 발생(6754~6898번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,6754~6898번,,"[('홈페이지 블로그 vo la', 0.4169)]"
2022/01/27 09:00:08,48,경기도 파주시,140051,1월 27일 0시 기준 확진자 158명 발생(6596~6753). 홈페이지 vo.la/DVULs 참고바랍니다.,cbs,파주시청,6596~6753,,"[('확진자 158명 발생', 0.4127)]"
2022/01/26 09:00:05,48,경기도 파주시,139887,1월 26일 0시 기준 확진자 165명 발생(6431~6595). 홈페이지 vo.la/DVULs 참고바랍니다.,cbs,파주시청,6431~6595,,"[('6431 6595 홈페이지 vo', 0.4233)]"
2022/01/25 09:01:27,48,경기도 파주시,139718,1월 25일 0시 기준 확진자 70명 발생(6361~6430번). 홈페이지 및 블로그 vo.la/DVULs 참고바랍니다.,cbs,파주시청,6361~6430번,,"[('0시 기준 확진자 70명', 0.4159)]"
2022/01/24 09:00:15,48,경기도 파주시,139562,1월 24일 0시 기준 확진자 62명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('추가접종 대상자는', 0.3976)]"
2022/01/23 09:00:08,48,경기도 파주시,139414,1월 23일 0시 기준 확진자 97명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('참고바랍니다 18세', 0.4007)]"
2022/01/22 09:00:06,48,경기도 파주시,139267,1월 22일 0시 기준 확진자 39명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('39명 발생 홈페이지', 0.3962)]"
2022/01/21 09:00:03,48,경기도 파주시,139116,1월 21일 0시 기준 확진자 39명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('참고바랍니다 18세', 0.4062)]"
2022/01/20 09:00:10,48,경기도 파주시,138961,1월 20일 0시 기준 확진자 34명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('참고바랍니다 18세', 0.3995)]"
2022/01/19 09:00:02,48,경기도 파주시,138797,1월 19일 0시 기준 확진자 67명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('이상 추가접종 대상자는', 0.4032)]"
2022/01/18 09:00:47,48,경기도 파주시,138665,1월 18일 0시 기준 확진자 21명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('참고바랍니다 18세', 0.4462)]"
2022/01/17 09:00:12,48,경기도 파주시,138529,1월 17일 0시 기준 확진자 32명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('이상 추가접종 대상자는', 0.3858)]"
2022/01/16 09:00:07,48,경기도 파주시,138395,1월 16일 0시 기준 확진자 32명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('참고바랍니다 18세', 0.3777)]"
2022/01/15 09:00:07,48,경기도 파주시,138273,1월 15일 0시 기준 확진자 22명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('추가접종 대상자는', 0.4059)]"
2022/01/14 09:00:36,48,경기도 파주시,138139,1월 14일 0시 기준 확진자 20명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('추가접종 대상자는', 0.4081)]"
2022/01/13 09:00:11,48,경기도 파주시,138004,1월 13일 0시 기준 확진자 31명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('이상 추가접종 대상자는', 0.3871)]"
2022/01/12 09:00:08,48,경기도 파주시,137850,1월 12일 0시 기준 확진자 17명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('12일 0시 기준', 0.3885)]"
2022/01/11 09:00:06,48,경기도 파주시,137719,1월 11일 0시 기준 확진자 16명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('1월 11일 0시 기준', 0.3731)]"
2022/01/10 09:00:09,48,경기도 파주시,137591,1월 10일 0시 기준 확진자 15명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('확진자 15명 발생 홈페이지', 0.4068)]"
2022/01/09 09:00:07,48,경기도 파주시,137464,1월 9일 0시 기준 확진자 25명 발생. 홈페이지 vo.la/DVULs 참고바랍니다. 18세 이상 추가접종 대상자는 사전예약 후 접종바랍니다.,cbs,파주시청,,18세,"[('확진자 25명 발생 홈페이지', 0.3853)]"
