create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/08 09:07:27,206,전라북도 남원시,146421,"▲3.8.(화)08시기준,확진자477명발생(남원4,850~5326번)/확진자 접촉 152명,조사중325명▲사적모임,타지역 방문자제/유증상시 즉시 검사!",cbs,남원시청,화,,"[('5326번 확진자 접촉', 0.4555)]"
2022/03/07 08:50:36,206,전라북도 남원시,146254,"▲3.7.(월)08시기준,확진자346명발생(남원4,504~4,849번)/확진자접촉92명,조사중254명▲사적모임,타지역 방문 자제/유증상시 즉시 검사!",cbs,남원시청,월,,"[('사적모임 타지역 방문 자제', 0.4717)]"
2022/03/06 11:01:18,206,전라북도 남원시,146151,"3.6.(일)08시기준,확진자268명발생(남원4,236~4,503번)/확진자의접촉자 115명,조사중153명/사적모임,타지역방문자제 /유증상시 즉시검사!",cbs,남원시청,일,,"[('확진자268명발생 남원4', 0.6357)]"
2022/03/04 10:43:22,206,전라북도 남원시,145740,"▲3.4.(금)08시기준,확진자294명발생(남원3,596~3,889번)/확진자의접촉자 82명,조사중212명▲사적모임, 타지역방문자제/유증상시 즉시검사!",cbs,남원시청,금,,"[('사적모임 타지역방문자제 유증상시', 0.4007)]"
2022/03/03 09:52:37,206,전라북도 남원시,145558,"▲3.3.(수)08시기준,확진자261명발생(남원3,335~3,595번)/확진자의접촉자 85명,조사중176명▲사적모임,타지역방문자제/유증상시 즉시 검사!",cbs,남원시청,수,,"[('확진자의접촉자 85명 조사중176명', 0.4783)]"
2022/03/02 10:40:09,206,전라북도 남원시,145429,"▲3.2.(수)08시기준,확진자200명발생(남원3,135~3,334번)/확진자의접촉자 94명,조사중106명▲사적모임,타지역방문자제/유증상시 즉시 검사!",cbs,남원시청,수,,"[('유증상시 즉시', 0.4684)]"
2022/03/01 11:36:45,206,전라북도 남원시,145302,"▲3.1.(월)08시기준, 확진자 273명 발생(남원2,862~3,134번)/확진자의접촉자84, 조사중189▲사적모임,타지역방문자제/유증상시즉시검사받기",cbs,남원시청,월,,"[('조사중189 사적모임', 0.4162)]"
2022/02/28 09:04:27,206,전라북도 남원시,145068,"▲2.28.(월)8시기준,확진자145명발생(남원2,717~2,861번)/격리5명,확진자접촉43명,조사중97명▲사적모임,타지역방문자제/유증상시 즉시검사!",cbs,남원시청,월,,"[('확진자접촉43명 조사중97명 사적모임', 0.4717)]"
2022/02/26 09:25:27,206,전라북도 남원시,144768,"▲2.26.(토)08시기준,확진자136명발생(남원2,444~2,579번)/격리중3명,접촉자52명,조사중81명▲사적모임,타지역방문자제/유증상시즉시검사",cbs,남원시청,토,,"[('26 08시기준', 0.4865)]"
2022/02/25 09:40:18,206,전라북도 남원시,144622,"▲2.25(금) 08시기준,확진자197명(남원2247~2443번)/격리중3명,확진자접촉자119명,조사중75명▲사적모임,타지역방문 자제/유증상시 즉시검사",cbs,남원시청,금,,"[('확진자접촉자119명 조사중75명 사적모임 타지역방문', 0.6364)]"
2022/02/24 09:01:28,206,전라북도 남원시,144458,"▲2.24.(목)08시기준,확진자154명발생(남원2,093~2,246번)/격리중3명,확진자접촉76명,조사중75명▲사적모임,타지역방문자제/유증상즉시검사!",cbs,남원시청,목,,"[('246번 격리중3명 확진자접촉76명 조사중75명', 0.4681)]"
2022/02/23 09:18:45,206,전라북도 남원시,144315,"▲2.23.(수)08시기준,확진자140명발생(남원1,953~2,092번)/격리중7명,접촉자 63명,조사중70명▲사적모임, 타지역방문자제/유증상시즉시검사",cbs,남원시청,수,,"[('격리중7명 접촉자 63명', 0.5548)]"
2022/02/22 09:01:08,206,전라북도 남원시,144153,"▲2.22(화)08시기준,확진자143명(남원1810~1952번)/격리중6명,확진자 접촉62명,조사중75명 ▲사적모임,타지역방문 자제/유증상시 즉시검사",cbs,남원시청,화,,"[('타지역방문 자제 유증상시', 0.4582)]"
2022/02/21 09:18:53,206,전라북도 남원시,144005,"▲2.21(월)08시기준,확진자73명(남원1737~1809번)/격리중7명,확진자 접촉자43명,조사중23명 ▲사적모임,타지역방문 자제/유증상시 즉시검사",cbs,남원시청,월,,"[('조사중23명 사적모임 타지역방문', 0.5255)]"
2022/02/20 09:06:42,206,전라북도 남원시,143838,"▲2.20(일)08시기준, 확진자91명(남원1646~1736번)/격리중4,확진자 접촉자42명,조사중45명 ▲사적모임,타지역방문 자제/유증상시 즉시검사",cbs,남원시청,일,,"[('조사중45명 사적모임 타지역방문', 0.5699)]"
2022/02/19 09:21:52,206,전라북도 남원시,143681,"▲2.19.(토)08시기준,확진자89명발생(남원1,557~1,645번)/격리중5,확진자의접촉자37명,조사중47명▲사적모임,타지역방문자제/유증상시즉시검사",cbs,남원시청,토,,"[('557 645번 격리중5 확진자의접촉자37명', 0.4826)]"
2022/02/18 10:07:42,206,전라북도 남원시,143556,"▲2.18(금) 08시기준, 확진자85명(남원1472~1556번)/격리중1,확진자접촉자42명,조사중42명 ▲사적모임,타지역 방문자제,유증상시 즉시검사",cbs,남원시청,금,,"[('타지역 방문자제', 0.5859)]"
2022/02/17 09:48:11,206,전라북도 남원시,143390,"▲2.17(목)08시기준, 확진자109명(남원1363~1471번)/격리중1,확진자 접촉43명,조사중65명 ▲사적모임,타지역 방문자제,유증상시 즉시검사",cbs,남원시청,목,,"[('접촉43명 조사중65명 사적모임', 0.6208)]"
2022/02/16 09:51:47,206,전라북도 남원시,143217,"▲2.16(수) 08시기준, 확진자 87명발생(남원1276~1362번)/격리중3,접촉자44명,조사중40명 ▲사적모임,타지역 방문자제,유증상시 즉시검사",cbs,남원시청,수,,"[('남원1276 1362번 격리중3', 0.5973)]"
2022/02/15 09:14:37,206,전라북도 남원시,143034,"▲2.15(화)08시기준,확진자111명발생(남원1,165~1,275번)/격리중4,확진자의접촉자60명,조사중47명▲사적모임,타지역방문자제/유증상시즉시검사",cbs,남원시청,화,,"[('조사중47명 사적모임 타지역방문자제', 0.5898)]"
2022/02/14 09:23:30,206,전라북도 남원시,142885,"▲2.14.(월) 08시기준, 확진자46명발생(남원1,119~1,164번)/격리중6,확진자접촉15,조사중25 ▲사적모임,타지역방문자제,유증상시즉시검사",cbs,남원시청,월,,"[('확진자접촉15 조사중25 사적모임 타지역방문자제', 0.5112)]"
2022/02/13 09:09:56,206,전라북도 남원시,142730,"▲2.13.(일) 08시기준, 확진자 47명 발생(남원1,072~1,118번)/격리중1,접촉자18,조사중28 ▲사적모임,타지역방문자제,유증상시즉시검사",cbs,남원시청,일,,"[('47명 발생', 0.4896)]"
2022/02/12 09:33:05,206,전라북도 남원시,142589,"▲2.12.(토)08시기준,전일 확진자 43명 발생(남원1029~1071번)/확진자접촉22,격리중2,조사중19▲사적모임,타지역 방문자제,개인방역 철저!",cbs,남원시청,토,,"[('08시기준 전일 확진자', 0.5683)]"
2022/02/12 09:01:12,206,전라북도 남원시,142579,"금일 2.12.(토) 06~21시 미세먼지 비상저감조치 시행 / 실외활동 자제, 마스크 철저, 불법소각금지 등 개인 건강관리 유의 바람",cbs,남원시청,토,,"[('건강관리 유의 바람', 0.6368)]"
2022/02/11 18:07:35,206,전라북도 남원시,142543,"내일 2.12.(토) 06~21시 미세먼지 비상저감조치 시행 / 실외활동 자제, 마스크 철저, 불법소각금지 등 개인 건강관리 유의 바람",cbs,남원시청,토,,"[('개인 건강관리 유의 바람', 0.6544)]"
2022/02/10 09:15:03,206,전라북도 남원시,142281,"▲2.10.(목)09 기준, 전일확진자 38명 발생(남원936~973번)/확진자접촉20,격리중4,조사중14 ▲사적모임, 타지역 방문자제, 개인 방역철저",cbs,남원시청,목,,"[('격리중4 조사중14 사적모임', 0.5731)]"
2022/02/09 13:24:22,206,전라북도 남원시,142187,"▲2.9.(수) 08시 기준,확진자 55명 발생(남원881~935번)/격리중12,접촉자30명,조사중13▲사적모임,타지역 방문 자제/유증상시 즉시 검사!",cbs,남원시청,수,,"[('격리중12 접촉자30명 조사중13', 0.4836)]"
2022/02/08 11:18:01,206,전라북도 남원시,142029,"▲2.8.(화) 08시기준, 확진자 81명발생(남원800~880번)/ 격리중12, 접촉자14명, 조사중55▲사적모임, 타지역 방문자제/유증상시 즉시검사",cbs,남원시청,화,,"[('사적모임 타지역 방문자제', 0.4745)]"
2022/02/07 09:38:36,206,전라북도 남원시,141835,"▲2.7.(월) 08시기준, 확진자 47명발생(남원753~799번)/격리중2, 접촉자29명,조사중16▲사적모임, 타지역 방 자제 /유증상시 즉시 검사!",cbs,남원시청,월,,"[('자제 유증상시', 0.4832)]"
2022/02/06 13:28:42,206,전라북도 남원시,141724,"▲ 2. 6.(일) 08시 기준, 확진자 42명 발생 / 격리중5, 접촉자21, 조사중16 ▲ 사적모임, 타지역 방문자제 / 유증상시 즉시 검사!",cbs,남원시청,일,,"[('발생 격리중5', 0.4962)]"
2022/02/05 10:45:34,206,전라북도 남원시,141537,"▲2.5.(토) 08시기준, 확진자 56명 발생(남원656~711번)/격리중16, 접촉자20명, 조사중20▲사적모임, 타지역방문자제/유증상시 즉시 검사",cbs,남원시청,토,,"[('사적모임 타지역방문자제', 0.5184)]"
2022/02/04 11:25:09,206,전라북도 남원시,141377,"▲2.4.(금) 08시기준, 확진자 35명발생(남원621~655번)/ 격리중12, 접촉자4명, 조사중19▲사적모임, 타지역 방문자제/유증상시 즉시검사",cbs,남원시청,금,,"[('사적모임 타지역 방문자제', 0.4893)]"
2022/02/03 11:17:26,206,전라북도 남원시,141214,"▲2.3.(목) 08시기준, 확진자 44명발생(577~620번)/격리중 6,접촉자 13,조사중 25 ▲사적모임, 타지역방문 자제/유증상시 즉시 검사!",cbs,남원시청,목,,"[('격리중 접촉자 13 조사중', 0.4943)]"
2022/02/02 10:42:21,206,전라북도 남원시,141041,"▲2.2(수) 08시 기준, 확진자18명발생(남원 559~576번)/확진자접촉4, 격리중6, 조사중8▲사적모임,타지역 방문 자제/ 유증상시 즉시검사!",cbs,남원시청,수,,"[('타지역 방문 자제', 0.4737)]"
2022/02/01 10:10:36,206,전라북도 남원시,140872,"▲2.1.(화)08시기준, 확진자 36명발생(남원523~558번)/확진자접촉18, 격리중1,조사중17▲사적모임, 타지역 방문자제/유증상시 즉시 검사받기",cbs,남원시청,화,,"[('격리중1 조사중17', 0.4282)]"
2022/01/30 08:47:44,206,전라북도 남원시,140517,"▲1.30.(일) 08시 기준, 확진자 9명 발생 / 조사중5, 확진자접촉4 ▲ 사적모임, 타지역 방문 자제 / 유증상시 즉시 검사",cbs,남원시청,일,,"[('사적모임 타지역 방문', 0.4778)]"
2022/01/29 09:22:44,206,전라북도 남원시,140370,"▲1.29.(토) 08시 기준, 확진자 20명 발생(남원479~499)/확진자접촉 14, 조사중 6 ▲사적모임, 타지역방문자제/유증상시즉시 검사받기",cbs,남원시청,토,,"[('29 08시 기준 확진자', 0.6143)]"
2022/01/28 16:12:06,206,전라북도 남원시,140298,관내 확진자 동선 관련 ▲1.23.(일) 12:00~13:00 공설새식당(남원시 의총로 51) 방문자는 가까운 보건소 선별진료소에서 검사 바랍니다.,cbs,남원시청,일,,"[('관련 23 12', 0.5467)]"
2022/01/28 10:14:45,206,전라북도 남원시,140236,"▲1 28.(금) 08시기준, 확진자 23명발생(남원456~478번)/확진자접촉19, 격리중2, 조사중2▲사적모임, 타지역방문자제/유증상시 즉시검사받기",cbs,남원시청,금,,"[('격리중2 조사중2', 0.4897)]"
2022/01/27 08:51:18,206,전라북도 남원시,140049,"▲1.27(목) 08시기준, 확진자32명발생(남원424~455번)/확진자접촉25, 격리중1, 조사중6▲사적모임, 타지역 방문자제/유증상시 즉시 검사받기",cbs,남원시청,목,,"[('남원424 455번 확진자접촉25 격리중1', 0.6142)]"
2022/01/26 08:46:08,206,전라북도 남원시,139881,"▲1.26.(수) 08시 기준, 확진자 4명 발생(남원420~423번)/ 조사중3, 확진자접촉1 ▲사적모임, 타지역 방문 자제 / 유증상시 즉시 검사",cbs,남원시청,수,,"[('확진자 4명', 0.5925)]"
2022/01/25 08:42:23,206,전라북도 남원시,139713,"▲1.25.(화) 08시 기준, 확진자 4명 발생(남원416~419번)/ 격리중1, 확진자 접촉3 ▲ 사적모임, 타지역 방문자제/유증상시 즉시 검사!",cbs,남원시청,화,,"[('확진자 접촉3 사적모임 타지역', 0.6056)]"
2022/01/24 08:45:53,206,전라북도 남원시,139559,"▲1.24.(월) 08시 기준, 확진자 3명 발생(남원413~415번)/ 격리중1,접촉자1,조사중1 ▲사적모임, 타지역 방문 자제/유증상시 즉시 검사",cbs,남원시청,월,,"[('3명 발생', 0.4628)]"
2022/01/23 08:56:08,206,전라북도 남원시,139412,"▲1.23.(일) 08시 기준, 확진자 2명 발생(남원411번~412번) / 확진자 접촉2 ▲ 사적모임, 타지역 방문 자제 / 유증상시 즉시 검사!",cbs,남원시청,일,,"[('타지역 방문 자제', 0.5967)]"
2022/01/22 09:08:51,206,전라북도 남원시,139274,"▲1.22(토) 08시 기준, 확진자 4명 발생(남원407~410번)/ 확진자 접촉4, ▲ 사적모임, 타지역 방문 자제 / 유증상시 즉시 검사!",cbs,남원시청,토,,"[('접촉4 사적모임 타지역', 0.5002)]"
2022/01/21 08:34:42,206,전라북도 남원시,139110,"▲1.21.(금) 08시 기준, 확진자 4명발생(남원403~406번)/확진자접촉3, 감염경로 조사중1 ▲사적모임, 타지역 방문 자제/유증상시 즉시 검사",cbs,남원시청,금,,"[('사적모임 타지역 방문', 0.5167)]"
2022/01/18 08:30:51,206,전라북도 남원시,138658,"▲1.18.(화) 08시 기준, 전일 확진자 4명 발생(남원 399~402번)/격리중3, 수동감시1 ▲사적모임, 타지역방문 자제/유증상시 즉시 검사!",cbs,남원시청,화,,"[('402번 격리중3 수동감시1', 0.5518)]"
2022/01/14 08:28:38,206,전라북도 남원시,138132,"▲01.14.(금)08시기준, 확진자6명발생(남원393~398번)/확진자접촉1,격리중1,조사중4▲생활방역수칙준수!타지역 방문자제! 추가 예방접종 하기!",cbs,남원시청,금,,"[('14 08시기준 확진자6명발생 남원393', 0.5258)]"
2022/01/13 08:33:10,206,전라북도 남원시,138001,"▲1.13.(목)08시 기준, 전일 확진자 4명발생(남원389~392번)/확진자 접촉3, 격리중1 ▲사적모임, 타지역 방문자제 / 유증상시 즉시 검사!",cbs,남원시청,목,,"[('전일 확진자 4명발생 남원389', 0.536)]"
2022/01/12 08:22:55,206,전라북도 남원시,137842,"▲1.12.(수)08시 기준, 확진자 3명발생(남원386~388번)/감염경로조사중3 ▲사적모임, 타지역 방문자제/유증상시 즉시 검사받으시기 바랍니다.",cbs,남원시청,수,,"[('감염경로조사중3 사적모임 타지역', 0.5507)]"
2022/01/10 08:10:46,206,전라북도 남원시,137578,"▲1.10.(월) 08시기준, 확진자 3명발생(남원383~385번)/확진자접촉2,조사중1▲사적모임, 타지역방문자제 /유증상시 즉시 검사받으시기 바랍니다",cbs,남원시청,월,,"[('조사중1 사적모임', 0.5331)]"
2022/01/09 20:09:01,206,전라북도 남원시,137572,"내일 1.10.(월) 06~21시 미세먼지 비상저감조치 시행, 5등급차량 운행제한, 불법소각금지 등.",cbs,남원시청,월,,"[('내일 10', 0.4746)]"
2022/01/09 09:06:28,206,전라북도 남원시,137469,"▲1.9.(일) 08시기준, 전일확진자 3명발생(남원380~382번)/확진자접촉1, 조사중2 ▲사적모임,타지역 방문자제/유증상시 검사받으시기 바랍니다.",cbs,남원시청,일,,"[('타지역 방문자제 유증상시 검사받으시기', 0.4517)]"
2022/01/08 15:42:09,206,전라북도 남원시,137419,"가족 지인모임등 다양한 경로를통한 돌파감염 사례가 발생되고 있으니 마스크착용,손씻기,환기등 철저한 방역수칙 준수와 증상발생시 즉시 검사받으시기 바랍니다",cbs,남원시청,,,"[('증상발생시 즉시 검사받으시기 바랍니다', 0.7069)]"
2022/01/06 08:30:15,206,전라북도 남원시,137040,"1.6.(목) 08시 기준, 확진자 7명 발생(남원373~9번)/확진자 접촉6, 조사중1▲타지역방문 사적모임 자제, 유증상시 즉시 검사 요청드립니다.",cbs,남원시청,목,,"[('08시 기준', 0.5315)]"
2022/01/05 08:33:58,206,전라북도 남원시,136914,"1.5.(수) 08시 기준, 확진자 7명 발생(남원366~372번)/확진자접촉 7 ▲사적모임, 타지역 방문 자제/유증상시 즉시 검사받으시기 바랍니다.",cbs,남원시청,수,,"[('타지역 방문 자제', 0.4864)]"
2022/01/04 08:29:23,206,전라북도 남원시,136796,"▲1.4.(화) 08시 기준, 확진자 3명발생(남원363~5번)/격리중1,조사중2 ▲신년모임, 타지역방문 자제! 유증상시 즉시 검사받으시기 바랍니다.",cbs,남원시청,화,,"[('5번 격리중1 조사중2 신년모임', 0.4869)]"
