create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/16 10:03:58,203,전라북도 고창군,156317,5.16(월)9시기준 확진자14명(14205~14218번) PCR8전문가신속항원6▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행,cbs,고창군청,월,60세,"[('검사가능한 동네의료기관이용 60세이상연령층', 0.4009)]"
2022/05/16 07:50:10,203,전라북도 고창군,156258,5.16(월) 06:03경 전라북도 고창군 해리면 방축리 446번지에서 발생된 산불은 07:49경 진화 완료되었습니다.,cbs,고창군청,월,,"[('446번지에서 발생된 산불은', 0.5908)]"
2022/05/16 07:40:55,203,전라북도 고창군,156257,5.16(월) 06:03경 전라북도 고창군 해리면 방축리 446번지산불 발생. 마을 인근 주민 대피(대피장소 : 방축마을 회관),cbs,고창군청,월,,"[('대피 대피장소', 0.6599)]"
2022/05/15 09:51:17,203,전라북도 고창군,156172,5.15(일)9시기준확진자23명(14182~14204번) PCR7전문가신속항원16▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행,cbs,고창군청,일,60세,"[('신속항원검사는 검사가능한 동네의료기관이용', 0.3451)]"
2022/05/14 10:09:53,203,전라북도 고창군,156061,"5,14(토)9시기준 확진자33명(14149~14181번)PCR9전문가신속항원24▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행",cbs,고창군청,토,60세,"[('신속항원검사는 검사가능한 동네의료기관이용 60세이상연령층', 0.3608)]"
2022/05/13 09:55:38,203,전라북도 고창군,155930,"5.13(금)9시기준확진자33명(14116~14148번)PCR6,전문가신속항원27▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행",cbs,고창군청,금,60세,"[('신속항원검사는 검사가능한 동네의료기관이용 60세이상연령층', 0.2811)]"
2022/05/12 10:10:46,203,전라북도 고창군,155829,5.12.(목)9시기준확진자40(14076~14115번)PCR11전문가신속항원29▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행,cbs,고창군청,목,60세,"[('검사가능한 동네의료기관이용', 0.3257)]"
2022/05/11 09:58:24,203,전라북도 고창군,155691,5.11(수)9시기준확진자36명(14040~14075번)PCR12전문가신속항원24▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행,cbs,고창군청,수,60세,"[('pcr12전문가신속항원24 신속항원검사는 검사가능한', 0.3387)]"
2022/05/10 10:05:56,203,전라북도 고창군,155573,5.10(화)9시기준확진자49명(13991~14039번)PCR10전문가신속항원39 ▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층4차접종시행,cbs,고창군청,화,60세,"[('검사가능한 동네의료기관이용', 0.2257)]"
2022/05/09 10:13:38,203,전라북도 고창군,155449,"5.9(월)9시기준 확진자15명(13976~13990번)PCR2,전문가신속항원13▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행",cbs,고창군청,월,60세,"[('13976 13990번', 0.1715)]"
2022/05/08 09:44:15,203,전라북도 고창군,155291,5.8(일)9시기준확진자48명(13928~13975번)PCR11전문가신속항원 37▲신속항원검사는 검사가능한 동네 의료기관이용▲60세이상연령층4차접종시행,cbs,고창군청,일,60세,"[('검사가능한 동네 의료기관이용', 0.1904)]"
2022/05/07 10:07:33,203,전라북도 고창군,155182,5.7(토)9시기준확진자62명(13866~13927번)PCR14전문가신속항원48▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상 연령층 4차접종시행,cbs,고창군청,토,60세,"[('pcr14전문가신속항원48 신속항원검사는 검사가능한 동네의료기관이용', 0.3733)]"
2022/05/06 09:55:52,203,전라북도 고창군,155039,5.6(금)9시기준확진자20명(13846~13865번)PCR12전문가신속항원8▲신속항원검사는 검사가능한 동네 의료기관이용▲60세이상 연령층 4차접종시행,cbs,고창군청,금,60세,"[('신속항원검사는 검사가능한 동네 의료기관이용', 0.4132)]"
2022/05/05 09:44:40,203,전라북도 고창군,154896,5.5(목)9시기준확진자44명(13802~13845번)PCR7전문가신속항원37 ▲신속항원검사는검사가능한 동네 의료기관이용▲60세이상 연령층 4차접종시행,cbs,고창군청,목,60세,"[('13802 13845번', 0.2029)]"
2022/05/04 11:35:08,203,전라북도 고창군,154806,"5.4(수)9시기준 확진자67명(13735~13801번)PCR21,전문가신속항원46▲신속항원검사는 검사가능 동네의료기관 이용▲60세이상연령 4차접종시행",cbs,고창군청,수,60세,"[('검사가능 동네의료기관 이용 60세이상연령', 0.2936)]"
2022/05/03 09:59:31,203,전라북도 고창군,154632,"5.3(화)9시기준확진자52명(13683~13734번)PCR8,전문가신속항원44▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상연령층 4차접종시행",cbs,고창군청,화,60세,"[('신속항원검사는 검사가능한 동네의료기관이용 60세이상연령층', 0.1911)]"
2022/05/02 09:40:58,203,전라북도 고창군,154480,"5.2(월)9시기준확진자17명(13666~13682번)PCR11,전문가신속항원6▲신속항원검사는 검사가능한 동네의료기관이용▲60세이상 연령층 4차접종시행",cbs,고창군청,월,60세,"[('검사가능한 동네의료기관이용 60세이상', 0.1996)]"
2022/05/01 10:02:40,203,전라북도 고창군,154359,"5.1(일)9시기준확진자58명(13608~13665번)PCR23,전문가신속항원35▲마스크착용,손씻기,주기적환기등방역수칙준수▲60세이상연령층4차접종시행",cbs,고창군청,일,60세,"[('마스크착용 손씻기', 0.1621)]"
2022/04/30 09:54:50,203,전라북도 고창군,154219,"4.30(토)9시기준확진자56명(13552~13607번)PCR13전문가신속항원43 ▲마스크착용,손씻기,주기적환기등방역수칙준수▲60세이상연령층4차접종시행",cbs,고창군청,토,60세,"[('마스크착용 손씻기 주기적환기등방역수칙준수', 0.2289)]"
2022/04/29 10:50:58,203,전라북도 고창군,154111,"4.29(금)9시기준 확진자68명(13484~13551번)타지역거주자1,수동감시7,관내접촉14,전문가신속항원46▲신속항원검사는검사가능한 동네의료기관이용",cbs,고창군청,금,,"[('전문가신속항원46 신속항원검사는검사가능한 동네의료기관이용', 0.5719)]"
2022/04/28 10:18:48,203,전라북도 고창군,153958,"4.28(목)9시기준 확진자71명(13413~13483번)타지역거주1,수동감시5,관내접촉16,전문가신속항원49▲신속항원검사는 검사가능한 동네의료기관이용",cbs,고창군청,목,,"[('신속항원검사는 검사가능한 동네의료기관이용', 0.5884)]"
2022/04/27 09:54:08,203,전라북도 고창군,153804,"4.27(수) 9시기준, 확진자96명(13317~13412번) 수동감시13,관내접촉25,전문가 신속항원58 ▲신속항원검사는 검사가능한 동네의료기관이용",cbs,고창군청,수,,"[('13412번 수동감시13', 0.6252)]"
2022/04/26 18:28:34,203,전라북도 고창군,153750,"4.26(화)9시기준확진자108명(13209~13316번)타지역거주자1,수동감시3,관내접촉14,전문가신속항원90▲신속항원검사는검사가능한동네의료기간이용",cbs,고창군청,화,,"[('13209 13316번', 0.4937)]"
2022/04/25 10:29:37,203,전라북도 고창군,153517,"4.25(월)9시기준확진자19명(13190~13208번)타지역거주자1,수동감시1,관내접촉12,전문가신속항원5▲신속항원검사는 검사가능한 동네의료기관이용",cbs,고창군청,월,,"[('관내접촉12 전문가신속항원5', 0.589)]"
2022/04/24 09:53:24,203,전라북도 고창군,153356,4.24(일) 9시기준 확진자55명(13135~13189번) 수동감시5 관내접촉6 전문가 신속항원44 ▲신속항원검사는 검사가능한 동네 의료기관이용,cbs,고창군청,일,,"[('13189번 수동감시5 관내접촉6', 0.6297)]"
2022/04/23 09:43:18,203,전라북도 고창군,153211,4.23(토) 9시기준 확진자88명(13047~13134번)수동감시6 관내접촉22 전문가 신속항원60 ▲신속항원검사는 검사가능한 동네 의료기관이용,cbs,고창군청,토,,"[('동네 의료기관이용', 0.6735)]"
2022/04/22 09:51:10,203,전라북도 고창군,153068,"4.22(금) 9시기준 확진자102명(12945~13046번)수동감시10,관내접촉8,전문가 신속항원84 ▲신속항원검사는 검사가능한 동네의료기관이용",cbs,고창군청,금,,"[('수동감시10 관내접촉8 전문가', 0.5653)]"
2022/04/21 11:06:49,203,전라북도 고창군,152960,4.21(목)9시기준 확진자97명(12848~12944번) 수동감시10 관내접촉12 전문가신속항원75▲신속항원검사는 검사가능한 동네의료기관 이용바랍니다,cbs,고창군청,목,,"[('전문가신속항원75 신속항원검사는 검사가능한', 0.652)]"
2022/04/20 10:02:41,203,전라북도 고창군,152795,4.20(수)9시기준확진자111명(12737~12847번)타지역거주자2수동감시9 관내접촉14전문가신속항원86▲신속항원검사는 검사가능한 동네의료기간 이용,cbs,고창군청,수,,"[('동네의료기간 이용', 0.5916)]"
2022/04/19 09:56:16,203,전라북도 고창군,152643,"4.19(화) 9시기준, 확진자149명(12588~12736번) 수동감시12,관내접촉22,전문가신속항원115▲신속항원검사는 검사가능한 동네의료기관이용",cbs,고창군청,화,,"[('전문가신속항원115 신속항원검사는', 0.5711)]"
2022/04/18 11:23:21,203,전라북도 고창군,152531,"4.18(월)9시기준확진자37명(12551~12587번)타지역거주자4,수동감시9,관내접촉16,전문가신속항원8▲신속항원검사는 검사가능한 동네의료기관 이용",cbs,고창군청,월,,"[('관내접촉16 전문가신속항원8 신속항원검사는 검사가능한', 0.627)]"
2022/04/17 10:05:09,203,전라북도 고창군,152361,"4.17(일)09시기준확진자102명(12449~12550번) 수동감시 13,관내접촉 17,전문가신속항원 72 ▶신속항원검사는 검사 가능한 의료기관 이용",cbs,고창군청,일,,"[('전문가신속항원 72 신속항원검사는', 0.6133)]"
2022/04/16 10:01:15,203,전라북도 고창군,152215,4.16(토)9시기준확진자123명(12326~12448번)타지역거주자3수동감시11관내접촉27전문가신속항원82▲신속항원검사는 검사가능한 동네 의료기관이용,cbs,고창군청,토,,"[('12326 12448번', 0.4999)]"
2022/04/15 11:15:13,203,전라북도 고창군,152097,"4.15(금) 9시기준 확진자161명(12165~12325번) 수동감시13,관내접촉47,전문가신속항원101명▲신속항원검사는 검사가능한 동네의료기관 이용",cbs,고창군청,금,,"[('검사가능한 동네의료기관', 0.6187)]"
2022/04/14 09:58:30,203,전라북도 고창군,151918,"4.14(목) 9시기준, 확진자167명(11998~12164번)수동감시23,관내접촉32,전문가신속항원112▲신속항원검사는 검사가능한 동네의료기관 이용",cbs,고창군청,목,,"[('14 9시기준', 0.57)]"
2022/04/13 10:01:10,203,전라북도 고창군,151785,4.13(수)9시기준확진자248명(11750~11997번)타지역거주4수동감시17관내접촉84전문가신속항원143▲신속항원검사는 검사가능한 동네 의료기관이용,cbs,고창군청,수,,"[('검사가능한 동네', 0.4514)]"
2022/04/12 10:52:15,203,전라북도 고창군,151661,4.12(화)9시기준확진자310명(11440~11749번)타지역거주7수동감시36관내접촉67전문가신속항원200▲신속항원검사는 검사가능한 동네 의료기관이용,cbs,고창군청,화,,"[('검사가능한 동네', 0.4127)]"
2022/04/11 10:11:12,203,전라북도 고창군,151508,4.11(월)09:00기준확진자113명(11328~11440번)타지역거주2수동감시중36관내접촉62전문가신속항원13▲4.11(월)부터보건소신속항원검사중단,cbs,고창군청,월,,"[('11 09', 0.318)]"
2022/04/10 09:30:53,203,전라북도 고창군,151304,4.10(일)9시기준확진자211명(11117~11327번)타지역거주자2수동감시중16관내접촉69전문가신속항원124▲4.11(월)부터보건소신속항원검사중단,cbs,고창군청,일,,"[('11117 11327번', 0.5877)]"
2022/04/09 09:32:04,203,전라북도 고창군,151141,"4.9(토)9시기준확진자252명(10865~11116번)타지역3,수동감시32,관내접촉68,전문가항원149▲4.11(월)부터보건소항원검사중단▲방역수칙준수",cbs,고창군청,토,,"[('11 부터보건소항원검사중단', 0.5214)]"
2022/04/08 10:22:24,203,전라북도 고창군,150998,4.8(금)09시기준확진자278명(10587~10864번)타지역거주3수동감시중34관내93신속항원148▲4.11(월)부터보건소신속항원검사중단▲방역수칙준수,cbs,고창군청,금,,"[('부터보건소신속항원검사중단 방역수칙준수', 0.3564)]"
2022/04/07 10:02:08,203,전라북도 고창군,150846,4.7(목)09시기준확진자233명(10354~10586번)타지역거주1수동감시중45관내접촉56전문가신속항원131▲가족지인모임방문자제▲증상발현시신속항원검사,cbs,고창군청,목,,"[('가족지인모임방문자제 증상발현시신속항원검사', 0.4788)]"
2022/04/06 09:58:26,203,전라북도 고창군,150687,4.6(수)09:00기준확진자297명(10057~10353번)수동감시중34관내접촉97전문가신속항원166▲가족지인모임방문등자제▲증상발현시신속항원검사,cbs,고창군청,수,,"[('가족지인모임방문등자제 증상발현시신속항원검사', 0.4694)]"
2022/04/05 10:07:07,203,전라북도 고창군,150552,4.5(화)9:00기준 확진자293명(9764~10056번)타지역거주1수동감시중37관내접촉109전문가신속항원146▲가족지인모임방문자제▲증상시신속항원검사,cbs,고창군청,화,,"[('가족지인모임방문자제 증상시신속항원검사', 0.3653)]"
2022/04/04 09:46:11,203,전라북도 고창군,150377,"4.4(월)9시기준확진자103(5233,8085,9663~9763번)타지역거주6수동감시중38관내접촉58전문가신속항원1▲사적모임방문자제▲증상시신속항원검사",cbs,고창군청,월,,"[('5233 8085 9663', 0.2679)]"
2022/04/03 09:54:30,203,전라북도 고창군,150243,4.3(일)9시기준확진자255명(9408~9662번)타지역거주1수동감시중30관내접촉96전문가신속항원128 ▲가족지인모임방문자제▲증상발현시신속항원 검사,cbs,고창군청,일,,"[('9408 9662번', 0.3863)]"
2022/04/02 10:04:14,203,전라북도 고창군,150113,4.02(토)9시기준확진자295명(9113~9407번)타지역거주1수동감시중55관내접촉9전문가신속항원143 ▲가족지인모임방문자제▲증상발현시신속항원 검사,cbs,고창군청,토,,"[('가족지인모임방문자제 증상발현시신속항원 검사', 0.4825)]"
2022/04/01 10:00:58,203,전라북도 고창군,149966,4.1(금) 09시기준 확진자281명(8832~9112번)타지역거주1수동감시중51관내접촉77전문가신속항원152▲가족지인모임방문자제▲증상발현시신속항원검사,cbs,고창군청,금,,"[('가족지인모임방문자제 증상발현시신속항원검사', 0.4007)]"
