create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/21 09:17:00,88,경상북도 영주시,75593,"12.9(수)12:30~13:37, 12.15(화)11:50~13:10 '신진식육식당'(가흥동)을 방문하신분은 보건소에서 진단·검사 받으시기 바랍니다.",cbs,영주시청,수,,"[('방문하신분은 보건소에서 진단 검사', 0.4071)]"
2020/12/21 09:00:51,88,경상북도 영주시,75581,최근 가흥동 소재 '영주교회'를 방문하신 분은 보건소 선별진료소에서 진단·검사 받으시기 바랍니다. 054-631-4000,cbs,영주시청,,,"[('받으시기 바랍니다 054', 0.6052)]"
2020/12/20 20:11:07,88,경상북도 영주시,75531,(33번 확진자 동선안내) 12.17(목) 13:30~13:40 고봉민김밥(가흥점)을 방문하여 식사를 하신분은 보건소에서 진단·검사 받으시기 바랍니다.,cbs,영주시청,33번 확진자 동선안내,,"[('식사를 하신분은', 0.5482)]"
2020/12/20 19:59:05,88,경상북도 영주시,75529,"(29번 확진자 동선안내) 12.14(월) 17:22~18:30, 12.17(목) 16:43~18:00 디짐헬스장을 이용하신 분은 보건소 검사바랍니다.",cbs,영주시청,29번 확진자 동선안내,,"[('이용하신 분은 보건소', 0.3847)]"
2020/12/20 18:29:32,88,경상북도 영주시,75516,"영주시 28~33번 확진자 감염병전담병원 이송완료, 코로나 예방을 위해 타지역 방문·소모임·외출을 자제하시고, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('타지역 방문 소모임 외출을', 0.634)]"
2020/12/20 17:33:02,88,경상북도 영주시,75483,"영주시 33번 확진자 추가 발생, 역학조사 진행중이며, 이동동선은 파악 후 시 홈페이지에 공지하겠습니다. 631-4000",cbs,영주시청,,,"[('영주시 33번 확진자 추가', 0.6131)]"
2020/12/20 16:39:10,88,경상북도 영주시,75449,"코로나19 자가격리자는 가족,지인등과 접촉금지등 자가격리 수칙을 준수하여야 하며, 자가격리 수칙 위반시 징역1년 또는 1천만원이하의 벌금이 부과됩니다.",cbs,영주시청,,,"[('자가격리 수칙을 준수하여야 하며', 0.7035)]"
2020/12/20 16:09:42,88,경상북도 영주시,75436,"코로나19 확산 차단을 위해, 연말연시 타지역 방문 및 타지역에서 오는 친인척과의 만남을 자제하여주시고, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('마스크 착용 방역수칙 준수바랍니다', 0.7068)]"
2020/12/20 12:32:07,88,경상북도 영주시,75354,"영주시 25~27번 확진자 감염병전담병원 이송완료, 코로나 예방을 위해 타지역 방문·소모임·외출을 자제하시고, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('타지역 방문 소모임 외출을', 0.6286)]"
2020/12/20 10:08:33,88,경상북도 영주시,75294,"영주시 28~32번 확진자 추가 발생, 역학조사 진행중이며, 이동동선은 파악 후 시 홈페이지에 공지하겠습니다. 631-4000",cbs,영주시청,,,"[('영주시 28', 0.5726)]"
2020/12/20 09:58:52,88,경상북도 영주시,75284,관내 종교활동을 통한 확진자가 계속 확산되고 있습니다. 모든 종교활동은 반드시 비대면으로 진행해주시기 바랍니다.,cbs,영주시청,,,"[('종교활동은 반드시 비대면으로', 0.635)]"
2020/12/19 16:46:54,88,경상북도 영주시,75118,"영주시 25~27번 확진자 발생(22번 확진자 접촉자), 역학조사 진행중이며, 이동동선은 파악 후 시 홈페이지에 공지하겠습니다. 631-4000",cbs,영주시청,22번 확진자 접촉자,,"[('파악 홈페이지에 공지하겠습니다 631', 0.6796)]"
2020/12/19 14:44:53,88,경상북도 영주시,75067,"영주시 22~24번 확진자 이동동선파악 및 방문장소 소독완료, 확진자 전원 감염병 전담병원으로 이송완료하였습니다.",cbs,영주시청,,,"[('방문장소 소독완료', 0.7217)]"
2020/12/19 14:39:52,88,경상북도 영주시,75066,"14:00 공차영주점 건너편 정류장 승차, 14:10 영광중 건너편 정류장 하차, 위 시간대 8번 시내버스 탑승객은 보건소에 검사문의바랍니다.",cbs,영주시청,,,"[('시간대 8번 시내버스', 0.6241)]"
2020/12/19 14:38:52,88,경상북도 영주시,75064,"(영주시 23번 확진자 동선안내) 12.12(토) 8번 시내버스 10:50 영광중 앞 정류장 승차, 11:00 다이소 가흥점 앞 정류장 하차",cbs,영주시청,영주시 23번 확진자 동선안내,,"[('10 50 영광중', 0.5733)]"
2020/12/19 09:05:48,88,경상북도 영주시,74896,"관내 확진자 추가 발생에 따라, 타지역 방문 및 친인척과의 만남을 자제해주시고, 마스크 착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('확진자 추가 발생에 따라', 0.6412)]"
2020/12/19 09:01:20,88,경상북도 영주시,74891,"영주시 23, 24번 확진자 발생(22번확진자 밀접접촉자). 역학조사 진행중이며, 이동동선은 파악후 시 홈페이지에 공지하겠습니다. 631-4000",cbs,영주시청,22번확진자 밀접접촉자,,"[('홈페이지에 공지하겠습니다 631 4000', 0.6419)]"
2020/12/18 16:25:58,88,경상북도 영주시,74738,"오늘 21시 한파경보 발효에 따른▶동파위험 시설물 관리(계량기함 보온재, 뚜껑밀폐, 수돗물 틀어놓기)▶노약자 외출자제▶빙판길 안전운행 등 주의바랍니다.",cbs,영주시청,"계량기함 보온재, 뚜껑밀폐, 수돗물 틀어놓기",,"[('틀어놓기 노약자 외출자제 빙판길', 0.6032)]"
2020/12/18 16:17:04,88,경상북도 영주시,74731,"<영주시 22번 확진자 동선안내>12.14(월) 16:15 영광중 앞 승차, 16:40 부영아파트앞 하차 8번시내버스 탑승시민은 보건소 검사 바랍니다.",cbs,영주시청,월,,"[('영주시 22번 확진자', 0.5472)]"
2020/12/18 13:56:30,88,경상북도 영주시,74666,"영주시 22번 확진자 발생, 역학조사 진행중이며, 동선은 파악후 공지하겠습니다.631-4000",cbs,영주시청,,,"[('파악후 공지하겠습니다 631 4000', 0.4483)]"
2020/12/18 10:58:41,88,경상북도 영주시,74581,"11월13일부터 마스크 착용 의무화 시행중, 미착용시 위반당사자는(10만원이하), 시설관리운영자(300만원이하) 과태료 부과되니 마스크를 꼭 착용합시다",cbs,영주시청,10만원이하,,"[('11월13일부터 마스크', 0.6751)]"
2020/12/18 10:05:40,88,경상북도 영주시,74545,"타지역확진자 동선수정 12.13. 15:40영주시외버스터미널 출발,16:00풍기시외버스터미널경유 동서울행 경기77바6304 탑승시민은 보건소상담바랍니다",cbs,영주시청,,,"[('13 15 40영주시외버스터미널 출발', 0.4724)]"
2020/12/17 20:42:32,88,경상북도 영주시,74471,(수정안내) 타지역 확진자 동선안내. 12월 13일 ]을 ]로 정정함을 알려드립니다.,cbs,영주시청,수정안내,,"[('12월 13일 정정함을', 0.5127)]"
2020/12/17 18:42:29,88,경상북도 영주시,74431,"타 지역 확진자 동선안내.12월13일 16:20영주버스터미널 출발,16:48풍기역-동서울도착 경북고속72아1016. 탑승시민은 보건소로 상담바랍니다",cbs,영주시청,,,"[('16 48풍기역', 0.5809)]"
2020/12/17 18:38:38,88,경상북도 영주시,74430,"타 지역 확진자 동선 안내. 12월12일 07:38 청량리 출발,10:24 풍기역 도착1621호2호차 무궁화호 열차 탑승 시민은 보건소로 상담바랍니다.",cbs,영주시청,,,"[('열차 탑승 시민은', 0.5664)]"
2020/12/17 11:34:16,88,경상북도 영주시,74248,"전국 코로나19 확진자 1천명대 지속중, 연말 소모임·회식·타지역방문 자제, '먹고 마실때는 말없이', '대화할 때는 마스크 착용'을 실천바랍니다.",cbs,영주시청,,,"[('소모임 회식 타지역방문', 0.6753)]"
2020/12/16 08:35:37,88,경상북도 영주시,73812,"영주시 한파주의보 발효 중▶동파위험 시설물 관리(계량기함 보온재, 뚜껑밀폐, 수돗물 흐르기) ▶노약자 외출자제 ▶온열기 화재예방 등 주의바랍니다.",cbs,영주시청,"계량기함 보온재, 뚜껑밀폐, 수돗물 흐르기",,"[('외출자제 온열기', 0.6768)]"
2020/12/15 21:47:09,88,경상북도 영주시,73781,"영주 21번 확진자 동선안내. 12.12(토) 11:20~12:10 카페루앤비(휴천점, 구성로), 방문자(2명)는 보건소로 상담바랍니다.631-4000",cbs,영주시청,토,,"[('12 10 카페루앤비 휴천점', 0.5572)]"
2020/12/15 18:50:02,88,경상북도 영주시,73734,"영주시 21번 확진자 발생(안동 77번 확진자 접촉), 확진자 가족 검사결과 음성, 역학조사 진행중이며, 동선은 파악후 공지하겠습니다.631-4000",cbs,영주시청,안동 77번 확진자 접촉,,"[('음성 역학조사', 0.6287)]"
2020/12/15 10:53:15,88,경상북도 영주시,73507,"타지역확진자 동선 정정안내. 12.11, 12.14 영주사무실 방문 안동확진자는 안동시77번확진자임을 알려드립니다. 054-631-4000",cbs,영주시청,,,"[('알려드립니다 054', 0.5876)]"
2020/12/15 10:07:14,88,경상북도 영주시,73467,"안동시74번확진자영주동선안내-12.11, 12.14, 영주사무실 출근,이동동선 및 접촉자조사완료, 정보공개지침에 따라 이동동선 공개없음.631-4000",cbs,영주시청,,,"[('정보공개지침에 따라', 0.4774)]"
2020/12/14 10:30:41,88,경상북도 영주시,73105,"한파주의보 발효에 따른 ▶동파위험 시설물 관리(계량기함 보온재, 뚜껑밀폐, 수돗물 흐르기) ▶노약자 외출자제 ▶빙판길 안전운행 등 주의바랍니다.",cbs,영주시청,"계량기함 보온재, 뚜껑밀폐, 수돗물 흐르기",,"[('외출자제 빙판길 안전운행', 0.7069)]"
2020/12/13 17:41:34,88,경상북도 영주시,72950,"오늘 21시 한파주의보 발효. 눈이 그친 후 기온 급강하가 예상되오니, 시설물 및 수도계량기 관리에 만전을 기하시고, 빙판길 안전운행하시기 바랍니다.",cbs,영주시청,,,"[('눈이 그친 기온 급강하가', 0.5816)]"
2020/12/13 17:28:46,88,경상북도 영주시,72937,수도권에 거주중인 학생과 주민들 중 영주로 귀향하는 경우에는 영주보건소로 코로나19 진단검사 문의 바랍니다. 054-631-4000,cbs,영주시청,,,"[('주민들 영주로', 0.6595)]"
2020/12/13 14:55:15,88,경상북도 영주시,72887,"현재 관내 대설주의보 발효 중이며, 오늘21시 한파주의보가 발효됨에 따라 눈이 그친뒤 빙판길 및 블랙아이스로 인한 사고발생에 유의하여 주시기 바랍니다.",cbs,영주시청,,,"[('사고발생에 유의하여', 0.6824)]"
2020/12/13 10:48:31,88,경상북도 영주시,72783,"현재 우리시 대설주의보가 발효되는 등 오늘하루 많은 눈이 예상되니, 외출을 자제하시고, 내 집·내 점포 앞 눈치우기 등을 통해 피해예방 당부드립니다.",cbs,영주시청,,,"[('대설주의보가 발효되는', 0.6471)]"
2020/12/12 09:32:47,88,경상북도 영주시,72431,"전국 확진자 수가 급증하고 있습니다. 코로나19 예방을 위해 주말 수도권 등 타지역 방문을 자제하시고, 외출시에는 반드시 마스크를 착용하시기 바랍니다.",cbs,영주시청,,,"[('확진자 수가 급증하고 있습니다', 0.6493)]"
2020/12/11 16:24:28,88,경상북도 영주시,72263,"코로나19 전국 확산중, 연말 소모임, 회식, 타지역 방문 등을 자제해주시고, '먹고 마실 때는 말없이', '대화할 때는 마스크 착용'을 실천바랍니다.",cbs,영주시청,,,"[('때는 마스크 착용', 0.6698)]"
2020/12/11 14:35:48,88,경상북도 영주시,72218,영주시20번 확진자 발생.19번확진자 동거가족. 1차검사 음성 후 오늘 양성 판정.자가격리중으로 이동동선 및 접촉자 없음. 감염병전담병원 이송 대기중.,cbs,영주시청,,,"[('접촉자 없음 감염병전담병원 이송', 0.8003)]"
2020/12/10 16:07:43,88,경상북도 영주시,71952,"코로나19 전국 확산중, 연말 소모임, 회식, 타지역 방문 등을 자제해주시고, '먹고 마실 때는 말없이', '대화할 때는 마스크 착용'을 실천바랍니다.",cbs,영주시청,,,"[('때는 마스크 착용', 0.6698)]"
2020/12/08 17:56:32,88,경상북도 영주시,71390,"②50㎡이상 음식점·카페 23시~익일 05시 포장·배달만 허용③목욕장,사우나,이·미용업,PC방 등 4㎡당 1명④종교시설 좌석수 30%이내 인원제한",cbs,영주시청,,,"[('②50 이상 음식점 카페', 0.5329)]"
2020/12/08 17:55:45,88,경상북도 영주시,71389,"사회적 거리두기 2단계 주요사항 알림 ①유흥시설 5종, 노래연습장, 학원, 독서실, 실내체육시설 23~익일 05시 운영중단",cbs,영주시청,,,"[('노래연습장 학원 독서실 실내체육시설', 0.7188)]"
2020/12/07 18:20:25,88,경상북도 영주시,71029,"12.8.(화) 0시~12.28.(월) 24시까지 경북형 사회적 거리두기 2단계 시행, 모든 실내시설 마스크 착용, 세부사항은 시홈페이지 참조바랍니다.",cbs,영주시청,화,,"[('2단계 시행', 0.5044)]"
2020/12/07 10:22:19,88,경상북도 영주시,70804,전국적으로 확진자가 연일 다수 발생하고 있습니다. 코로나19 예방을 위해 ▲식사할 때는 대화를 자제하고 ▲대화할 때는 반드시 마스크 착용바랍니다.,cbs,영주시청,,,"[('연일 다수 발생하고 있습니다', 0.673)]"
2020/12/06 14:31:51,88,경상북도 영주시,70638,"영주시 19번 확진자 감염병 전담병원 이송완료, 코로나19 예방을 위해 타지역 방문 및 모임 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('확진자 감염병 전담병원', 0.6986)]"
2020/12/06 10:16:58,88,경상북도 영주시,70545,"코로나19 자가격리자는 가족, 지인등과 접촉금지, 외출금지 등 자가격리 수칙을 반드시 준수하여야 하며, 증상이 있을 시 보건소로 연락바랍니다.",cbs,영주시청,,,"[('반드시 준수하여야 하며', 0.6577)]"
2020/12/06 10:06:00,88,경상북도 영주시,70541,"코로나19 자가격리 중 양성진단 사례가 있으니, 최종 검사결과 음성으로 판정시까지 외부활동은 불가하며, 반드시 자택에서 머물러 주시기 바랍니다.",cbs,영주시청,,,"[('검사결과 음성으로', 0.6607)]"
2020/12/06 09:40:44,88,경상북도 영주시,70528,"영주시 19번 확진자 발생. 17번확진자의 동거가족으로 검사결과 양성판정, 11월22일부터 외출하지 않아 이동동선 없음, 감염병전담병원 이송대기중.",cbs,영주시청,,,"[('동거가족으로 검사결과', 0.7234)]"
2020/12/05 17:03:00,88,경상북도 영주시,70432,"영주시 17, 18번 확진자 감염병 전담병원 이송완료, 코로나19 예방을 위해 타지역 방문 및 모임 자제, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('전담병원 이송완료', 0.6915)]"
2020/12/05 14:24:46,88,경상북도 영주시,70352,"영주시17,18번 확진자발생, 8번확진자 접촉후 자가격리중 1차검사 음성, 격리해제전 금일검사 양성판정, 이동동선·접촉자없음, 감염병전담병원 이송대기중",cbs,영주시청,,,"[('음성 격리해제전 금일검사', 0.7528)]"
2020/12/05 09:26:30,88,경상북도 영주시,70221,"코로나19 예방을 위해 주말 ▲타지역 방문 ▲모임·행사 ▲동호회 활동 등을 자제해주시고, △마스크 착용 △손씻기 △거리두기 등 방역수칙 준수바랍니다.",cbs,영주시청,,,"[('동호회 활동 등을 자제해주시고', 0.6648)]"
