create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/08 10:59:01,25,경기도 광명시,151006,"4월 8일 0시 기준 확진자 1,319명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('기준 확진자 319명', 0.5436)]"
2022/04/07 11:01:52,25,경기도 광명시,150868,"4월 7일 0시 기준 확진자 1,510명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('광명시 블로그', 0.3937)]"
2022/04/06 10:59:01,25,경기도 광명시,150715,"4월 6일 0시 기준 확진자 1,886명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('상담은 광명시재택치료행정안내센터', 0.5826)]"
2022/04/05 10:59:04,25,경기도 광명시,150563,"4월 5일 0시 기준 확진자 1,804명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 블로그', 0.3938)]"
2022/04/04 10:59:01,25,경기도 광명시,150411,"4월 4일 0시 기준 확진자 1,021명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('상담은 광명시재택치료행정안내센터 02 2680', 0.546)]"
2022/04/03 10:59:39,25,경기도 광명시,150274,"4월 3일 0시 기준 확진자 1,246명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 블로그', 0.4106)]"
2022/04/02 10:59:04,25,경기도 광명시,150132,"4월 2일 0시 기준 확진자 1,786명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 블로그 참조', 0.3944)]"
2022/04/01 10:59:00,25,경기도 광명시,149984,"4월 1일 0시 기준 확진자 1,841명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('발생 코로나19 확진과 관련된', 0.5333)]"
2022/03/31 10:59:54,25,경기도 광명시,149846,"3월 31일 0시 기준 확진자 2,191명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('191명 발생', 0.458)]"
2022/03/30 10:59:00,25,경기도 광명시,149708,"3월 30일 0시 기준 확진자 3,046명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('광명시재택치료행정안내센터 02 2680 2898로', 0.5518)]"
2022/03/29 10:59:00,25,경기도 광명시,149568,"3월 29일 0시 기준 확진자 2,096명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('096명 발생', 0.4812)]"
2022/03/28 10:59:00,25,경기도 광명시,149419,"3월 28일 0시 기준 확진자 1,470명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('광명시재택치료행정안내센터 02 2680 2898로', 0.5757)]"
2022/03/27 10:59:00,25,경기도 광명시,149289,"3월 27일 0시 기준 확진자 1,950명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 광명시', 0.4694)]"
2022/03/26 10:59:07,25,경기도 광명시,149146,"3월 26일 0시 기준 확진자 2,320명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 블로그', 0.4186)]"
2022/03/25 10:59:00,25,경기도 광명시,148975,"3월 25일 0시 기준 확진자 2,724명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('확진자 724명', 0.5554)]"
2022/03/24 10:59:00,25,경기도 광명시,148839,"3월 24일 0시 기준 확진자 2,925명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 광명시', 0.4499)]"
2022/03/23 10:59:59,25,경기도 광명시,148698,"3월 23일 0시 기준 확진자 3,391명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 광명시', 0.4487)]"
2022/03/22 10:59:59,25,경기도 광명시,148551,"3월 22일 0시 기준 확진자 1,689명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('3월 22일', 0.4789)]"
2022/03/21 10:59:59,25,경기도 광명시,148410,"3월 21일 0시 기준 확진자 1,775명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('광명시 블로그', 0.4722)]"
2022/03/20 11:00:03,25,경기도 광명시,148266,"3월 20일 0시 기준 확진자 2,133명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 블로그 참조', 0.4602)]"
2022/03/19 11:00:00,25,경기도 광명시,148129,"3월 19일 0시 기준 확진자 2,268명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('3월 19일', 0.4501)]"
2022/03/18 10:59:59,25,경기도 광명시,147979,"3월 18일 0시 기준 확진자 3,269명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('269명 발생 세부', 0.4836)]"
2022/03/17 10:59:59,25,경기도 광명시,147834,"3월 17일 0시 기준 확진자 2,521명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('naver com gmcityhall', 0.4801)]"
2022/03/16 10:59:59,25,경기도 광명시,147693,"3월 16일 0시 기준 확진자 3,165명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('3월 16일', 0.5691)]"
2022/03/15 10:59:59,25,경기도 광명시,147543,"3월 15일 0시 기준 확진자 1,821명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('3월 15일', 0.553)]"
2022/03/14 10:59:59,25,경기도 광명시,147396,3월 14일 0시 기준 확진자 920명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.,cbs,광명시청,,,"[('920명 발생 코로나19', 0.5531)]"
2022/03/13 11:00:02,25,경기도 광명시,147246,"3월 13일 0시 기준 확진자 2,312명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 블로그', 0.4369)]"
2022/03/12 11:00:01,25,경기도 광명시,147093,"3월 12일 0시 기준 확진자 2,721명 발생 ▶ 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('12일 0시', 0.4156)]"
2022/03/11 11:00:00,25,경기도 광명시,146943,"3월 11일 0시 기준 확진자 1,866명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('기준 확진자 866명', 0.4952)]"
2022/03/10 11:00:01,25,경기도 광명시,146802,"3월 10일 0시 기준 확진자 2,142명 발생 ▶코로나19 확진과 관련된 상담은 광명시 재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('0시 기준 확진자', 0.6225)]"
2022/03/09 11:00:07,25,경기도 광명시,146634,"3월 9일 0시 기준 확진자 2,931명 발생 ▶ 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('발생 세부내용은 블로그', 0.3895)]"
2022/03/08 11:00:00,25,경기도 광명시,146475,"3월 8일 0시 기준 확진자 1,334명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('상담은 광명시재택치료행정안내센터 02 2680', 0.5403)]"
2022/03/07 11:00:00,25,경기도 광명시,146317,3월 7일 0시 기준 확진자 845명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.,cbs,광명시청,,,"[('7일 0시', 0.5336)]"
2022/03/06 11:02:31,25,경기도 광명시,146153,"3월 6일 0시 기준 확진자 1,554명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 광명시 블로그', 0.4494)]"
2022/03/05 11:00:00,25,경기도 광명시,145943,"3월 5일 0시 기준 확진자 1,816명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 광명시', 0.4622)]"
2022/03/04 11:00:00,25,경기도 광명시,145745,"3월 4일 0시 기준 확진자 1,984명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('3월 4일', 0.5828)]"
2022/03/03 11:00:00,25,경기도 광명시,145592,"3월 3일 0시 기준 확진자 1,228명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('확진자 228명', 0.571)]"
2022/03/02 11:02:24,25,경기도 광명시,145438,"3월 2일 0시 기준 확진자 1,887명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('3월 2일', 0.5535)]"
2022/03/01 11:00:00,25,경기도 광명시,145282,3월 1일 0시 기준 확진자 920명 발생 ▶세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall,cbs,광명시청,,,"[('내용은 광명시', 0.4418)]"
2022/02/28 11:00:00,25,경기도 광명시,145120,2월 28일 0시 기준 확진자 646명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.,cbs,광명시청,,,"[('0시 기준 확진자', 0.5622)]"
2022/02/27 11:00:00,25,경기도 광명시,144965,"2월 27일 0시 기준 확진자 1,095명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('발생 세부 내용은', 0.4983)]"
2022/02/26 11:00:00,25,경기도 광명시,144811,"2월 26일 0시 기준 확진자 1,231명 발생 ▶ 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 광명시', 0.4842)]"
2022/02/25 11:00:00,25,경기도 광명시,144661,2월 25일 0시 기준 확진자 1097명 발생 ▶코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.,cbs,광명시청,,,"[('25일 0시 기준', 0.5312)]"
2022/02/24 11:00:00,25,경기도 광명시,144514,"2월 24일 0시 기준 확진자 1,320명 발생 ▶ 코로나19 확진과 관련된 상담은 광명시재택치료행정안내센터 02-2680-2898로 문의 바랍니다.",cbs,광명시청,,,"[('광명시재택치료행정안내센터 02 2680', 0.5598)]"
2022/02/23 11:00:00,25,경기도 광명시,144361,"2월 23일 0시 기준 확진자 1552명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('23일 0시', 0.4432)]"
2022/02/22 11:00:00,25,경기도 광명시,144200,"2월 22일 0시 기준 확진자 752명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 광명시', 0.4489)]"
2022/02/21 11:00:00,25,경기도 광명시,144052,"2월 21일 0시 기준 확진자 505명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('2월 21일 0시', 0.52)]"
2022/02/20 11:03:01,25,경기도 광명시,143897,"2월 20일 0시 기준 확진자 683명 발생, 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 블로그 참조', 0.4281)]"
2022/02/19 11:00:04,25,경기도 광명시,143735,"2월 19일 0시 기준 확진자 716명 발생, 세부 내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('내용은 블로그 참조', 0.4442)]"
2022/02/18 11:00:00,25,경기도 광명시,143571,"2월 18일 0시 기준 신규 확진자 681명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('확진자 681명', 0.4946)]"
2022/02/17 11:00:03,25,경기도 광명시,143425,"2월 17일 0시 기준 신규 확진자 664명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('광명시 블로그', 0.4987)]"
2022/02/16 11:00:00,25,경기도 광명시,143255,"2월 16일 0시 기준 신규 확진자 732명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('0시 기준 신규', 0.4216)]"
2022/02/15 11:00:00,25,경기도 광명시,143079,"2월 15일 0시 기준 확진자 453명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부 내용은 광명시', 0.4486)]"
2022/02/14 11:35:37,25,경기도 광명시,142939,"2월 14일 0시 기준 확진자 306명 발생, 세부 내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('광명시 블로그', 0.5075)]"
2022/02/13 11:00:00,25,경기도 광명시,142772,"2월 13일 0시 기준 확진자 344명 발생, 세부내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('13일 0시', 0.4739)]"
2022/02/12 11:00:08,25,경기도 광명시,142624,"2월 12일 0시 기준 확진자 379명 발생, 세부내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('379명 발생', 0.4755)]"
2022/02/11 11:00:00,25,경기도 광명시,142471,"2월 11일 0시 기준 확진자 359명 발생, 세부내용은 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('세부내용은 블로그', 0.4097)]"
2022/02/10 11:00:04,25,경기도 광명시,142324,"2월 10일 0시 기준 확진자 322명 발생 ▶ 3차접종자는 동거가족 확진 시 수동감시자로 일상생활 가능, 3차 접종 적극 참여 바랍니다.",cbs,광명시청,,,"[('수동감시자로 일상생활 가능', 0.6474)]"
2022/02/09 11:00:08,25,경기도 광명시,142165,"2월9일 0시 기준 확진자 387명 발생 ▶보건소 신속항원검사, PCR 평일 09:30~17:00 운영 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('확진자 387명 발생 보건소', 0.4159)]"
2022/02/07 16:30:46,25,경기도 광명시,141915,"2월7일 16시기준 확진자 280명 발생 ▶보건소 신속항원검사, PCR 평일 09:30~17:00 운영 blog.naver.com/gmcityhall",cbs,광명시청,,,"[('blog naver com gmcityhall', 0.4222)]"
2022/02/06 17:00:00,25,경기도 광명시,141771,"2월6일 확진자 236명발생 ▶2월7일(월)부터 보건소 신속항원검사, PCR 평일09:30~17:00운영 blog.naver.com/gmcityhall",cbs,광명시청,월,,"[('확진자 236명발생', 0.5087)]"
2022/02/05 17:00:00,25,경기도 광명시,141601,"2월5일 확진자 306명발생 ▶2월7일(월)부터 보건소 신속항원검사, PCR 평일09:30~17:00운영 blog.naver.com/gmcityhall",cbs,광명시청,월,,"[('확진자 306명발생', 0.5268)]"
2022/02/04 17:00:00,25,경기도 광명시,141428,"2월 4일(금) 17시 기준 신규 확진자 403명 발생, 세부내용은 광명시 블로그 참조 바랍니다. blog.naver.com/gmcityhall",cbs,광명시청,금,,"[('확진자 403명 발생', 0.5131)]"
2022/02/03 17:00:00,25,경기도 광명시,141256,"2월3일 확진자 227명 발생 ▶보건소 평일 신속항원 검사소 5시까지, PCR은 6시까지 운영합니다. blog.naver.com/gmcityhall",cbs,광명시청,,,"[('확진자 227명 발생', 0.4849)]"
2022/02/02 17:00:00,25,경기도 광명시,141107,2월2일 확진자 130명 발생 ▶선별진료소 및 임시선별검사소 진단검사 변경 안내 blog.naver.com/gmcityhall/222633817551,cbs,광명시청,,,"[('진단검사 변경 안내', 0.4906)]"
2022/02/01 16:59:57,25,경기도 광명시,140950,2월1일 확진자 197명 발생 ▶선별진료소 및 임시선별검사소 진단검사 변경 안내 blog.naver.com/gmcityhall/222633817551,cbs,광명시청,,,"[('2월1일 확진자', 0.4778)]"
2022/01/31 16:30:08,25,경기도 광명시,140775,▶1월 31일 확진자 157명 발생 ▶ 보건소는 신속항원검사 후 PCR (스피돔·충현검사소 설날 당일 미운영),cbs,광명시청,스피돔·충현검사소 설날 당일 미운영,,"[('확진자 157명 발생 보건소는', 0.4105)]"
