create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/17 16:04:24,22,경기도 가평군,152421,"4월 17일 코로나19 일일확진자 71명(18,250~18,320번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"18,250~18,320번",,"[('방역 수칙 준수 철저', 0.5548)]"
2022/04/16 15:58:14,22,경기도 가평군,152266,"4월 16일 18시 기준 코로나19 확진자 107명(18,143~18,249번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"18,143~18,249번",,"[('107명 18', 0.6063)]"
2022/04/15 17:22:59,22,경기도 가평군,152131,"4월 15일 18시 기준 코로나19 확진자 108명(18,035~18,142번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"18,035~18,142번",,"[('142번 발생', 0.6288)]"
2022/04/14 17:24:24,22,경기도 가평군,151991,"4월 14일 코로나19 일일 확진자 166명(17,869~18,034번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"17,869~18,034번",,"[('869 18 034번 발생', 0.5929)]"
2022/04/13 17:08:50,22,경기도 가평군,151848,"4월 13일 코로나19 일일 확진자 212명(17,657~17,868번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"17,657~17,868번",,"[('17 868번', 0.5422)]"
2022/04/12 17:15:44,22,경기도 가평군,151701,"4월 12일 코로나19 일일 확진자 244명(17,413번~17,656번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"17,413번~17,656번",,"[('656번 발생 기본 방역', 0.5971)]"
2022/04/11 17:38:52,22,경기도 가평군,151564,"4월 11일 코로나19 일일 확진자 214명(17,199번~17,412번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"17,199번~17,412번",,"[('412번 발생', 0.597)]"
2022/04/10 17:02:16,22,경기도 가평군,151411,"4월 10일 코로나19 일일 확진자 133명(17,066번~17,198번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"17,066번~17,198번",,"[('10일 코로나19 일일', 0.6177)]"
2022/04/09 16:26:18,22,경기도 가평군,151236,"4월 9일 코로나19 일일 확진자 159명(16,907번~17,065번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"16,907번~17,065번",,"[('16 907번 17', 0.5886)]"
2022/04/08 17:45:50,22,경기도 가평군,151085,"4월 8일 코로나19 일일 확진자 335명(16,572번~16,906번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"16,572번~16,906번",,"[('572번 16 906번', 0.554)]"
2022/04/07 17:39:01,22,경기도 가평군,150907,"4월 7일 코로나 19 일일 확진자 261명(16,311번~16,571번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"16,311번~16,571번",,"[('7일 코로나 19 일일', 0.5818)]"
2022/04/06 17:06:04,22,경기도 가평군,150754,"4월 6일 코로나 19 일일 확진자 235명(16,076번~16,310번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"16,076번~16,310번",,"[('16 310번', 0.5405)]"
2022/04/05 17:06:59,22,경기도 가평군,150613,"4월 5일 코로나 19 일일 확진자 362명(15,714번~16,075번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"15,714번~16,075번",,"[('5일 코로나 19 일일', 0.537)]"
2022/04/04 17:32:48,22,경기도 가평군,150455,"4월 4일 코로나 19 일일 확진자 328명(15,386번~15,713번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"15,386번~15,713번",,"[('15 386번 15', 0.5505)]"
2022/04/03 16:56:06,22,경기도 가평군,150316,"4월 3일 코로나19 일일 확진자 205명(15,181번~15,385번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"15,181번~15,385번",,"[('385번 발생 기본 방역', 0.5935)]"
2022/04/02 17:47:52,22,경기도 가평군,150185,"4월 2일 코로나 19 일일 확진자 237명(14,944번~15,180번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"14,944번~15,180번",,"[('15 180번', 0.5729)]"
2022/04/01 18:11:13,22,경기도 가평군,150050,"4월 1일 코로나 19 일일 확진자 367명(14,577번~14,943번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"14,577번~14,943번",,"[('943번 발생 기본', 0.5412)]"
2022/03/31 17:40:05,22,경기도 가평군,149897,"3월 31일 코로나19 일일 확진자 413명(14,164번~14,576번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"14,164번~14,576번",,"[('기본 방역수칙 준수 철저', 0.5572)]"
2022/03/30 17:42:44,22,경기도 가평군,149753,"3월 30일 코로나 19 일일 확진자 385명(13,779번~14,163번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"13,779번~14,163번",,"[('14 163번 발생', 0.5761)]"
2022/03/29 17:50:13,22,경기도 가평군,149613,"3월 29일 코로나 19 일일 확진자 485명(13,294번~13,778번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"13,294번~13,778번",,"[('발생 기본 방역', 0.5812)]"
2022/03/28 17:58:38,22,경기도 가평군,149476,"3월 28일 코로나 19 일일 확진자 308명(12,986번~13,293번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"12,986번~13,293번",,"[('12 986번 13', 0.4973)]"
2022/03/27 18:06:38,22,경기도 가평군,149344,"3월 27일 코로나 19 확진자 282명(12,704번~12,985번) 발생. 기본 방역 수치 준수 철저 당부.",cbs,가평군청,"12,704번~12,985번",,"[('12 704번 12', 0.6017)]"
2022/03/26 17:33:58,22,경기도 가평군,149199,"3월 26일 코로나 19 일일 확진자 341명(12,363번~12,703번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"12,363번~12,703번",,"[('3월 26일 코로나', 0.578)]"
2022/03/25 18:06:39,22,경기도 가평군,149055,"3월 25일 코로나 19 일일 확진자 391명(11,972번~12,362번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"11,972번~12,362번",,"[('972번 12', 0.5888)]"
2022/03/24 18:04:51,22,경기도 가평군,148891,"3월 24일 코로나 19 일일확진자 418명(11,554번~11,971번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"11,554번~11,971번",,"[('554번 11', 0.5591)]"
2022/03/23 18:05:24,22,경기도 가평군,148752,"3월 23일 코로나 19 일일 확진자 495명(11,059번~11,553번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"11,059번~11,553번",,"[('방역 수칙 준수 철저', 0.5767)]"
2022/03/22 18:27:02,22,경기도 가평군,148615,"3월 22일 코로나 19 일일 확진자 605명(10,454번~11,058번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"10,454번~11,058번",,"[('058번 발생 기본', 0.559)]"
2022/03/21 18:13:35,22,경기도 가평군,148464,"3월 21일 코로나 19 일일확진자 315명(10,139번~10,453번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"10,139번~10,453번",,"[('21일 코로나 19 일일확진자', 0.5803)]"
2022/03/20 18:12:31,22,경기도 가평군,148329,"3월 20일 코로나19 일일확진자 290명(9,849번~10,138번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"9,849번~10,138번",,"[('기본 방역 수칙', 0.5679)]"
2022/03/19 20:10:57,22,경기도 가평군,148193,"3월 19일 코로나19 일일 확진자 424명(9,425번 ~ 9,848번)발생. 기본 방역 수칙 준수 철저 당부",cbs,가평군청,"9,425번 ~ 9,848번",,"[('발생 기본 방역', 0.5322)]"
2022/03/18 18:09:01,22,경기도 가평군,148037,"3월 18일 코로나 19 일일 확진자 482명(8,943번~9,424번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"8,943번~9,424번",,"[('발생 기본 방역 수칙', 0.5494)]"
2022/03/17 17:44:47,22,경기도 가평군,147879,"3월 17일 코로나 19 일일 확진자 423명(8,520번~8,942번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"8,520번~8,942번",,"[('3월 17일', 0.4871)]"
2022/03/16 18:15:24,22,경기도 가평군,147744,"3월 16일 코로나19 일일 확진자 415명(8,105번~8,519번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"8,105번~8,519번",,"[('기본 방역 수칙', 0.5769)]"
2022/03/15 18:22:18,22,경기도 가평군,147598,"3월 15일 코로나 19 일일 확진자 571명(7,534번~8,104번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"7,534번~8,104번",,"[('기본 방역 수칙', 0.5743)]"
2022/03/14 17:57:12,22,경기도 가평군,147441,"3월 14일 코로나19 일일 확진자 375명(7,159번~7,533번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"7,159번~7,533번",,"[('발생 기본 방역 수칙', 0.5837)]"
2022/03/13 17:48:42,22,경기도 가평군,147302,"3월 13일 코로나19 일일확진자 331명(6,828번~7,158번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"6,828번~7,158번",,"[('기본 방역 수칙 준수', 0.5177)]"
2022/03/12 21:39:36,22,경기도 가평군,147175,"3월 12일 코로나19 일일 확진자 405명(6,423번~6,827번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"6,423번~6,827번",,"[('기본 방역 수칙 준수', 0.5312)]"
2022/03/11 18:07:36,22,경기도 가평군,147007,"3월 11일 코로나19 일일 확진자 445명(5,978번~6,422번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"5,978번~6,422번",,"[('11일 코로나19 일일', 0.5386)]"
2022/03/10 18:46:47,22,경기도 가평군,146874,"3월 10일 코로나19 일일 확진자 250명(5,728번~5,977번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"5,728번~5,977번",,"[('10일 코로나19 일일', 0.5544)]"
2022/03/09 20:03:19,22,경기도 가평군,146727,"3월 9일 코로나19 일일확진자 347명(5,381번~5,727번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"5,381번~5,727번",,"[('발생 기본 방역 수칙', 0.4888)]"
2022/03/08 18:59:18,22,경기도 가평군,146537,"3월 8일 코로나19 일일확진자 338명(5,043번~5,380번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"5,043번~5,380번",,"[('발생 기본 방역 수칙', 0.4983)]"
2022/03/07 18:24:04,22,경기도 가평군,146386,"3월 7일 코로나19 일일 확진자 192명(4,851번~5,042번) 발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"4,851번~5,042번",,"[('3월 7일 코로나19', 0.5452)]"
2022/03/06 16:54:24,22,경기도 가평군,146208,"3월 6일 코로나 19 일일 확진자 186명(4,665번~4,850번) 발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"4,665번~4,850번",,"[('방역수칙 준수 철저 당부', 0.5869)]"
2022/03/05 19:32:24,22,경기도 가평군,146066,"3월 5일 코로나 19 일일 확진자 232명(4,433번~4,664번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"4,433번~4,664번",,"[('5일 코로나 19', 0.5331)]"
2022/03/04 18:06:50,22,경기도 가평군,145836,"3월 4일 코로나 19 일일 확진자 286명(4,147번~4,432번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"4,147번~4,432번",,"[('방역 수칙 준수 철저', 0.5418)]"
2022/03/03 17:58:05,22,경기도 가평군,145653,"3월 3일 코로나 19 일일 확진자 305명(3,842번~4,146번) 발생. 기본 방역수칙 준수 철정 당부.",cbs,가평군청,"3,842번~4,146번",,"[('기본 방역수칙 준수 철정', 0.5358)]"
2022/03/02 18:45:19,22,경기도 가평군,145508,"3월 2일 코로나19 확진자 167명(3,675번~3,841번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"3,675번~3,841번",,"[('발생 기본 방역 수칙', 0.5444)]"
2022/03/01 18:30:32,22,경기도 가평군,145350,"3월 1일 코로나 19 일일 확진자 289명(3,386번~3,674번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"3,386번~3,674번",,"[('발생 기본 방역 수칙', 0.5085)]"
2022/02/28 17:55:25,22,경기도 가평군,145189,"2월 28일 코로나 19 일일 확진자 161명(3,225번~3,385번)발생. 기본 방역 수칙 철저 당부.",cbs,가평군청,"3,225번~3,385번",,"[('방역 수칙 철저 당부', 0.5611)]"
2022/02/27 18:55:23,22,경기도 가평군,145041,"2월 27일 코로나19 일일 확진자 156명(3,069번~3,224번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"3,069번~3,224번",,"[('기본 방역수칙 준수 철저', 0.6247)]"
2022/02/26 20:07:27,22,경기도 가평군,144896,"2월 26일 코로나19 일일확진자 208명(2,861번~3,068번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"2,861번~3,068번",,"[('발생 기본 방역수칙', 0.5628)]"
2022/02/25 17:51:44,22,경기도 가평군,144719,"2월 25일 코로나 19 일일 확진자 134명(2,727번~2,860번)발생. 기본 방역 수칙 철저 당부.",cbs,가평군청,"2,727번~2,860번",,"[('2월 25일', 0.492)]"
2022/02/24 18:57:56,22,경기도 가평군,144583,"2월 24일 코로나 19 일일 확진자 133명(2,594번~2,726번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"2,594번~2,726번",,"[('24일 코로나', 0.5188)]"
2022/02/24 18:50:20,22,경기도 가평군,144582,"2월 24일 코로나 19 일일 확진자 131명(2,594번~2,726번)발생. 기본 방역 수칙 철저 당부.",cbs,가평군청,"2,594번~2,726번",,"[('24일 코로나', 0.5033)]"
2022/02/23 18:30:19,22,경기도 가평군,144425,"2월 23일 코로나 19 일일확진자 161명(2,433번~2,593번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"2,433번~2,593번",,"[('방역수칙 준수 철저', 0.4764)]"
2022/02/22 20:16:17,22,경기도 가평군,144287,"2월 22일 코로나 19 일일확진자 147명(2,286번~2,432번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"2,286번~2,432번",,"[('방역수칙 준수 철저 당부', 0.5141)]"
2022/02/21 17:54:16,22,경기도 가평군,144109,"2월 21일 코로나19 일일확진자 93명(2,193번~2,285번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"2,193번~2,285번",,"[('발생 기본 방역 수칙', 0.5802)]"
2022/02/20 17:54:44,22,경기도 가평군,143955,"2월 20일 코로나 19 일일확진자 59명(2,034번~2,192번)발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"2,034번~2,192번",,"[('034번 192번', 0.5559)]"
2022/02/19 18:51:00,22,경기도 가평군,143808,"2월19일 코로나19 일일 확진자117명(2,017번~2,133번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"2,017번~2,133번",,"[('기본 방역 수칙', 0.4931)]"
2022/02/18 17:49:27,22,경기도 가평군,143628,"2월 18일 코로나 19 일일 확진자 74명(1,943번~2,016번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,943번~2,016번",,"[('2월 18일 코로나', 0.5479)]"
2022/02/17 17:44:20,22,경기도 가평군,143480,"2월 17일 코로나 19 일일 확진자 123명(1,820번~1,942번)발생. 재택치료 행정안내센터 (주) 580-2600~1 (야) 580-2222",cbs,가평군청,"1,820번~1,942번",,"[('일일 확진자 123명', 0.5911)]"
2022/02/16 18:00:53,22,경기도 가평군,143319,"2월 16일 코로나 19 일일 확진자 55명(1,765번~1,819번)발생. 재택치료 행정안내센터 (주) 580-2600~1 (야) 580-2222",cbs,가평군청,"1,765번~1,819번",,"[('580 2600', 0.5292)]"
2022/02/15 18:50:53,22,경기도 가평군,143155,"2월 15일 코로나 19 일일 확진자 106명(1,659번~1,764번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,659번~1,764번",,"[('코로나 19 일일 확진자', 0.5405)]"
2022/02/14 17:52:28,22,경기도 가평군,142985,"2월 14일 코로나 19 일일 확진자 93명(1,566번~1,658번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,566번~1,658번",,"[('19 일일 확진자', 0.5781)]"
2022/02/13 18:40:13,22,경기도 가평군,142836,"2월13일 코로나19 일일 확진자 125명 발생(1,441번~1,565번). 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,441번~1,565번",,"[('방역 수칙 준수', 0.604)]"
2022/02/13 17:06:12,22,경기도 가평군,142835,"2월 13일 코로나19 일일 확진자 123명(1,441번~1,565번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,441번~1,565번",,"[('수칙 준수 철저 당부', 0.5626)]"
2022/02/12 16:49:03,22,경기도 가평군,142674,2월 12일 코로나19 일일 확진자 33명(1408번~1440번)발생. 기본방역 칙 준수 철저 당부.,cbs,가평군청,1408번~1440번,,"[('기본방역 준수 철저 당부', 0.5351)]"
2022/02/11 17:35:06,22,경기도 가평군,142529,"2월 11일 코로나 19 일일 확진자 46명(1,362번~1,407번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,362번~1,407번",,"[('407번 발생', 0.5327)]"
2022/02/10 18:10:25,22,경기도 가평군,142386,"2월 10일 코로나 19 일일 확진자 55명(1,307번~1,361번) 발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"1,307번~1,361번",,"[('307번 361번', 0.5784)]"
2022/02/09 17:47:22,22,경기도 가평군,142229,"2월 9일 코로나 19 일일 확진자 52명(1,255번~1,306번)발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,255번~1,306번",,"[('2월 9일', 0.5382)]"
2022/02/08 18:21:53,22,경기도 가평군,142092,"2월 8일 코로나 19 일일 확진자 54명(1,201번~1,254번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,201번~1,254번",,"[('발생 기본 방역', 0.5891)]"
2022/02/07 17:47:05,22,경기도 가평군,141930,"2월 7일 코로나 19 일일 확진자 35명(1,166번~1,200번) 발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"1,166번~1,200번",,"[('확진자 35명', 0.5977)]"
2022/02/06 17:36:24,22,경기도 가평군,141783,"2월 6일 코로나19 일일확진자 32명(1,134번~1,165번) 발생. 기본방역 수칙 준수 철저 당부",cbs,가평군청,"1,134번~1,165번",,"[('발생 기본방역 수칙 준수', 0.6283)]"
2022/02/05 17:36:56,22,경기도 가평군,141611,"2월 5일 코로나 19 일일 확진자 28명 (1,106번~1,133번) 발생. 기본 방역 수칙 준수 철저 당부.",cbs,가평군청,"1,106번~1,133번",,"[('확진자 28명', 0.5882)]"
2022/02/04 17:51:28,22,경기도 가평군,141436,"2월 4일 코로나 19 일일 확진자 36명(1,070번~1,105번) 발생. 기본 방역수칙 준수 철저 당부.",cbs,가평군청,"1,070번~1,105번",,"[('방역수칙 준수 철저 당부', 0.5602)]"
