create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/09/19 06:01:09,119,부산광역시 전체,173556,태풍 난마돌의 영향으로 통제되었던 거가대교가 19일 06시부로 통제 해제됨을 알려드립니다. 이용에 참고하시기 바랍니다.,cbs,부산시,,,"[('태풍 난마돌의 영향으로', 0.5986)]"
2022/09/19 01:41:12,119,부산광역시 전체,173550,태풍 북상에 따라 9.19.(월) 02시부터 거가대교 전면통제. 우회도로를 이용하시기 바랍니다.,cbs,부산시,월,,"[('이용하시기 바랍니다', 0.5484)]"
2022/09/18 22:04:54,119,부산광역시 전체,173537,"태풍경보 발효 중. 해상교량, 하상, 지하차도 및 위험지역 통제 시 적극협조, 각종신고 폭주대비 ☏전기123, 가스1544-4500, 비긴급110",cbs,부산시,,,"[('가스1544 4500 비긴급110', 0.6749)]"
2022/09/18 17:59:23,119,부산광역시 전체,173488,"태풍 난마돌 북상. 침수발생지(지하차도,지하주차장), 낙동강생태공원 등 하천주변, 붕괴위험지에는 접근하지마시고 주차차량은 즉시 안전한 장소로 이동바랍니다",cbs,부산시,"지하차도,지하주차장",,"[('낙동강생태공원 하천주변', 0.7104)]"
2022/09/18 15:38:08,119,부산광역시 전체,173449,태풍 ‘난마돌’로 19일 새벽부터 오전까지 강풍과 호우가 예상되니 불필요한 외출자제 및 출퇴근 시 대중교통을 이용바랍니다.,cbs,부산시,,,"[('19일 새벽부터 오전까지 강풍과', 0.6761)]"
2022/09/18 10:59:58,119,부산광역시 전체,173398,"9.18(일, 0시기준)코로나19 확진자 1,593명(국내1,586, 해외입국7) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"일, 0시기준",,"[('마스크 착용 주기적', 0.5596)]"
2022/09/18 08:59:59,119,부산광역시 전체,173339,"태풍 북상으로 반지하주택, 지하주차장, 지하계단 등 지하공간 침수시 물이 조금이라도 차오르면 즉시 지상 안전한 곳으로 대피하시기 바랍니다.",cbs,부산시,,,"[('지하계단 지하공간 침수시', 0.7229)]"
2022/09/17 10:59:03,119,부산광역시 전체,173260,"9.17.(토,0시기준) 코로나19 확진자 2,077명(국내2,072, 해외5) 3차 접종후 4개월이 지난 50세 이상은 4차접종 적극 참여바랍니다.",cbs,부산시,"토,0시기준",50세,"[('0시기준 코로나19 확진자 077명', 0.5757)]"
2022/09/16 11:00:47,119,부산광역시 전체,173134,"9.16.(금,0시기준) 코로나19 확진자 2,499명(국내2,489, 해외10) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"금,0시기준",,"[('국내2 489 해외10 마스크', 0.5655)]"
2022/09/15 10:59:59,119,부산광역시 전체,173002,"9.15.(목,0시기준) 코로나19 확진자 3,343명(국내3,336, 해외7) 60세이상 및 만12세이상 기저질환자 확진시 먹는치료제 처방 상담바랍니다",cbs,부산시,"목,0시기준",60세,"[('기저질환자 확진시', 0.5118)]"
2022/09/14 11:02:20,119,부산광역시 전체,172859,"9.14.(수, 0시기준) 코로나19 확진자 4,970명(국내4,963, 해외7) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"수, 0시기준",,"[('국내4 963', 0.5432)]"
2022/09/13 10:59:46,119,부산광역시 전체,172733,"9.13.(화,0시기준) 코로나19 확진자 3,200명(국내3,195,해외5) 18세 이상 기저질환자, 50세 이상 중증예방 위한 4차접종에 참여바랍니다",cbs,부산시,"화,0시기준",18세,"[('50세 이상 중증예방 위한', 0.5623)]"
2022/09/12 10:59:58,119,부산광역시 전체,172609,"9.12.(월,0시기준)코로나19 확진자 1,545명, 추석연휴 코로나19검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"월,0시기준",,"[('진료 처방안내 https www', 0.481)]"
2022/09/11 10:58:57,119,부산광역시 전체,172471,"9.11.(일,0시기준)코로나19 확진자 1,187명, 추석연휴 코로나19검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"일,0시기준",,"[('처방안내 https www', 0.3407)]"
2022/09/10 11:00:08,119,부산광역시 전체,172329,"9.10.(토,0시기준)코로나19 확진자 1,612명, 추석연휴 코로나19 검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"토,0시기준",,"[('처방안내 https www', 0.5288)]"
2022/09/09 11:00:01,119,부산광역시 전체,172201,"9.9.(금,0시기준)코로나19 확진자 3,606명, 추석연휴 코로나19 검사,진료,처방안내 https://www.busan.go.kr/holiday/",cbs,부산시,"금,0시기준",,"[('606명 추석연휴 코로나19 검사', 0.4804)]"
2022/09/08 10:55:07,119,부산광역시 전체,172059,"9.8.(목, 0시기준) 코로나19 확진자 3,319명(국내3,314, 해외5) 60세이상 및 만12세이상 기저질환자 확진시 먹는치료제 처방 상담바랍니다",cbs,부산시,"목, 0시기준",60세,"[('국내3 314', 0.5255)]"
2022/09/07 11:00:03,119,부산광역시 전체,171931,"9.7.(수, 0시기준) 코로나19 확진자 3,672명(국내3,667, 해외5) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"수, 0시기준",,"[('국내3 667 해외5 마스크', 0.5083)]"
2022/09/06 10:59:58,119,부산광역시 전체,171776,"9.6.(화,0시기준) 코로나19 확진자 6,083명(국내6,082,해외1) 18세 이상 기저질환자, 50세 이상 대상자는 4차접종에 참여바랍니다.",cbs,부산시,"화,0시기준",18세,"[('해외1 18세 이상 기저질환자', 0.5191)]"
2022/09/06 08:45:08,119,부산광역시 전체,171687,차량 통제 해제 알림 △부산항대교 08:40분부로 통제 해제됨을 알려드립니다.,cbs,부산시,,,"[('해제 알림', 0.5714)]"
2022/09/06 08:32:27,119,부산광역시 전체,171679,차량 통제 해제 알림 △남항대교△신선대 지하차도△광안대교 08:40분부로 통제 해제 예정임을 알려드립니다.,cbs,부산시,,,"[('해제 예정임을 알려드립니다', 0.5507)]"
2022/09/06 08:20:05,119,부산광역시 전체,171674,금일 08:30부로 거가대교 차량통제 해제되어 차량통행이 가능하오니 도로이용시 참고하여 주시기 바랍니다.,cbs,부산시,,,"[('주시기 바랍니다', 0.6486)]"
2022/09/06 07:47:50,119,부산광역시 전체,171653,9.6.(화) 07시 40분 부터 을숙도 대교 차량 정상통행 가능함을 알려드립니다.,cbs,부산시,화,,"[('을숙도 대교', 0.3952)]"
2022/09/06 07:08:35,119,부산광역시 전체,171626,금일 07시15분 부터 시내버스를 정상운행 합니다.,cbs,부산시,,,"[('07시15분 부터', 0.5491)]"
2022/09/06 05:21:31,119,부산광역시 전체,171556,당초 정상운행 예정이었던 시내버스 운행은 태풍으로 운행을 잠정 중단하게 되었습니다. 운행개시 여부는 기상상황에 따라 즉시 안내 안내하도록 하겠습니다.,cbs,부산시,,,"[('운행개시 여부는 기상상황에 따라', 0.6586)]"
2022/09/06 04:28:02,119,부산광역시 전체,171528,태풍이 근접 중입니다. ▲외출 자제 ▲해안가 등 위험지역 출입 금지 ▲침수가 우려될 경우 안전한 곳으로 즉시 대피하시기 바랍니다.,cbs,부산시,,,"[('금지 침수가 우려될 경우', 0.6567)]"
2022/09/06 01:00:14,119,부산광역시 전체,171497,거가대교 전면통제에 따라 9.6(화) 첫차부터 통제 해제시까지 2000번 시내버스 운행이 중단되니 버스이용에 참고하시기 바랍니다.,cbs,부산시,화,,"[('첫차부터 통제 해제시까지 2000번', 0.6277)]"
2022/09/06 00:13:05,119,부산광역시 전체,171489,"태풍으로 9.6(화, 0시기준) 부산진구 4개 지하차도(문전,개금,당감,범천)를 전면 통제하였으니, 차량운전자는 우회도로를 이용해 주시기 바랍니다.",cbs,부산시,"화, 0시기준",,"[('지하차도 문전 개금', 0.6189)]"
2022/09/05 23:24:19,119,부산광역시 전체,171474,태풍 북상에 따라 9.6.(화) 00시 부터 △거가대교△부산항대교△남항대교△신선대 지하차도△광안대교△천마터널 전면통제. 우회도로를 이용하시기 바랍니다.,cbs,부산시,화,,"[('지하차도 광안대교 천마터널', 0.4982)]"
2022/09/05 21:36:11,119,부산광역시 전체,171417,"태풍 힌남노 태풍경보, 9.5. 23시부터 지하차도 통제 △강서구 대상,금호,명지동진,명지,봉림 △동구 초량1,2,진시장 △동래구 안락,우장춘,내성",cbs,부산시,,,"[('힌남노 태풍경보 23시부터', 0.6653)]"
2022/09/05 21:30:31,119,부산광역시 전체,171408,"태풍대비 안전한 곳으로 대피, 외출 자제, 기상 상황 수시 확인, 침수위험지역 및 공사장 가까이 가지 않기 등 안전에 유의하시기 바랍니다",cbs,부산시,,,"[('상황 수시 확인', 0.6496)]"
2022/09/05 21:22:26,119,부산광역시 전체,171403,"태풍으로 9.6(화, 0시기준) 부산진구 4개 지하차도(문전,개금,당감,범천)를 통제할 예정이오니, 이용에 참고하여 주시기 바랍니다.",cbs,부산시,"화, 0시기준",,"[('예정이오니 이용에 참고하여 주시기', 0.6131)]"
2022/09/05 18:15:38,119,부산광역시 전체,171303,"태풍주의보 발표, 해상교량, 하상, 지하차도 및 위험지역 통제시 적극협조. 각종신고 폭주대비 ☏전기123, 가스1544-4500, 비긴급110 알림",cbs,부산시,,,"[('지하차도 위험지역 통제시', 0.6603)]"
2022/09/05 17:48:57,119,부산광역시 전체,171275,"태풍으로 인한 정전 대비 손전등, 라디오, 생수 등은 미리 준비하시고, 정전시 플러그는 뽑고 스위치는 끄시기 바랍니다.(정전 신고 한국전력공사 ☎123)",cbs,부산시,정전 신고 한국전력공사 ☎123,,"[('생수 등은 미리 준비하시고', 0.6867)]"
2022/09/05 15:11:11,119,부산광역시 전체,171171,을숙도 하구언 다리 통제 예정. 태풍 힌남노 근접으로 강풍(풍속25m/s)시 통제될 예정입니다.,cbs,부산시,풍속25m/s,,"[('힌남노 근접으로', 0.6559)]"
2022/09/05 15:02:48,119,부산광역시 전체,171169,태풍 강풍 피해 대비 9.6.(화) 정오(12:00)까지 재활용품 배출이 금지되며 미배출 재활용품은 9.12.(월) 정상 배출 가능함을 알려드립니다.,cbs,부산시,화,,"[('재활용품은 12 정상', 0.5965)]"
2022/09/05 14:46:38,119,부산광역시 전체,171161,"태풍대비 안전한 곳으로 대피, 외출 자제, 기상 상황 수시 확인, 침수위험지역 및 공사장 가까이 가지 않기 등 안전에 유의하시기 바랍니다",cbs,부산시,,,"[('상황 수시 확인', 0.6496)]"
2022/09/05 14:43:34,119,부산광역시 전체,171160,태풍대비 시민안전행동요령(https://bs2.kr/mSx2)을 숙지하시고 기상상황을 수시 확인바랍니다,cbs,부산시,https://bs2.kr/mSx2,,"[('bs2 kr', 0.325)]"
2022/09/05 13:12:12,119,부산광역시 전체,171122,태풍 힌남노 대비 9.5(월) 15시부터 낙동강 생태공원 진입로 폐쇄(현재 출차가능). 집중호우시 공원진입 및 출차도 불가하니 즉시 이동바랍니다.,cbs,부산시,월,,"[('출차가능 집중호우시', 0.587)]"
2022/09/05 11:18:27,119,부산광역시 전체,171089,태풍북상에 따라 강풍 등 피해에 대비하여 2022.9.5.(월) 정오(12:00)~9.6.(화) 정오(12:00)까지 재활용품 배출을 금지하시기 바랍니다,cbs,부산시,월,,"[('재활용품 배출을', 0.5806)]"
2022/09/05 11:00:43,119,부산광역시 전체,171073,"9.5.(월, 0시기준) 코로나19 확진자 1,392명(국내1,389, 해외3) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"월, 0시기준",,"[('국내1 389', 0.5216)]"
2022/09/04 16:42:11,119,부산광역시 전체,170902,9.5~6일(2일간) 태풍 힌남로 북상으로 보건소선별진료소 및 임시선별검사소(시청) 운영이 중단됨을 알려드립니다. 부산역임시검사소 정상운영(14~21시),cbs,부산시,2일간,,"[('정상운영 14', 0.6034)]"
2022/09/04 16:22:21,119,부산광역시 전체,170894,태풍 힌남노는 많은 비를 동반하여 저지대 침수우려가 있습니다. 낙동강 생태공원에 주차하신 차주께서는 선제적으로 차량이동 바랍니다.,cbs,부산시,,,"[('주차하신 차주께서는 선제적으로 차량이동', 0.6383)]"
2022/09/04 13:12:29,119,부산광역시 전체,170833,"9.5.~6. 초강력 태풍 힌남노 북상으로 매우 강한 바람과 많은 비가 예상되오니, 시설물 고정 및 배수구 덮개 제거 등 철저한 대비를 당부드립니다.",cbs,부산시,,,"[('비가 예상되오니 시설물 고정', 0.5894)]"
2022/09/04 10:59:42,119,부산광역시 전체,170803,"9.4(일, 0시기준) 코로나19 확진자 3,685명(국내3,685, 해외0) 60세이상 및 만12세이상 기저질환자 확진시 먹는치료제 처방상담바랍니다",cbs,부산시,"일, 0시기준",60세,"[('만12세이상 기저질환자 확진시', 0.5449)]"
2022/09/03 11:00:12,119,부산광역시 전체,170628,"9.3.(토, 0시기준) 코로나19 확진자 4,169명(국내4,168, 해외1) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"토, 0시기준",,"[('주시기 바랍니다', 0.5064)]"
2022/09/02 10:59:55,119,부산광역시 전체,170480,"9.2.(금,0시기준) 코로나19 확진자 4,768명(국내4,762,해외6) 3차 접종 후 4개월이 지난 50세 이상은 4차접종 적극 참여바랍니다.",cbs,부산시,"금,0시기준",50세,"[('3차 접종 4개월이', 0.5271)]"
2022/09/01 10:59:25,119,부산광역시 전체,170346,"9.1.(목, 0시기준) 코로나19 확진자 4,486명(국내4,484, 해외2) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"목, 0시기준",,"[('준수하여 주시기', 0.4829)]"
2022/08/31 10:59:59,119,부산광역시 전체,170211,"8.31.(수, 0시기준) 코로나19 확진자 5,849명(국내5,842, 해외7) 60세이상 및 만12세이상 기저질환자 확진시 먹는치료제 처방상담바랍니다",cbs,부산시,"수, 0시기준",60세,"[('만12세이상 기저질환자', 0.526)]"
2022/08/30 11:00:09,119,부산광역시 전체,170079,"8.30.(화, 0시기준) 코로나19 확진자 7,811명(국내7,806, 해외5) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"화, 0시기준",,"[('주시기 바랍니다', 0.5084)]"
2022/08/29 10:59:49,119,부산광역시 전체,169946,"8.29.(월,0시기준) 코로나19 확진자 1,798명(국내1,796,해외2) 18세 이상 기저질환자, 50세 이상 중증예방 위한 4차접종에 참여바랍니다",cbs,부산시,"월,0시기준",18세,"[('798명 국내1 796 해외2', 0.5617)]"
2022/08/28 11:00:01,119,부산광역시 전체,169821,"8.28.(일, 0시기준) 코로나19 확진자 5,074명(국내5,066, 해외8) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"일, 0시기준",,"[('074명 국내5', 0.5543)]"
2022/08/27 11:00:39,119,부산광역시 전체,169696,"8.27.(토, 0시기준) 코로나19 확진자 6,032명(국내6,025, 해외7) 재택치료환자 건강관리세트 신청 https://bs2.kr/DeC2",cbs,부산시,"토, 0시기준",,"[('국내6 025 해외7', 0.4691)]"
2022/08/26 11:00:04,119,부산광역시 전체,169570,"8.26.(금, 0시기준) 코로나19 확진자 6,274명(국내6,269, 해외5) 마스크 착용, 주기적 환기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"금, 0시기준",,"[('국내6 269', 0.5801)]"
2022/08/25 10:59:59,119,부산광역시 전체,169439,"8.25.(목, 0시기준) 코로나19 확진자 7,162명(국내7,161, 해외1) 재택치료환자 건강관리세트 신청 https://bs2.kr/DeC2",cbs,부산시,"목, 0시기준",,"[('국내7 161 해외1', 0.455)]"
2022/08/24 11:00:08,119,부산광역시 전체,169310,"8.24.(수, 0시기준) 코로나19 확진자 8,559명(국내8,558, 해외1) 마스크 착용, 주기적 환기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"수, 0시기준",,"[('주기적 환기', 0.5551)]"
2022/08/23 11:00:02,119,부산광역시 전체,169181,"8.23.(화,0시기준) 코로나19 확진자 10,683명(국내10,674,해외9) 18세 이상 기저질환자, 50세 이상 대상자는 4차접종에 참여바랍니다.",cbs,부산시,"화,0시기준",18세,"[('10 683명', 0.5552)]"
2022/08/22 11:00:00,119,부산광역시 전체,169053,"8.22.(월, 0시기준) 코로나19 확진자 2,734명(국내2,730, 해외4) 마스크 착용, 주기적 환기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,부산시,"월, 0시기준",,"[('착용 주기적', 0.5522)]"
