create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/14 11:30:04,136,서울특별시 전체,151958,"4.14(목) 0시 기준 서울시 신규 확진자 24,976명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('24 976명 발생 자치구별', 0.4234)]"
2022/04/13 11:30:05,136,서울특별시 전체,151820,"4.13(수) 0시 기준 서울시 신규 확진자 33,076명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('bit ly', 0.3858)]"
2022/04/12 11:30:05,136,서울특별시 전체,151673,"4.12(화) 0시 기준 서울시 신규 확진자 39,518명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('518명 발생 자치구별', 0.407)]"
2022/04/11 11:30:03,136,서울특별시 전체,151524,"4.11(월) 0시 기준 서울시 신규 확진자 14,247명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,월,,"[('247명 발생', 0.3388)]"
2022/04/10 11:30:04,136,서울특별시 전체,151362,"4.10(일) 0시 기준 서울시 신규 확진자 28,901명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,일,,"[('10 0시 기준', 0.389)]"
2022/04/09 11:30:07,136,서울특별시 전체,151197,"4.9(토) 0시 기준 서울시 신규 확진자 32,320명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,토,,"[('320명 발생 자치구별', 0.4574)]"
2022/04/08 11:30:04,136,서울특별시 전체,151023,"4.8(금) 0시 기준 서울시 신규 확진자 36,212명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,금,,"[('212명 발생 자치구별', 0.3188)]"
2022/04/07 11:30:06,136,서울특별시 전체,150874,"4.7(목) 0시 기준 서울시 신규 확진자 39,888명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,목,,"[('bit ly', 0.3868)]"
2022/04/06 11:30:08,136,서울특별시 전체,150725,"4.6(수) 0시 기준 서울시 신규 확진자 52,430명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,수,,"[('430명 발생 자치구별', 0.384)]"
2022/04/05 11:30:18,136,서울특별시 전체,150574,"4.5(화) 0시 기준 서울시 신규 확진자 51,500명 발생. 자치구별 현황은 bit.ly/3o0icfp 참고하시기 바랍니다 ☎1899-0221",cbs,서울시청,화,,"[('0시 기준 서울시 신규', 0.4437)]"
2022/04/04 11:30:07,136,서울특별시 전체,150419,"4.4(월) 0시 서울시 신규확진자 20,894명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,월,,"[('0시 서울시 신규확진자', 0.3833)]"
2022/04/03 11:30:12,136,서울특별시 전체,150283,"4.3(일) 0시 서울시 신규확진자 42,109명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,일,,"[('0시 서울시', 0.3337)]"
2022/04/02 11:30:04,136,서울특별시 전체,150144,"4.2(토) 0시 서울시 신규확진자 48,673명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,토,,"[('48 673명', 0.3481)]"
2022/04/01 11:30:06,136,서울특별시 전체,149998,"4.1(금) 0시 서울시 신규확진자 51,717명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,금,,"[('bit ly', 0.3299)]"
2022/03/31 11:30:07,136,서울특별시 전체,149856,"3.31(목) 0시 서울시 신규확진자 60,131명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,목,,"[('60 131명', 0.4434)]"
2022/03/30 11:30:08,136,서울특별시 전체,149718,"3.30(수) 0시 서울시 신규확진자 81,824명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,수,,"[('신규확진자 81', 0.3854)]"
2022/03/29 11:30:06,136,서울특별시 전체,149577,"3.29(화) 0시 서울시 신규확진자 66,079명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,화,,"[('신규확진자 66 079명', 0.4276)]"
2022/03/28 11:30:05,136,서울특별시 전체,149431,"3.28(월) 0시 서울시 신규확진자 34,190명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,월,,"[('ly 153rca 120', 0.4218)]"
2022/03/27 11:30:10,136,서울특별시 전체,149294,"3.27(일) 0시 서울시 신규확진자 59,151명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,일,,"[('0시 서울시 신규확진자', 0.4066)]"
2022/03/26 11:30:33,136,서울특별시 전체,149156,"3.26(토) 0시 서울시 신규확진자 64,026명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,토,,"[('서울시 신규확진자 64', 0.4055)]"
2022/03/25 11:30:05,136,서울특별시 전체,148989,"3.25(금) 0시 서울시 신규확진자 66,943명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,금,,"[('25 0시 서울시', 0.4158)]"
2022/03/24 11:30:17,136,서울특별시 전체,148851,"3.24(목) 0시 서울시 신규확진자 77,770명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,목,,"[('24 0시 서울시', 0.4302)]"
2022/03/23 11:30:10,136,서울특별시 전체,148709,"3.23(수) 0시 서울시 신규확진자 101,133명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,수,,"[('23 0시', 0.4327)]"
2022/03/22 11:30:05,136,서울특별시 전체,148563,"3.22(화) 0시 서울시 신규확진자 65,033명 bit.ly/3o0icfp / 외래진료센터 이용 안내 abit.ly/153rca ☎120",cbs,서울시청,화,,"[('22 0시', 0.4205)]"
2022/03/21 11:32:16,136,서울특별시 전체,148421,"3.21(월) 0시 서울시 신규확진자41,078명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,월,,"[('ly 3o0icfp 외래진료센터', 0.4748)]"
2022/03/20 11:30:08,136,서울특별시 전체,148274,"3.20(일) 0시 서울시 신규확진자 65,870명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,일,,"[('ly 3o0icfp 외래진료센터', 0.4633)]"
2022/03/19 11:30:06,136,서울특별시 전체,148139,"3.19(토) 0시 서울시 신규확진자82,132명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,토,,"[('ly 3o0icfp 외래진료센터', 0.4819)]"
2022/03/18 11:30:05,136,서울특별시 전체,147988,"3.18(금) 0시 서울시 신규확진자81,997명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,금,,"[('ly 3o0icfp 외래진료센터', 0.5137)]"
2022/03/17 11:30:27,136,서울특별시 전체,147841,"3.17(목) 0시 서울시 신규확진자128,375명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,목,,"[('ly 3o0icfp 외래진료센터', 0.4749)]"
2022/03/16 11:30:05,136,서울특별시 전체,147701,"3.16(수) 0시 서울시 신규확진자 81,395명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,수,,"[('ly 3o0icfp 외래진료센터', 0.4957)]"
2022/03/15 11:30:10,136,서울특별시 전체,147553,"3.15(화) 0시 서울시 신규확진자 66,067명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,화,,"[('15 0시 서울시 신규확진자', 0.4449)]"
2022/03/14 11:30:24,136,서울특별시 전체,147402,"3.14(월) 0시 서울시 신규확진자 56,807명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,월,,"[('14 0시 서울시 신규확진자', 0.4553)]"
2022/03/13 11:30:08,136,서울특별시 전체,147256,"3.13(일) 0시 서울시 신규확진자 67,814명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,일,,"[('ly 3o0icfp 외래진료센터', 0.456)]"
2022/03/12 11:30:08,136,서울특별시 전체,147103,"3.12(토) 0시 서울시 신규확진자 80,437명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,토,,"[('ly 3o0icfp 외래진료센터', 0.4507)]"
2022/03/11 11:30:05,136,서울특별시 전체,146953,"3.11(금) 0시 서울시 신규확진자 56,603명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,금,,"[('ly 3o0icfp 외래진료센터', 0.4653)]"
2022/03/10 11:30:09,136,서울특별시 전체,146811,"3.10(목) 0시 서울시 신규확진자 66,859명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,목,,"[('ly 3o0icfp 외래진료센터', 0.4923)]"
2022/03/09 11:30:13,136,서울특별시 전체,146646,"3.9(수) 0시 서울시 신규확진자 74,222명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,수,,"[('ly 3o0icfp 외래진료센터', 0.4943)]"
2022/03/08 11:30:05,136,서울특별시 전체,146486,"3.8(화) 0시 서울시 신규확진자 37,484명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,화,,"[('ly 3o0icfp 외래진료센터', 0.4596)]"
2022/03/07 11:30:05,136,서울특별시 전체,146330,"3.7(월) 0시 서울시 신규확진자 39,558명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,월,,"[('ly 3o0icfp 외래진료센터', 0.4677)]"
2022/03/06 11:30:04,136,서울특별시 전체,146164,"3.6(일) 0시 서울시 신규확진자 49,450명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,일,,"[('ly 3o0icfp 외래진료센터', 0.4754)]"
2022/03/05 11:30:05,136,서울특별시 전체,145958,"3.5(토) 0시 서울시 신규확진자 53,193명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,토,,"[('ly 3o0icfp 외래진료센터', 0.4811)]"
2022/03/04 11:30:10,136,서울특별시 전체,145766,"3.4(금) 0시 서울시 신규확진자 59,269명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,금,,"[('ly 3o0icfp 외래진료센터', 0.4856)]"
2022/03/03 11:30:08,136,서울특별시 전체,145607,"3.3(목) 0시 기준 서울시 신규 확진자 43,675명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,목,,"[('bit ly', 0.3388)]"
2022/03/02 11:30:05,136,서울특별시 전체,145455,"3.2(수) 0시 기준 서울시 신규 확진자 46,933명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,수,,"[('933명 발생 자치구별', 0.4043)]"
2022/03/01 11:30:05,136,서울특별시 전체,145300,"3.1(화) 0시 기준 서울시 신규 확진자 27,885명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,화,,"[('신규 확진자 27 885명', 0.338)]"
2022/02/28 11:30:06,136,서울특별시 전체,145135,"2.28(월) 0시 기준 서울시 신규 확진자 27,973명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,월,,"[('27 973명 발생', 0.4696)]"
2022/02/27 11:30:07,136,서울특별시 전체,144982,"2.27(일) 0시 기준 서울시 신규 확진자 35,351명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,일,,"[('0시 기준 서울시', 0.4)]"
2022/02/26 11:30:06,136,서울특별시 전체,144824,"2.26(토) 0시 기준 서울시 신규 확진자 36,829명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,토,,"[('0시 기준 서울시', 0.4319)]"
2022/02/25 11:30:09,136,서울특별시 전체,144675,"2.25(금) 0시 기준 서울시 신규 확진자 35,614명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,금,,"[('확진자 35 614명 발생', 0.4104)]"
2022/02/24 11:30:07,136,서울특별시 전체,144527,"2.24(목) 0시 기준 서울시 신규 확진자 37,172명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,목,,"[('신규 확진자 37 172명', 0.4242)]"
2022/02/23 11:30:09,136,서울특별시 전체,144372,"2.23(수) 0시 기준 서울시 신규 확진자 41,467명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,수,,"[('bit ly', 0.404)]"
2022/02/22 11:30:23,136,서울특별시 전체,144214,"2.22(화) 0시 서울시 신규확진자 21,807명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,화,,"[('3o0icfp 외래진료센터 이용 안내', 0.4762)]"
2022/02/21 11:30:08,136,서울특별시 전체,144068,"2.21(월) 0시 서울시 신규확진자 20,018명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,월,,"[('이용 안내 bit ly', 0.4696)]"
2022/02/20 11:30:23,136,서울특별시 전체,143914,"2.20(일) 0시 서울시 신규확진자 22,102명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,일,,"[('20 0시 서울시', 0.4673)]"
2022/02/19 11:30:04,136,서울특별시 전체,143746,"2.19(토) 0시 서울시 신규확진자 23,193명 bit.ly/3o0icfp / 외래진료센터 이용 안내 bit.ly/36gB03j ☎120",cbs,서울시청,토,,"[('3o0icfp 외래진료센터', 0.4823)]"
2022/02/18 17:30:05,136,서울특별시 전체,143625,"단계적 일상회복을 위한 거리두기 조정안이 2월 19일부터 3월 13일까지 약 3주간 시행됩니다.(사적모임 최대 6인, 다중이용시설 영업제한) ☎120",cbs,서울시청,"사적모임 최대 6인, 다중이용시설 영업제한",,"[('19일부터 3월', 0.6324)]"
2022/02/18 11:30:13,136,서울특별시 전체,143591,"2.18(금) 0시 서울시 신규확진자 25,651명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,금,,"[('25 651명', 0.4486)]"
2022/02/17 11:30:05,136,서울특별시 전체,143443,"2.17(목) 0시 서울시 신규확진자 19,689명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,목,,"[('17 0시', 0.4237)]"
2022/02/16 12:49:28,"142,147,152,160","서울특별시 광진구,서울특별시 동대문구,서울특별시 성동구,서울특별시 중구",143278,2.16(수) 성동구 행당동 도선사거리 부근 상수도관 파손으로 교통혼잡 및 결빙 우려 있으니 안전에 유의하시고 우회운행하시기 바랍니다.,cbs,서울시청,수,,"[('파손으로 교통혼잡 결빙', 0.5446)]"
2022/02/16 11:30:05,136,서울특별시 전체,143267,"2.16(수) 0시 서울시 신규확진자 18,879명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,수,,"[('0시 서울시 신규확진자', 0.42)]"
2022/02/15 11:30:13,136,서울특별시 전체,143093,"2.15(화) 0시 서울시 신규확진자 12,453명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,화,,"[('0시 서울시 신규확진자', 0.4407)]"
2022/02/14 11:30:04,136,서울특별시 전체,142937,"2.14(월) 0시 서울시 신규확진자 11,531명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,월,,"[('kr wqb 120', 0.3931)]"
2022/02/13 11:30:11,136,서울특별시 전체,142784,"2.13(일) 0시 서울시 신규확진자 11,824명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,일,,"[('신규확진자 11 824명', 0.4097)]"
2022/02/12 11:30:05,136,서울특별시 전체,142639,"2.12(토) 0시 서울시 신규확진자 13,198명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,토,,"[('0시 서울시 신규확진자', 0.4438)]"
2022/02/11 11:30:04,136,서울특별시 전체,142482,"2.11(금) 0시 서울시 신규확진자 11,531명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,금,,"[('서울시 신규확진자 11', 0.4581)]"
2022/02/10 11:30:16,136,서울특별시 전체,142334,"2.10(목) 0시 서울시 신규확진자 11,875명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,목,,"[('신규확진자 11 875명', 0.4352)]"
2022/02/09 11:31:10,136,서울특별시 전체,142177,"2.9(수) 0시 서울시 신규확진자 11,682명 bit.ly/3o0icfp / 외래진료센터 이용 안내 orl.kr/WQB ☎120",cbs,서울시청,수,,"[('0시 서울시', 0.4133)]"
2022/02/08 11:30:04,136,서울특별시 전체,142033,"2.8(화) 0시 기준 서울시 신규 확진자 5,910명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,화,,"[('서울시 신규 확진자 910명', 0.3901)]"
2022/02/07 11:30:07,136,서울특별시 전체,141875,"2.7(월) 0시 기준 서울시 신규 확진자 6,888명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,월,,"[('888명 발생 자치구별', 0.3662)]"
2022/02/07 10:00:07,136,서울특별시 전체,141844,"단계적 일상회복을 위한 거리두기가 2월 7일부터 2월 20일까지 2주간 연장됩니다. (사적모임 최대 6인, 다중이용시설 영업제한) ☎120",cbs,서울시청,"사적모임 최대 6인, 다중이용시설 영업제한",,"[('위한 거리두기가 2월', 0.5657)]"
2022/02/06 11:30:07,136,서울특별시 전체,141713,"2.6(일) 0시 기준 서울시 신규 확진자 7,821명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,일,,"[('821명 발생 자치구별', 0.3211)]"
2022/02/05 11:30:16,136,서울특별시 전체,141553,"2.5(토) 0시 기준 서울시 신규 확진자 8,598명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,토,,"[('확진자 598명 발생', 0.3751)]"
2022/02/04 11:30:08,136,서울특별시 전체,141380,"2.4(금) 0시 기준 서울시 신규 확진자 6,160명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,금,,"[('신규 확진자 160명', 0.3409)]"
2022/02/03 11:30:04,136,서울특별시 전체,141218,"2.3(목) 0시 기준 서울시 신규 확진자 5,218명 발생. 자치구별 현황 및 동선은 bit.ly/3o0icfp 참고하시기 바랍니다. ☎120",cbs,서울시청,목,,"[('확진자 218명 발생', 0.3343)]"
