create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/28 11:14:50,90,경상북도 예천군,50701,"①군민 개개인은 마스크 착용, 외출·모임자제 ②사업장 영업주는 소독, 환기, 2m 거리두기 등 방역수칙 준수가 코로나19로부터 우리를 지키는 힘입니다.",cbs,예천군청,,,"[('모임자제 ②사업장 영업주는', 0.6557)]"
2020/08/27 08:39:17,90,경상북도 예천군,50218,"코로나19확산이 심각한 상황입니다.외출·모임·행사 자제,다중이용시설 이용자제,마스크 상시 착용 등 방역수칙을 철저하게 이행해 주실 것을 당부 드립니다.",cbs,예천군청,,,"[('외출 모임 행사 자제', 0.4648)]"
2020/08/26 18:26:47,90,경상북도 예천군,50032,"금일 오후7시 우리 지역에 태풍주의보가 발효, 많은 비와 강한 바람이 예상되오니 안전에 유의하시고, 야간, 새벽 시간대 외출을 자제 하시기 바랍니다.",cbs,예천군청,,,"[('오후7시 우리', 0.6967)]"
2020/08/26 08:49:11,90,경상북도 예천군,49495,"금일 오후 태풍영향권으로 호우 및 강풍에 의한 피해가 발생하지 않도록 옥외광고판, 비닐하우스 등 시설물 결박과 농작물 관리에 철저를 기하시기 바랍니다.",cbs,예천군청,,,"[('비닐하우스 시설물 결박과', 0.7075)]"
2020/08/25 12:03:32,90,경상북도 예천군,49129,"우리지역 폭염경보 발효 중, 야외활동과 영농작업을 자제하시고 무더위쉼터 이용시 마스크착용, 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,예천군청,,,"[('무더위쉼터 이용시 마스크착용 손씻기', 0.7114)]"
2020/08/25 11:39:11,90,경상북도 예천군,49116,사회적거리두기 2단계가 시행 중이니 ◆외출·모임·행사 자제 ◆다중이용시설 이용자제 ◆최고의 방역수단 마스크 상시 착용을 당부 드립니다.,cbs,예천군청,,,"[('모임 행사 자제 다중이용시설', 0.5585)]"
2020/08/23 18:08:11,90,경상북도 예천군,48534,"사회적거리두기2단계 격상에 따라 8.24.(월)부터 예천온천, 청소년수련관, 국민체육센터, 군민탁구장, 실내테니스장 운영을 잠정 중단하니 양해바랍니다.",cbs,예천군청,월,,"[('사회적거리두기2단계 격상에', 0.5389)]"
2020/08/23 12:00:26,90,경상북도 예천군,48351,"오늘(23일)부터 사회적 거리두기 2단계 격상으로 모임, 외출, 다중이용시설 이용을 자제해 주시고, 개인위생 수칙을 철저히 준수하여 주시기 바랍니다.",cbs,예천군청,23일,,"[('철저히 준수하여', 0.5529)]"
2020/08/22 11:08:53,90,경상북도 예천군,47698,"8.22.(토)현재 광복절 집회 참석 35명 검사결과 1명 양성(45번) 제외 전원 음성 판정, 미검사자는 보건소(650-8042)로 상담 바랍니다.",cbs,예천군청,토,,"[('보건소 650', 0.5269)]"
2020/08/22 08:14:00,90,경상북도 예천군,47602,"코로나19 확산세가 심각합니다. 이번 주말 외출 및 모임 자제, 마스크 필수 착용 등 사회적 거리두기 이행을 당부 드립니다.",cbs,예천군청,,,"[('마스크 필수', 0.5636)]"
2020/08/21 11:48:58,90,경상북도 예천군,47237,동 시간대 호명면 신도시 토박이부동산 방문자는 보건소로 상담바라며 확진자 동선장소는 방역 완료하였습니다.,cbs,예천군청,,,"[('방문자는 보건소로 상담바라며', 0.7934)]"
2020/08/21 11:48:45,90,경상북도 예천군,47236,14:57~16:22(토박이부동산)/8.18(화)10:22~10:46 14:50~16:43 (토박이부동산),cbs,예천군청,토박이부동산,,"[('57 16 22', 0.4032)]"
2020/08/21 11:48:33,90,경상북도 예천군,47235,"45번 확진자 추가동선 안내 8.14(금)13:58~16:47,18:17~18:56(토박이부동산)/8.17(월)10:41~12:20,",cbs,예천군청,금,,"[('안내 14', 0.5906)]"
2020/08/21 11:28:55,90,경상북도 예천군,47221,"우리지역 폭염경보 발효 중, 야외활동과 영농작업을 자제하시고 무더위쉼터 이용시 마스크착용, 손씻기 등 방역수칙 준수를 당부드립니다.",cbs,예천군청,,,"[('무더위쉼터 이용시 마스크착용 손씻기', 0.7114)]"
2020/08/20 21:50:07,90,경상북도 예천군,47061,8.17.(월)~8.18.(화) 호명면 신도시 토박이부동산을 방문하신 분은 예천군보건소(054-650-8042)로 연락주시기 바랍니다.,cbs,예천군청,월,,"[('호명면 신도시 토박이부동산을 방문하신', 0.5003)]"
2020/08/20 14:11:33,90,경상북도 예천군,46841,광복절집회 참석자를 중심으로 코로나 확진자가 전국적으로 발생 중입니다.광화문 일원 방문자께서는 증상유무를 떠나 보건소에서 진단검사를 받으시기 바랍니다.,cbs,예천군청,,,"[('발생 중입니다 광화문', 0.6571)]"
2020/08/20 08:01:54,90,경상북도 예천군,46619,"불특정다수가 모이는 고위험시설 이용자제, 불요불급한 모임 및 행사 자제, 아프면 집에서 쉬기, 의심증상시 즉시 보건소에서 진단검사 받기 당부드립니다.",cbs,예천군청,,,"[('행사 자제 아프면 집에서', 0.6957)]"
2020/08/19 19:46:31,90,경상북도 예천군,46555,45번 확진자 동선 변경 안내 8.15.(토) -06:30자택출발(자차) -07:22안동에서 광화문 집회참석(전세버스) -22:00자택귀가(자차),cbs,예천군청,토,,"[('동선 변경 안내', 0.6191)]"
2020/08/19 17:01:08,90,경상북도 예천군,46464,"8. 19.(수) -12:30 양성 판정 확진자의 동선은 확진자 진술을 기초로 확인됐으며, 심층역학조사 진행 후 확진자 동선이 변동 될 수 있습니다.",cbs,예천군청,수,,"[('확진자의 동선은', 0.6259)]"
2020/08/19 17:00:57,90,경상북도 예천군,46463,"8. 18.(화) -10:00~10:46직장출근(자차,마스크착용) -11:30선별진료소 검사(자차, 마스크착용) -12:08자택귀가(자차,마스크착용)",cbs,예천군청,화,,"[('46직장출근 자차 마스크착용 11', 0.5539)]"
2020/08/19 17:00:45,90,경상북도 예천군,46462,"8. 15.(토) -06:30서울광화문 방문(자차,마스크착용) -22:00자택 귀가(자차,마스크착용) 8. 16.(일) ~ 8. 17.(월) -자택",cbs,예천군청,토,,"[('마스크착용 22 00자택 귀가', 0.5704)]"
2020/08/19 17:00:29,90,경상북도 예천군,46461,"예천군 45번 확진자 동선 안내 8.14.(금) -14:30~16:00직장출근(도보,마스크착용) -16:00~16:10자택귀가(도보,마스크착용)",cbs,예천군청,금,,"[('마스크착용 16 00', 0.6042)]"
2020/08/19 16:32:49,90,경상북도 예천군,46450,"45번 확진자는 광복절 집회 장소 방문자로, 아직까지 검사를 받지 않은 집회 참가자는 즉시 보건소 선별진료소를 방문하여 검사를 받으시기 바랍니다.",cbs,예천군청,,,"[('방문하여 검사를', 0.6546)]"
2020/08/19 14:44:57,90,경상북도 예천군,46368,"코로나19, 45번 확진자 발생(호명면) 현재 거주지 주변 방역 및 역학 조사 중, 동선은 추후 공지예정 입니다.",cbs,예천군청,호명면,,"[('확진자 발생 호명면', 0.61)]"
2020/08/19 10:00:57,90,경상북도 예천군,46153,"8.15.광복절 집회 참석자는 즉시 보건소에서 진단검사 받으시기 바랍니다.(익명, 무료검사 가능)",cbs,예천군청,"익명, 무료검사 가능",,"[('즉시 보건소에서 진단검사 받으시기', 0.5905)]"
2020/08/19 07:59:14,90,경상북도 예천군,46083,"코로나19 대응관련 사업장, 다중이용시설, 기관, 단체, 소모임별 사회적거리두기 방역수칙을 꼼꼼하게 점검하고 철저하게 이행하여 주시기 바랍니다.",cbs,예천군청,,,"[('꼼꼼하게 점검하고 철저하게 이행하여', 0.5866)]"
2020/08/16 10:24:12,90,경상북도 예천군,44941,"우리지역 폭염경보 발효중, 낮12시~오후4시 실외작업 및 영농활동 자제, 안전수칙(충분한 물마시기, 그늘, 휴식)지키기 등 건강에 유의바랍니다.",cbs,예천군청,"충분한 물마시기, 그늘, 휴식",,"[('그늘 휴식 지키기 건강에', 0.6906)]"
2020/08/15 15:44:25,90,경상북도 예천군,44773,"수도권 코로나19 확산 (종교시설 이용시 방역수칙 준수, 고위험시설 이용자제, 최고의 백신 마스크 착용) 생활방역 철저히 이행해 주시기 바랍니다.",cbs,예천군청,"종교시설 이용시 방역수칙 준수, 고위험시설 이용자제, 최고의 백신 마스크 착용",,"[('생활방역 철저히', 0.6142)]"
2020/08/15 09:13:40,90,경상북도 예천군,44561,"폭염주의보 발효, 야외할동 자제, 물 충분히 마시기, 무더위 쉼터 이용, 야외 작업시 폭염 안전수칙(물,그늘,휴식)지키기 등 안전에 유의바랍니다.",cbs,예천군청,"물,그늘,휴식",,"[('휴식 지키기', 0.7045)]"
2020/08/14 11:53:13,90,경상북도 예천군,44390,"국내 코로나19 확진자 급증 -수도권등 타지역 방문자제 -마스크착용, 손씻기 -사람 많이 모이는 곳 피하기 철저한 방역, 우리 모두를 지키는 힘입니다!",cbs,예천군청,,,"[('국내 코로나19', 0.6659)]"
2020/08/13 10:24:40,90,경상북도 예천군,44171,"금일 폭염주의보 발효, 물충분히 마시기, 무더위 쉼터이용, 야외 작업시 폭염 안전수칙(물,그늘,휴식)지키기 등 안전에 유의 바랍니다.",cbs,예천군청,"물,그늘,휴식",,"[('휴식 지키기 안전에', 0.7017)]"
2020/08/10 15:25:09,90,경상북도 예천군,43858,"금일 15시 호우주의보 발표, 강풍을 동반한 많은 비가 예상되니 하천, 저지대, 산사태 등 위험지역 접근 금지와 외출을 자제하여 주시기 바랍니다.",cbs,예천군청,,,"[('저지대 산사태 위험지역 접근', 0.6686)]"
2020/08/10 10:10:15,90,경상북도 예천군,43747,"제5호 태풍 '장미'의 우리지역 접근으로 많은 비와 바람이 예상되니 외출을 자제하고 산사태, 위험지역 접근금지 등 안전에 유의하시기 바랍니다.",cbs,예천군청,,,"[('우리지역 접근으로', 0.6836)]"
2020/08/09 11:33:51,90,경상북도 예천군,43569,"유래없는 긴 장마와 국지성 폭우로 산사태,농로유실,배수로막힘 등으로 인한 농작물 및 시설물 피해가 없도록 예방과 점검에 철저를 기하여 주시기 바랍니다.",cbs,예천군청,,,"[('산사태 농로유실 배수로막힘', 0.7075)]"
2020/08/08 14:21:15,90,경상북도 예천군,43227,산사태 위기경보 '심각'단계로 산사태 발생 위험이 높습니다. 산사태 피해 우려지역 주민 및 방문객은 유사 시 안전한 곳으로 대피하시기 바랍니다.,cbs,예천군청,,,"[('높습니다 산사태', 0.7693)]"
2020/08/07 20:00:16,90,경상북도 예천군,42849,내일(8일)새벽 예천군 전역에 많은 비가 예상되오니 한천 주차장 차량은 이동주차 하시고 농작물 및 시설물 피해가 발생하지 않도록 주의바랍니다.,cbs,예천군청,8일,,"[('하시고 농작물 시설물', 0.6896)]"
2020/08/06 09:56:51,90,경상북도 예천군,42569,"현재 도내 지역감염 발생 중 -타 지역 방문 자제 -밀폐, 밀집, 밀접시설 이용 자제 -생활방역수칙 준수 안전하고 건강한 여름휴가 보내시기 바랍니다",cbs,예천군청,,,"[('이용 자제 생활방역수칙 준수', 0.6139)]"
2020/08/02 04:05:01,90,경상북도 예천군,41846,"금일 02:50분을 기해 호우주의보가 발효, 한천수위 상승에 따른 차량 이동주차하여 주시고, 농작물과 시설물 피해가 발생하지 않도록 주의 바랍니다.",cbs,예천군청,,,"[('호우주의보가 발효 한천수위 상승에', 0.733)]"
2020/07/30 07:26:55,90,경상북도 예천군,41653,"현재 집중 호우로 한천수위 상승 중, 한천 둔치 내 차량은 이동주차 하여주시고, 농작물과 시설물 관리에 주의를 기울여 주시기바랍니다.",cbs,예천군청,,,"[('농작물과 시설물', 0.7489)]"
2020/07/28 18:42:56,90,경상북도 예천군,41531,금일 19:30분을 기해 호우주의보가 발효되었습니다. 농작물과 시설물 피해가 발생하지 않도록 주의를 기울여 주시기 바랍니다.,cbs,예천군청,,,"[('피해가 발생하지 않도록', 0.6103)]"
2020/07/24 10:50:11,90,경상북도 예천군,41286,"다음주 수요일까지 잦은 호우로 논.밭두렁 유실, 산사태, 가로수 전복 등의 피해가 우려되니 예의주시하고, 피해발생시 안전재난과로 연락주시기 바랍니다.",cbs,예천군청,,,"[('잦은 호우로 밭두렁 유실', 0.6939)]"
2020/07/23 08:43:50,90,경상북도 예천군,41141,"오늘 밤부터 내일 새벽까지 많은 비가 예상되니, 농작물과 시설물 관리에 주의를 기울여 피해가 없도록 하여 주시기 바랍니다.",cbs,예천군청,,,"[('피해가 없도록 하여', 0.6728)]"
2020/07/17 10:50:13,90,경상북도 예천군,40803,"7월20일부터 무더위쉼터가 개방됩니다. 무더위쉼터 이용 시 감염이 발생하지 않도록 마스크착용, 손씻기, 거리두기 등 생활방역수칙을 지켜주시기 바랍니다.",cbs,예천군청,,,"[('감염이 발생하지 않도록', 0.6055)]"
2020/07/13 08:20:16,90,경상북도 예천군,40502,13일 7시부터 우리 지역에 호우주의보가 발효되었습니다. 농작물과 시설물 관리에 주의를 기울여 피해가 없도록 하여 주시기 바랍니다.,cbs,예천군청,,,"[('지역에 호우주의보가', 0.5686)]"
2020/07/12 16:34:13,90,경상북도 예천군,40466,오늘밤부터 내일 새벽까지 집중호우가 예상되니 기상예보를 주시하여 주시고 농작물과 시설물 관리에 주의를 기울여 피해가 없도록 하여 주시기 바랍니다.,cbs,예천군청,,,"[('예상되니 기상예보를 주시하여 주시고', 0.6902)]"
2020/07/11 10:15:02,90,경상북도 예천군,40339,"주말 종교시설, 예식장 등 사람이 많이 모이는 곳과 확진자 발생 지역 방문을 자제 해 주시고, 방문시 마스크 착용, 손씻기 등 방역수칙 준수 바랍니다.",cbs,예천군청,,,"[('발생 지역', 0.7224)]"
2020/07/08 13:58:43,90,경상북도 예천군,40006,공적마스크 공급이 7월 11일 종료되고 7월 12일부터 정해진 가격 없이 구매수량 제한 없이 시장공급 체제로 전환됩니다.,cbs,예천군청,,,"[('구매수량 제한 없이 시장공급', 0.4643)]"
2020/07/03 11:00:24,90,경상북도 예천군,39404,"대구지역 확진자 10명 발생. 코로나19 감염 예방을 위해 다중이용시설 이용 시 마스크 착용을 잊지 마시고, 개인방역지침을 지켜주시기 바랍니다.",cbs,예천군청,,,"[('개인방역지침을 지켜주시기', 0.656)]"
2020/06/30 10:57:08,90,경상북도 예천군,39103,"코로나19예방을 위해 사람이 많이 모이는 다중이용시설에서는 반드시 마스크 착용 및 개인방역수칙을 준수하여 주시고, 이상증상시 보건소로 즉시 상담바랍니다",cbs,예천군청,,,"[('마스크 착용', 0.6085)]"
2020/06/28 11:29:31,90,경상북도 예천군,38907,"코로나19확진자가 타지역에서 꾸준히 발생하고 있습니다. 밀폐,밀집,밀접 시설에서의 모임 자제, 모임시 마스크 착용 및 개인 방역수칙 준수 바랍니다.",cbs,예천군청,,,"[('밀접 시설에서의', 0.6701)]"
2020/06/27 11:23:27,90,경상북도 예천군,38771,"최근 밀폐다중이용시설, 종교시설, 소모임등에서 감염이 지속되고 있습니다. 이들 시설에서의 모임자제, 마스크 착용 등 개인방역수칙 꼭 지켜주시기 바랍니다",cbs,예천군청,,,"[('모임자제 마스크 착용', 0.6681)]"
