create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/08 09:35:37,142,서울특별시 광진구,39960,우리구 18번 확진자 발생. 이동지점 방역 및 휴점 조치완료. 자세한 내용은 홈페이지(gwangjin.go.kr) 확인바랍니다.,cbs,광진구청,gwangjin.go.kr,,"[('휴점 조치완료 자세한', 0.6298)]"
2020/06/26 19:33:30,142,서울특별시 광진구,38740,우리구 17번 확진자 발생(타지역 확진자 접촉). 이동지점 방역 및 휴점 조치. 확진자동선 상세내용 gwangjin.go.kr 문의☎024501000,cbs,광진구청,타지역 확진자 접촉,,"[('확진자 발생 타지역 확진자', 0.6724)]"
2020/06/20 10:41:15,142,서울특별시 광진구,38233,타지역 확진자 관내 동선확인 gwangjin.go.kr 이동지점 방역완료 및 휴점 조치. 다중이용시설 이용 시 마스크착용 필수! 문의☎024501000,cbs,광진구청,,,"[('휴점 조치 다중이용시설 이용', 0.545)]"
2020/06/19 09:00:10,142,서울특별시 광진구,38095,우리구 16번 확진자 발생(타지역 확진자 접촉). 자가격리 중 확진판정으로 이동경로 및 접촉자 없음. gwangjin.go.kr ☎024501000,cbs,광진구청,타지역 확진자 접촉,,"[('확진자 발생 타지역', 0.7406)]"
2020/06/15 16:30:22,142,서울특별시 광진구,37848,코로나19 예방을 위해 환기가 필수! 모든 업소에서는 종사자와 방문고객의 안전을 위해 하루에 2~3번 꼭 환기해 주시기 바랍니다. ☎024501000,cbs,광진구청,,,"[('환기해 주시기 바랍니다 024501000', 0.6589)]"
2020/06/11 19:20:24,142,서울특별시 광진구,37536,타지역 확진자 동선알림! 가족 외 접촉자 없음. 상세내용 www.gwangjin.go.kr 다중이용시설 이용 시 마스크착용 필수 ☎024501000,cbs,광진구청,,,"[('가족 접촉자', 0.583)]"
2020/06/10 16:06:45,142,서울특별시 광진구,37448,"우리구 15번 확진자 발생(타지역 확진자접촉), 이동지점 방역완료 및 휴점 조치. 확진자동선 상세내용 gwangjin.go.kr 문의☎024501000",cbs,광진구청,타지역 확진자접촉,,"[('방역완료 휴점 조치', 0.7155)]"
2020/06/10 09:33:19,142,서울특별시 광진구,37404,타지역 확진자 동선알림! 관내 접촉자 없음. 상세내용 www.gwangjin.go.kr 다중이용시설 이용 시 마스크착용 필수 ☎024501000,cbs,광진구청,,,"[('확진자 동선알림 관내', 0.5719)]"
2020/06/04 19:46:42,142,서울특별시 광진구,37026,"타지역확진자 동선알림! 관내접촉자없음. 상세내용 www.gwangjin.go.kr 다중이용시설 이용시 마스크필수 ☎024501000, 024507090",cbs,광진구청,,,"[('관내접촉자없음 상세내용', 0.5349)]"
2020/05/28 16:01:04,142,서울특별시 광진구,36470,마스크 미착용으로 인한 코로나 감염확산 급증! 실내외 및 다중이용시설에서 반드시 마스크를 올바로 착용해 주시기 바랍니다. ☎024501000,cbs,광진구청,,,"[('코로나 감염확산', 0.6899)]"
2020/05/27 16:17:50,142,서울특별시 광진구,36388,"확진자 1명 추가발생(타지역 확진자접촉), 생존자금 신청 및 확진자동선 상세내용 gwangjin.go.kr 문의 ☎024501000",cbs,광진구청,타지역 확진자접촉,,"[('생존자금 신청 확진자동선', 0.6952)]"
2020/05/22 09:49:10,142,서울특별시 광진구,35970,"확진자 1명 추가발생(이태원클럽 관련 타지역 확진자접촉), 역학조사 결과 관내 접촉자 없음. 상세내용 gwangjin.go.kr 문의☎024501000",cbs,광진구청,이태원클럽 관련 타지역 확진자접촉,,"[('상세내용 gwangjin', 0.7146)]"
2020/05/15 09:47:57,142,서울특별시 광진구,35414,"확진자 1명발생, 자가격리 중 확진판정으로 이동경로 없음. 타지역 확진자 우리구 내 동선 확인 gwangjin.go.kr 문의 ☎024501000",cbs,광진구청,,,"[('타지역 확진자 우리구', 0.6654)]"
2020/05/14 16:27:32,142,서울특별시 광진구,35375,4/24 ~ 5/6 이태원클럽 방문자 보건소에서 5/20까지만 “익명” 무료검사! 검진필수! gwangjin.go.kr 광진구보건소☎024507090,cbs,광진구청,,,"[('익명 무료검사 검진필수', 0.5169)]"
2020/05/14 16:27:20,142,서울특별시 광진구,35374,Free corona test only until 5/20 for Itaewon Club visitors (4/24 ~ 5/6) ☎024501000,cbs,광진구청,4/24 ~ 5/6,,"[('visitors 24 024501000', 0.2723)]"
2020/05/12 11:00:36,142,서울특별시 광진구,35104,Itaewon Club visitor free corona screening. Privacy guarantee. ☎024501000,cbs,광진구청,,,"[('club visitor', 0.3315)]"
2020/05/12 11:00:25,142,서울특별시 광진구,35103,4.24.~5.6. 이태원클럽 방문자 보건소에서 “익명” 무료검사! 반드시 검진바랍니다. gwangjin.go.kr 광진구보건소 ☎024507090,cbs,광진구청,,,"[('무료검사 반드시 검진바랍니다', 0.6246)]"
2020/05/10 17:31:07,142,서울특별시 광진구,34891,4.24.~5.6. 이태원클럽 및 유흥시설 방문자 선별진료소 검진필수(검진시 비밀보장) 정보확인 gwangjin.go.kr 문의☎024501000,cbs,광진구청,검진시 비밀보장,,"[('선별진료소 검진필수 검진시 비밀보장', 0.5594)]"
2020/05/10 17:04:31,142,서울특별시 광진구,34882,"이태원클럽관련 확진자 1명 추가발생, 동선확인(gwangjin.go.kr) 최근 클럽이용자 선별진료소 검진요망(검진시 신변보호) 문의☎024501000",cbs,광진구청,gwangjin.go.kr,,"[('검진시 신변보호', 0.603)]"
2020/05/09 18:22:26,142,서울특별시 광진구,34806,"확진자 2명 발생(이태원 클럽관련), 연휴기간 클럽 이용자는 반드시 선별진료소 검진요망! 동선확인 gwangjin.go.kr 문의 ☎024501000",cbs,광진구청,이태원 클럽관련,,"[('2명 발생 이태원 클럽관련', 0.6435)]"
2020/05/06 09:00:11,142,서울특별시 광진구,34515,오늘부터 생활 속 거리두기 전환! 완화가 아닌 장기화에 대응하는 방안입니다! 상세지침보기 gwangjin.go.kr 문의 ☎02-450-1000,cbs,광진구청,,,"[('아닌 장기화에 대응하는', 0.6285)]"
2020/04/24 20:35:25,142,서울특별시 광진구,34003,타지역확진자 관내동선알림!이동지점 방역 및 폐쇄조치완료. 상세내용 www.gwangjin.go.kr 꼭 확인 바랍니다. 코로나19문의☎024501000,cbs,광진구청,,,"[('www gwangjin', 0.641)]"
2020/04/13 09:00:31,142,서울특별시 광진구,33296,입국자 반드시 보건소검진! 가족간 전파위험 높음! 자택내 철저한 격리바람! 안심숙소 정보확인 gwangjin.go.kr ☎024501000,cbs,광진구청,,,"[('철저한 격리바람 안심숙소', 0.6404)]"
2020/04/09 10:55:05,142,서울특별시 광진구,32989,광진구 8번째 확진자(미국 영주권자)발생 동거가족 외 관내 접촉자 및 이동경로 없음. 정보확인 www.gwangjin.go.kr ☎024501000,cbs,광진구청,미국 영주권자,,"[('영주권자 발생 동거가족', 0.7051)]"
2020/04/08 09:00:04,142,서울특별시 광진구,32914,"입국자 2주 자가격리 반드시 준수!격리기간 생필품/마스크 지원,가족간 철저한 격리바람! 자영업자 지원안내 gwangjin.go.kr ☎024501000",cbs,광진구청,,,"[('준수 격리기간', 0.7058)]"
2020/04/02 09:00:17,142,서울특별시 광진구,32281,7번째 확진자(해외입국자)발생 광진구 내 접촉자 및 이동경로 없음. 정보확인 www.gwangjin.go.kr 코로나19 문자신청 ☎024501000,cbs,광진구청,해외입국자,,"[('7번째 확진자 해외입국자', 0.669)]"
2020/04/01 09:00:06,142,서울특별시 광진구,32131,모든 해외입국자 2주 자가격리 의무시행! 입국 후 3일 이내 보건소에서 반드시 검진요망! 코로나정보 gwangjin.go.kr 콜센터☎024507090,cbs,광진구청,,,"[('이내 보건소에서 반드시 검진요망', 0.6593)]"
2020/03/31 12:00:29,142,서울특별시 광진구,32016,6번째 확진자(해외입국자)발생 광진구 내 접촉자 및 이동경로 없음. 정보확인 www.gwangjin.go.kr 코로나19 문자신청 ☎024501000,cbs,광진구청,해외입국자,,"[('6번째 확진자 해외입국자', 0.669)]"
2020/03/30 09:10:06,142,서울특별시 광진구,31876,광진구 5번째 확진자 발생안내! 광진구 내 접촉자 및 이동경로 없음. 정보확인 www.gwangjin.go.kr 코로나19 문자신청 ☎024501000,cbs,광진구청,,,"[('www gwangjin kr', 0.6618)]"
2020/03/26 09:30:14,142,서울특별시 광진구,31329,"해외입국자 2주 자가격리 및 유증상시 보건소 검진요망! 사회적거리두기 적극적 동참! 정보문자신청☎024501000, 상세정보 gwangjin.go.kr",cbs,광진구청,,,"[('자가격리 유증상시 보건소 검진요망', 0.6352)]"
2020/03/21 09:00:03,142,서울특별시 광진구,30705,광진구 4번째 확진자 발생안내! 광진구 내 접촉자 및 이동경로 없음. 정보확인 www.gwangjin.go.kr 코로나19 문자신청 ☎024501000,cbs,광진구청,,,"[('www gwangjin kr', 0.6618)]"
2020/03/19 08:59:25,142,서울특별시 광진구,30467,코로나19 광진구 3번째 확진자 발생 이동지점 방역 및 폐쇄 조치. 상세내용 홈페이지 www.gwangjin.go.kr 정보문자신청 ☎024501000,cbs,광진구청,,,"[('코로나19 광진구 3번째 확진자', 0.6753)]"
2020/03/18 09:10:26,142,서울특별시 광진구,30329,수도권 코로나19 집단감염 발생! 종교행사 자제 요망. 공적마스크 약국 판매시간 확인 www.gwangjin.go.kr 정보문자신청 ☎024501000,cbs,광진구청,,,"[('코로나19 집단감염', 0.5924)]"
2020/03/10 13:00:08,142,서울특별시 광진구,29468,타지역거주 확진자발생! 이동지점 방역 및 폐쇄조치. 상세내용 www.gwangjin.go.kr 참조. 코로나19정보 문자신청 콜센터(024501000),cbs,광진구청,024501000,,"[('폐쇄조치 상세내용', 0.598)]"
2020/03/08 09:10:33,142,서울특별시 광진구,29182,"코로나19 정보공유 문자수신을 원하시는 구민께선 콜센터(02-450-1000), 광진구 홈페이지(www.gwangjin.go.kr)로 신청 바랍니다.",cbs,광진구청,02-450-1000,,"[('콜센터 02 450', 0.5879)]"
2020/03/08 09:10:14,142,서울특별시 광진구,29181,"실내 집단감염 위험! 주일 종교활동을 자제해 주시고 실내 다중이용 시설에서는 마스크를 반드시 착용, 호흡기 증상자는 보건소(024507090)상담바람",cbs,광진구청,024507090,,"[('자제해 주시고 실내 다중이용', 0.6425)]"
2020/03/05 12:10:21,142,서울특별시 광진구,28715,"코로나19 긴급상황 발생시 정보공유를 원하시는 구민은 신청바랍니다. 콜센터(02-450-1000), 광진구 홈페이지(www.gwangjin.go.kr)",cbs,광진구청,02-450-1000,,"[('1000 광진구 홈페이지', 0.5853)]"
2020/03/01 16:50:14,142,서울특별시 광진구,27921,"3.1. 코로나19 광진구 2번확진자 발생 이동지점 방역 및 폐쇄 조치 상세내용은 광진구홈페이지(www.gwangjin.go.kr), SNS 확인",cbs,광진구청,www.gwangjin.go.kr,,"[('이동지점 방역 폐쇄 조치', 0.5588)]"
2020/02/28 15:14:20,142,서울특별시 광진구,27206,"2.28. 코로나19 확진자 1인발생 이동지점 방역 및 폐쇄 조치. 상세내용은 구청홈페이지(www.gwangjin.go.kr), SNS 확인",cbs,광진구청,www.gwangjin.go.kr,,"[('방역 폐쇄 조치 상세내용은', 0.5614)]"
2020/01/28 16:59:12,142,서울특별시 광진구,25055,"신종 코로나바이러스감염증 예방수칙 마스크 착용 흐르는물 30초이상 손씻기 중국방문 후 발열, 호흡기증상 1339 또는 보건소 상담바랍니다.",cbs,광진구청,,,"[('예방수칙 마스크 착용', 0.5975)]"
