create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/08/03 16:11:42,63,경상남도 양산시,166194,8.3.(수) 16시 기준 코로나19 확진자 700명 ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎392-8700,cbs,양산시청,수,50세,"[('16시 기준', 0.3153)]"
2022/08/02 16:08:58,63,경상남도 양산시,166041,"8.2. 16시 기준 코로나19 확진자 760명(국내754,국외6) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내754,국외6",50세,"[('적극참여 392', 0.4286)]"
2022/08/01 16:11:40,63,경상남도 양산시,165905,"8.1. 16시 기준 코로나19 확진자 509명(국내507,국외2) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내507,국외2",50세,"[('50세 이상 위중증 예방을', 0.5369)]"
2022/07/31 16:25:54,63,경상남도 양산시,165783,7.31.(일) 16시 기준 코로나19 확진자 251명 ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎392-8700,cbs,양산시청,일,50세,"[('코로나19 확진자 251명 50세', 0.3715)]"
2022/07/30 16:11:43,63,경상남도 양산시,165650,"7.30. 16시 기준 코로나19 확진자 530명(국내527,국외3) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내527,국외3",50세,"[('50세 이상 위중증', 0.5671)]"
2022/07/29 16:19:12,63,경상남도 양산시,165504,"7.29. 16시 기준 코로나19 확진자 507명(국내504,국외3) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내504,국외3",50세,"[('50세 이상', 0.5941)]"
2022/07/28 16:11:44,63,경상남도 양산시,165355,7.28. 16시 기준 코로나19 확진자 500명(국내500) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,국내500,50세,"[('예방을 위한 4차 접종', 0.5212)]"
2022/07/27 16:57:42,63,경상남도 양산시,165229,7.27.(수) 16시 기준 코로나19 확진자 550명 ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎392-8700,cbs,양산시청,수,50세,"[('예방을 위한 4차 접종', 0.3898)]"
2022/07/26 16:18:01,63,경상남도 양산시,165094,"7.26. 16시 기준 코로나19 확진자 703명(국내692,국외11) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내692,국외11",50세,"[('적극참여 392', 0.5291)]"
2022/07/25 16:06:23,63,경상남도 양산시,164962,7.25.(월) 16시 기준 코로나19 확진자 586명 ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,월,50세,"[('4차 접종', 0.4354)]"
2022/07/24 16:07:35,63,경상남도 양산시,164839,"7.24. 16시 기준 코로나19 확진자 270명(국내269,국외 1) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700",cbs,양산시청,"국내269,국외 1",50세,"[('국외 50세 이상 위중증', 0.5304)]"
2022/07/23 16:09:55,63,경상남도 양산시,164709,7.23.(토) 16시 기준 코로나19 확진자 558명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,토,60세,"[('확진자 558명', 0.4664)]"
2022/07/22 16:24:12,63,경상남도 양산시,164578,7.22.(금) 16시 기준 코로나19 확진자 499명(국내497 해외2) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,금,50세,"[('코로나19 확진자 499명', 0.4795)]"
2022/07/21 16:16:52,63,경상남도 양산시,164443,7.21.(목) 16시 기준 코로나19 확진자 473명 ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,목,50세,"[('예방을 위한 4차 접종', 0.4569)]"
2022/07/20 16:05:52,63,경상남도 양산시,164317,7.20.(수) 16시 기준 코로나19 확진자 484명(국내483 해외 1) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,수,50세,"[('50세 이상', 0.5199)]"
2022/07/19 16:04:22,63,경상남도 양산시,164194,7.19.(화) 16시 기준 코로나19 확진자 641명(국내640 해외1) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,화,50세,"[('해외1 50세 이상', 0.5659)]"
2022/07/18 16:11:42,63,경상남도 양산시,164071,7.18.(월) 16시 기준 코로나19 확진자 569명(국내564 해외5) ▲50세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,월,50세,"[('해외5 50세 이상', 0.5233)]"
2022/07/17 16:30:16,63,경상남도 양산시,163935,7.17.(일) 16시 기준 코로나19 확진자 160명(국내158 해외 2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,일,60세,"[('17 16시 기준 코로나19', 0.5073)]"
2022/07/16 16:07:47,63,경상남도 양산시,163815,7.16. 16시 기준 코로나19 확진자 393명(국내384 해외 9) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,국내384 해외 9,60세,"[('4차 접종', 0.5065)]"
2022/07/15 16:10:38,63,경상남도 양산시,163679,7.15.(금) 16시 기준 코로나19 확진자 360명(국내358 해외2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 392-8700,cbs,양산시청,금,60세,"[('코로나19 확진자 360명', 0.5035)]"
2022/07/14 16:07:26,63,경상남도 양산시,163554,7.14.(목) 16시 기준 코로나19 확진자 352명(국내349 해외3) ▲60세 이상 위중증 예방을 위한 4차접종 적극참여 ☎055-392-8700,cbs,양산시청,목,60세,"[('예방을 위한 4차접종', 0.5287)]"
2022/07/13 16:15:24,63,경상남도 양산시,163415,7.13.(수) 16시 기준 코로나19 확진자 297명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,수,60세,"[('코로나19 확진자 297명 60세', 0.4201)]"
2022/07/12 16:03:13,63,경상남도 양산시,163280,7.12.(화) 16시 기준 코로나19 확진자 319명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,화,60세,"[('4차 접종', 0.4464)]"
2022/07/11 16:06:03,63,경상남도 양산시,163160,7.11.(월) 16시 기준 코로나19 확진자 236명(국내233 해외3) ▲60세 이상 위중증 예방을 위한 4차접종 적극참여 ☎055-392-8700,cbs,양산시청,월,60세,"[('위중증 예방을 위한 4차접종', 0.481)]"
2022/07/10 16:22:59,63,경상남도 양산시,163047,7.10.(일) 16시기준 코로나19 확진자 74명(국내 72 해외 2) ▲60세이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,일,60세,"[('코로나19 확진자 74명 국내', 0.5347)]"
2022/07/09 16:36:06,63,경상남도 양산시,162929,7.9. 16시 기준 코로나19 확진자 148명(국내145 해외3) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,국내145 해외3,60세,"[('적극참여 055', 0.5449)]"
2022/07/08 16:08:59,63,경상남도 양산시,162800,7.8.(금) 16시 기준 코로나19 확진자 120명(국내114 해외6) ▲60세 이상 위중증 예방을 위한 4차접종 적극참여 ☎055-392-8700,cbs,양산시청,금,60세,"[('확진자 120명 국내114 해외6', 0.4648)]"
2022/07/07 16:07:40,63,경상남도 양산시,162681,7.7.(목) 16시 기준 코로나19 확진자 103명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,목,60세,"[('확진자 103명', 0.3942)]"
2022/07/06 16:06:05,63,경상남도 양산시,162559,7.6.(수) 16시 기준 코로나19 확진자 109명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,수,60세,"[('16시 기준', 0.3635)]"
2022/07/05 16:06:40,63,경상남도 양산시,162429,7.5.(화) 16시 기준 코로나19 확진자 122명(국내120 해외2)▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,화,60세,"[('예방을 위한 4차 접종', 0.514)]"
2022/07/04 16:14:23,63,경상남도 양산시,162303,7.4.(월) 16시 기준 코로나19 확진자 117명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,월,60세,"[('코로나19 확진자 117명 60세', 0.3595)]"
2022/07/03 16:18:50,63,경상남도 양산시,162184,7.3.(일) 16시 기준 코로나19 확진자 46명(국내45 해외1) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,일,60세,"[('16시 기준 코로나19 확진자', 0.4283)]"
2022/07/02 16:09:53,63,경상남도 양산시,162071,7.2.(토) 16시 기준 코로나19 확진자 92명(국내90 해외2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,토,60세,"[('16시 기준 코로나19 확진자', 0.4141)]"
2022/07/01 16:16:34,63,경상남도 양산시,161949,"7.1.(금) 16시 기준 코로나19 확진자 86명 ▲실내 마스크 착용, 손씻기, 최소 1일 3회 이상 주기적 환기 등 개인 방역수칙 준수 바랍니다.",cbs,양산시청,금,,"[('86명 실내 마스크', 0.5065)]"
2022/06/30 16:07:21,63,경상남도 양산시,161818,"6.30.(목) 16시 기준 코로나19 확진자78명 ▲실내 마스크 착용, 손씻기, 최소 1일3회 이상 주기적 환기 등 개인 방역수칙 준수 바랍니다.",cbs,양산시청,목,,"[('마스크 착용 손씻기 최소', 0.5743)]"
2022/06/29 16:08:53,63,경상남도 양산시,161667,"6.29.16시 기준 코로나19 확진자80명(국내 80)▲실내 마스크 착용, 손씻기, 최소 1일3회 이상 주기적 환기 등 개인방역수칙 준수 바랍니다.",cbs,양산시청,국내 80,,"[('이상 주기적', 0.6565)]"
2022/06/28 16:10:29,63,경상남도 양산시,161539,6.28.(화) 16시 기준 코로나19 확진자 75명(국내72 해외3) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,화,60세,"[('적극참여 055 392', 0.5531)]"
2022/06/27 16:07:45,63,경상남도 양산시,161416,6.27.(월) 16시 기준 코로나19 확진자 78명(국내76 해외2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,월,60세,"[('27 16시', 0.4956)]"
2022/06/26 16:11:32,63,경상남도 양산시,161313,6.26. 16시 기준 코로나19 확진자 27명(국내 23 해외4) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,국내 23 해외4,60세,"[('26 16시 기준', 0.5465)]"
2022/06/25 16:18:12,63,경상남도 양산시,161203,6.25. 16시 기준 코로나19 확진자 59명(국내 58 해외1) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,국내 58 해외1,60세,"[('확진자 59명', 0.5502)]"
2022/06/24 16:15:21,63,경상남도 양산시,161085,6.24.(금) 16시 기준 코로나19 확진자 58명(국내55 해외3) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,금,60세,"[('접종 적극참여 055', 0.5003)]"
2022/06/23 16:08:58,63,경상남도 양산시,160957,6.23.(목) 16시 기준 코로나19 확진자 48명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,목,60세,"[('기준 코로나19 확진자 48명', 0.4567)]"
2022/06/22 16:14:22,63,경상남도 양산시,160839,6.22.(수) 16시 기준 코로나19 확진자 54명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,수,60세,"[('예방을 위한 4차 접종', 0.4435)]"
2022/06/21 16:08:33,63,경상남도 양산시,160721,6.21. 16시 기준 코로나19 확진자 59명(국내 57 해외 2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,국내 57 해외 2,60세,"[('확진자 59명', 0.5527)]"
2022/06/20 16:19:02,63,경상남도 양산시,160604,6.20. 16시 기준 코로나19 확진자 67명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('60세 이상', 0.4479)]"
2022/06/19 16:16:17,63,경상남도 양산시,160502,6.19. 16시 기준 코로나19 확진자 23명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극 참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('19 16시 기준', 0.3958)]"
2022/06/18 16:09:10,63,경상남도 양산시,160381,6.18.(토) 16시 기준 코로나19 확진자 53명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,토,60세,"[('적극참여 055 392', 0.4789)]"
2022/06/17 16:13:20,63,경상남도 양산시,160259,6.17.(금) 16시 기준 코로나19 확진자 66명(국내63 해외3) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,금,60세,"[('확진자 66명 국내63 해외3', 0.5231)]"
2022/06/16 16:06:28,63,경상남도 양산시,160144,6.16.(목) 16시 기준 코로나19 확진자 62명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,목,60세,"[('60세 이상', 0.4836)]"
2022/06/15 16:08:46,63,경상남도 양산시,160030,6.15.(수) 16시 기준 코로나19 확진자 53명(국내51 해외2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,수,60세,"[('16시 기준 코로나19', 0.5187)]"
2022/06/14 16:02:53,63,경상남도 양산시,159903,6.14.(화) 16시 기준 코로나19 확진자 65명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,화,60세,"[('4차 접종', 0.4748)]"
2022/06/13 16:12:43,63,경상남도 양산시,159789,6.13.(월) 16시 기준 코로나19 확진자 86명(국내82 해외4) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,월,60세,"[('확진자 86명 국내82', 0.5166)]"
2022/06/12 16:10:29,63,경상남도 양산시,159686,6.12. 16시 기준 코로나19 확진자 27명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('60세 이상', 0.4303)]"
2022/06/11 16:21:49,63,경상남도 양산시,159574,6.11.(토) 16시 기준 코로나19 확진자 61명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,토,60세,"[('4차 접종 적극참여', 0.4316)]"
2022/06/10 16:19:05,63,경상남도 양산시,159454,6.10.(금) 16시 기준 코로나19 확진자 58명(국내57 해외1) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,금,60세,"[('58명 국내57', 0.5295)]"
2022/06/09 16:15:53,63,경상남도 양산시,159345,6.9. 16시 기준 코로나19 확진자 73명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('60세 이상', 0.4095)]"
2022/06/08 16:13:37,63,경상남도 양산시,159231,6.8. 16시 기준 코로나19 확진자 67명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('접종 적극참여', 0.4006)]"
2022/06/07 16:15:01,63,경상남도 양산시,159107,6.7.(화) 16시 기준 코로나19 확진자 55명(국내53 국외2) ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎055-392-8700,cbs,양산시청,화,60세,"[('적극참여 055 392', 0.5394)]"
2022/06/06 16:14:45,63,경상남도 양산시,158997,6.6. 16시 기준 코로나19 확진자 37명▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,,60세,"[('37명 60세', 0.432)]"
2022/06/05 16:13:29,63,경상남도 양산시,158875,6.5.(일) 16시 기준 코로나19 확진자 27명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,일,60세,"[('적극참여 055', 0.4192)]"
2022/06/04 16:11:10,63,경상남도 양산시,158755,6. 4.(토) 16시 기준 코로나19 확진자 53명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,토,60세,"[('적극참여 055', 0.4006)]"
2022/06/03 16:12:25,63,경상남도 양산시,158636,6.3.(금) 16시 기준 코로나19 확진자 76명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,금,60세,"[('확진자 76명', 0.4054)]"
2022/06/02 16:09:22,63,경상남도 양산시,158504,6.2.(목) 16시 기준 코로나19 확진자 64명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,목,60세,"[('기준 코로나19 확진자 64명', 0.4095)]"
2022/06/01 16:05:26,63,경상남도 양산시,158385,6.1.(수) 16시 기준 코로나19 확진자 71명 ▲60세 이상 위중증 예방을 위한 4차 접종 적극참여 ☎ 055-392-8700,cbs,양산시청,수,60세,"[('기준 코로나19 확진자 71명', 0.385)]"
