create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/08/08 08:49:47,183,전라남도 광양시,116447,폭염대비 보건소 선별진료소(광양읍 인덕로 1100) 휴게시간 안내 ▲휴게시간: 12:00-13:30(※운영시간 : 09:00-18:00),cbs,광양시청,광양읍 인덕로 1100,,"[('운영시간 09 00', 0.6235)]"
2021/08/08 08:44:40,183,전라남도 광양시,116446,21.8.7.(토)24:00 기준 확진자 11명 발생(봉강 햇살촌 방문자) 자가격리자는 철저한 방역수칙 준수바랍니다.,cbs,광양시청,토,,"[('철저한 방역수칙 준수바랍니다', 0.5629)]"
2021/08/07 10:31:15,183,전라남도 광양시,116321,"보건소선별진료소(광양읍) 운영안내 ▲ 09:00-18:00(매일 운영) 선별진료소 방문시 폭염대비 예방물품 소지(양산, 물 등) 후 방문 바랍니다.",cbs,광양시청,광양읍,,"[('양산 방문', 0.6024)]"
2021/08/07 10:18:23,183,전라남도 광양시,116314,21.8.3.(화)∽8.5.(목) 봉강면 햇살촌(봉강면 성불로 821) 방문자는 보건소 선별진료소(광양읍 인덕로 1100) 즉시 검사 바랍니다.,cbs,광양시청,화,,"[('선별진료소 광양읍', 0.5201)]"
2021/08/07 08:04:18,183,전라남도 광양시,116272,"8.7. 08:00기준 확진자 2명 발생(해외입국자 1(접종완료자 돌파감염), 유증상자 1) 타지역 방문 및 접촉 자제, 증상 발생 시 즉시 검사바람",cbs,광양시청,해외입국자 1(접종완료자 돌파감염,,"[('해외입국자 접종완료자 돌파감염', 0.706)]"
2021/08/05 08:10:56,183,전라남도 광양시,115932,"8. 4.(수) 24:00 기준 확진자 1명 발생(서울 확진자 접촉), 델타바이러스 급속 전파로 확진자 급증, 타지역 방문 및 지인 만남 자제바람.",cbs,광양시청,수,,"[('전파로 확진자 급증', 0.4866)]"
2021/07/31 08:42:26,183,전라남도 광양시,115266,"7.30.(금)24:00 기준 확진자 1명 발생(자가격리 중 발생) ▶ 타지역 거주자 만남·접촉 자제, 자가격리자 동거가족 방역수칙 준수 바랍니다.",cbs,광양시청,금,,"[('타지역 거주자', 0.5465)]"
2021/07/29 08:17:33,183,전라남도 광양시,114973,"7. 29. 08:00 기준 확진자 2명 발생(확진자 밀접접촉자 1, 서울확진자 접촉 1) 가벼운 감기 증상도 즉시 보건소 선별진료소 검사바랍니다.",cbs,광양시청,"확진자 밀접접촉자 1, 서울확진자 접촉 1",,"[('서울확진자 접촉 가벼운', 0.6865)]"
2021/07/28 18:00:14,183,전라남도 광양시,114946,7월 28일 18시 기준 확진자 1명 발생. ※ 보건소 선별진료소(소재지:광양읍) 오늘 20시까지 연장 운영합니다.,cbs,광양시청,소재지:광양읍,,"[('18시 기준', 0.5967)]"
2021/07/28 09:06:22,183,전라남도 광양시,114827,타지역 확진자 동선 ▶7.24.11:00～16:30 봉강면 성불계곡 성불산장 주변 계곡에서 물놀이 하신 분은 선별진료소에서 검사받으시기 바랍니다.,cbs,광양시청,,,"[('30 봉강면', 0.6354)]"
2021/07/28 08:16:15,183,전라남도 광양시,114813,21. 7. 27. 24:00 기준 확진자 1명 발생(자가격리 중 발생) ▶ 자가격리자 동거가족 방역수칙 준수바랍니다.,cbs,광양시청,자가격리 중 발생,,"[('00 기준 확진자 1명', 0.6469)]"
2021/07/25 08:59:19,183,전라남도 광양시,114370,"7.25. 08시 기준 확진자 2명 발생(자가격리중 1, 해외입국자 1) 자가격리자 동거가족은 방역수칙 철저히 준수 바랍니다.",cbs,광양시청,"자가격리중 1, 해외입국자 1",,"[('방역수칙 철저히 준수', 0.7386)]"
2021/07/24 10:36:45,183,전라남도 광양시,114254,전국 델타 변이 바이러스 급속 확산 중으로 타지역 방문 및 타지역 가족·지인 등 만남을 자제하고. 의심 증상 발생 시 즉시 검사 바랍니다.,cbs,광양시청,,,"[('전국 델타 변이 바이러스', 0.6534)]"
2021/07/23 08:17:56,183,전라남도 광양시,114009,"7. 22. 24:00 기준 확진자 2명 발생(자가격리중), 타지역 방문 및 타지역 거주자 만남 자제, 가벼운 감기증상도 즉시 검사(무료)받으세요",cbs,광양시청,자가격리중,,"[('거주자 만남 자제 가벼운', 0.6693)]"
2021/07/21 08:30:29,183,전라남도 광양시,113677,"21.7.21.08:00기준 확진자 2명 발생(타지역 확진자 접촉 1, 자가격리중 1) 자가격리자 동거가족은 방역수칙 철저히 준수바랍니다.",cbs,광양시청,"타지역 확진자 접촉 1, 자가격리중 1",,"[('타지역 확진자', 0.738)]"
2021/07/18 08:44:57,183,전라남도 광양시,113165,"21. 7. 18. 08:00 기준 확진자 2명 발생, 타지역 방문 및 타지역 거주자 만남 자제, 유증상자 보건소 선별진료소 검사바랍니다.",cbs,광양시청,,,"[('자제 유증상자', 0.6761)]"
2021/07/18 08:31:33,183,전라남도 광양시,113164,"7. 18. 24:00 기준 확진자 2명 발생, 타지역 방문 및 타지역 거주자 만남 자제, 유증상자 보건소 선별진료소 검사바랍니다.",cbs,광양시청,,,"[('00 기준 확진자 2명', 0.6429)]"
2021/07/17 08:41:00,183,전라남도 광양시,113031,▶ 7.13.(화)～7.16.(금) 09:00～13:00 강다짐 중동점(중동) 이용자는 보건소선별진료소(09:00～18:00/광양읍) 검사바랍니다.,cbs,광양시청,화,,"[('이용자는 보건소선별진료소 09', 0.364)]"
2021/07/17 08:28:06,183,전라남도 광양시,113027,"7. 17.(토) 08:00기준 확진자 1명 발생, 최근 타지역 거주자 접촉으로 확진자 다수 발생하고 있습니다. 가벼운 감기증상도 즉시 검사바랍니다.",cbs,광양시청,토,,"[('확진자 1명 발생', 0.66)]"
2021/07/16 08:31:13,183,전라남도 광양시,112866,"7.15.(목)24:00기준 확진자 1명 발생. 타지역 방문 및 타지역 거주자 만남 자제, 가벼운 감기증상도 즉시 선별진료소(광양읍) 검사바랍니다.",cbs,광양시청,목,,"[('발생 타지역', 0.5387)]"
2021/07/15 09:45:11,183,전라남도 광양시,112707,최근 7일 이내 수도권 등 코로나 유행지역 방문자 및 접촉자는 보건소 선별진료소 검사(무료)바랍니다. ▶보건소 선별진료소는 광양읍에 있습니다.,cbs,광양시청,무료,,"[('코로나 유행지역 방문자 접촉자는', 0.531)]"
2021/07/15 08:55:46,183,전라남도 광양시,112690,▶ 7.12.부터 7.14. 오전까지 남부안전공구철물상사(중동 소재) 방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,광양시청,중동 소재,,"[('보건소 선별진료소에서', 0.6097)]"
2021/07/15 08:27:44,183,전라남도 광양시,112681,"확진자 8명 발생(타지역 확진자 우리시 방문 접촉 7, 자가격리 중 1) 타지역 방문 및 타지역 거주자 만남 자제, 유증상자 즉시 검사 바랍니다.",cbs,광양시청,"타지역 확진자 우리시 방문 접촉 7, 자가격리 중 1",,"[('확진자 8명', 0.7058)]"
2021/07/13 13:04:40,183,전라남도 광양시,112379,"▶전라남도 특별방역 기간 7.31.까지 ▶ 유흥시설, 노래방종사자, 외국인고용사업장 내·외국인은 주1회 보건소선별진료소 코로나19 진단검사 바랍니다.",cbs,광양시청,,,"[('까지 유흥시설 노래방종사자 외국인고용사업장', 0.6055)]"
2021/07/08 08:17:39,183,전라남도 광양시,111536,"7.7.(수) 24:00 기준 확진자 1명 발생(서울 확진자 접촉), 유행지역 방문 및 접촉자는 경미한 감기 증상도 즉시 검사 바랍니다.",cbs,광양시청,수,,"[('확진자 1명 발생 서울', 0.4409)]"
2021/07/07 14:26:30,183,전라남도 광양시,111426,가야장례식장-매화아파트 방면 고속도로 하부 도로 침수로 현재 통행이 불가능하오니 우회하여 주시기 바랍니다.,cbs,광양시청,,,"[('도로 침수로 현재 통행이', 0.615)]"
2021/07/06 17:47:41,183,전라남도 광양시,111275,백운제 방류량 증가에 따른 서천 수위 급상승으로 저지대와 서천변 침수가 우려되오니 차량이동 및 접근을 금지하시기 바랍니다.,cbs,광양시청,,,"[('증가에 따른 서천 수위', 0.7415)]"
2021/07/06 10:28:20,183,전라남도 광양시,111179,금일 광양시 산사태주의보 발령상황으로 산사태우려지역 인근 주민께서는 마을회관 등 안전한 대피장소로 필히 대피하시기 바랍니다,cbs,광양시청,,,"[('산사태우려지역 인근 주민께서는 마을회관', 0.7277)]"
2021/07/06 00:53:18,183,전라남도 광양시,111098,"광양시 산사태주의보 발령 -발령일시: 21.7.6. 01:00 -해당지역:진상면,진월면,다압면,황금동 -이상징후 시 안전한곳으로 즉시 대피",cbs,광양시청,,,"[('발령 발령일시', 0.7033)]"
2021/06/30 08:40:29,183,전라남도 광양시,110389,"6. 29. 24:00기준 확진자 1명 발생(서울 확진자 접촉), 유행지역 방문 및 유행지역 거주자 접촉자 등 경미한 감기 증상도 즉시 검사바랍니다",cbs,광양시청,서울 확진자 접촉,,"[('유행지역 방문 유행지역 거주자', 0.6781)]"
2021/06/29 09:39:56,183,전라남도 광양시,110289,6. 26.(토) 12:50(광주 유스퀘어 출발)～14:15(동광양 도착) 시외버스 탑승자는 광양읍 소재 보건소 선별진료소에서 검사받으시기 바랍니다,cbs,광양시청,토,,"[('50 광주', 0.559)]"
2021/06/27 08:46:42,183,전라남도 광양시,110109,"6. 26.(토)24:00기준 확진자 1명 발생(서울 확진자 접촉), 가벼운 감기증상도 미루지 말고 즉시 보건소 선별진료소 검사바랍니다.",cbs,광양시청,토,,"[('서울 확진자 접촉 가벼운', 0.5948)]"
2021/06/26 20:15:22,183,전라남도 광양시,110101,"21. 6.25.(금)21:44～23:19 중마동 ""1982연탄 중동점"" 방문자는 6.27(일)보건소 선별진료소(광양읍) 검사바랍니다.",cbs,광양시청,금,,"[('중마동 1982연탄 중동점', 0.5496)]"
2021/06/26 19:17:05,183,전라남도 광양시,110100,6.25. 동서울터미널 16:30출발 21:10 중마터미널 도착 한일고속 탑승자는 6.27.(일)광양읍 소재 보건소 선별진료소에서 검사받으시기 바랍니다,cbs,광양시청,일,,"[('탑승자는 27 광양읍 소재', 0.5845)]"
2021/06/26 09:02:43,183,전라남도 광양시,110031,21.6.25.24:00기준 확진자 1명 발생(자가격리중 발생) 경미한 감기증상도 망설이지 말고 즉시 보건소 선별진료소(무료) 검사받으시기 바랍니다.,cbs,광양시청,자가격리중 발생,,"[('00기준 확진자 1명', 0.6056)]"
2021/06/16 17:12:16,183,전라남도 광양시,109236,금일 15시30분경 발생한 ] 덤프트럭 전도 사고 처리가 모두 완료되어 교통 소통이 원활함을 알려드립니다.,cbs,광양시청,,,"[('완료되어 교통 소통이', 0.6489)]"
2021/06/16 16:33:36,183,전라남도 광양시,109232,금일 15시30분경 덤프트럭 전도 사고로 ] 전면 교통통제 중이니 차량 우회바랍니다.,cbs,광양시청,,,"[('사고로 전면', 0.4884)]"
2021/06/16 08:48:04,183,전라남도 광양시,109188,"6.15.24:00기준 코로나19 확진자 2명 발생(확진자 가족), 자가격리자 동거가족 다중이용시설 이용 자제 및 동거인 방역수칙 철저 준수바랍니다.",cbs,광양시청,확진자 가족,,"[('동거인 방역수칙', 0.6703)]"
2021/06/15 08:30:00,183,전라남도 광양시,109119,21.6.14.24:00기준 코로나19 확진자 1명 발생(자가격리중 발생으로 이동동선 없음) 경미한 감기증상이라도 즉시 보건소 선별진료소 검사바랍니다,cbs,광양시청,자가격리중 발생으로 이동동선 없음,,"[('이동동선 없음 경미한', 0.6363)]"
2021/06/13 16:31:36,183,전라남도 광양시,109039,사회적 거리두기 안내(6.14~7.4)▲사적모임 8명까지 가능▲유흥시설 및 노래연습장 운영시간 제한없음(4명까지 가능)▲백신접종은 코로나를 극복하는길!,cbs,광양시청,6.14~7.4,,"[('가능 백신접종은 코로나를 극복하는길', 0.66)]"
2021/06/11 08:12:08,183,전라남도 광양시,108817,21. 6. 10. 24:00기준 확진자 1명 발생(유증상자)/ 타지역 방문 자체 및 경미한 증상도 즉시 보건소 선별진료소 검사받으시기 바랍니다.,cbs,광양시청,유증상자,,"[('경미한 증상도 즉시 보건소', 0.6664)]"
2021/06/10 16:49:34,183,전라남도 광양시,108773,"10일 밤~11일 오전 사이 많은 비(50~120mm), 섬진강 하천변 접근금지, 공사장 및 비닐하우스 등 시설물 피해 없도록 안전조치 바랍니다.",cbs,광양시청,50~120mm,,"[('접근금지 공사장 비닐하우스', 0.5248)]"
2021/06/08 08:35:13,183,전라남도 광양시,108530,"21. 6. 7. 24:00기준 확진자 1명 발생( 타지역 방문자제), 6.19.까지 60세이상 코로나19 예방접종 적극 참여 바랍니다.",cbs,광양시청, 타지역 방문자제,60세,"[('00기준 확진자 1명', 0.6231)]"
2021/06/02 14:42:01,183,전라남도 광양시,107942,"백신접종예약(6.3까지)/①1947~1961년생②유치원,어린이집,초등1~2학년교사/예약은 ncvr.kdca.go.kr, ☎1339, 797-4982~4",cbs,광양시청,6.3까지,,"[('kr 1339 797 4982', 0.4496)]"
2021/06/02 13:25:15,183,전라남도 광양시,107915,"21.6.2.(수)13:00기준 확진자 1명 발생(확진자 가족 검사결과 음성) 타지역 방문 자제, 경미한 증상도 즉시 선별진료소 검사받으시기 바랍니다",cbs,광양시청,수,,"[('방문 자제 경미한 증상도', 0.6276)]"
2021/06/01 10:16:05,183,전라남도 광양시,107726,예비군·민방위·군종사자(30세이상)코로나 얀센 예방접종 사전예약 (6월1일부터 선착순) 예약사이트 ncvr.kdca.go.kr,cbs,광양시청,30세이상,30세,"[('민방위 군종사자', 0.5377)]"
2021/05/30 09:50:16,183,전라남도 광양시,107478,사회적 거리두기 1단계(5.31.~6.13.)▲사적모임 6인까지 가능▲유흥시설·노래연습장 등 24시~익일05시 제한 및 4인까지가능▲식당 시간제한 없음,cbs,광양시청,5.31.~6.13.,,"[('가능 유흥시설', 0.5819)]"
2021/05/30 08:53:39,183,전라남도 광양시,107470,5.30.(일)08시 기준 2명 확진자 발생(자가격리 중 발생). 자가격리자는 격리자 방역수칙 철저히 준수하여 주시기 바랍니다.,cbs,광양시청,일,,"[('자가격리자는 격리자', 0.557)]"
2021/05/28 08:07:22,183,전라남도 광양시,107200,21.5.28.08:00기준 확진자 1명 발생(타지역 확진자 접촉) 타지역 방문 자제 및 의심증상 시 즉시 보건소 선별진료소 검사받으세요,cbs,광양시청,타지역 확진자 접촉,,"[('타지역 확진자 접촉', 0.7511)]"
2021/05/27 08:27:47,183,전라남도 광양시,107052,"21. 5. 27. 08:00 기준 확진자 1명(광양129번) 발생(자가격리 중 발생), 의심되면 미루지 말고 즉시 보건소 선별진료소 검사바랍니다.",cbs,광양시청,광양129번,,"[('의심되면 미루지 말고', 0.7219)]"
2021/05/26 08:39:03,183,전라남도 광양시,106917,"5.26.08:00기준 확진자 1명 발생(확진자 접촉자) 의심증상 발생시(인후통, 근육통, 기침, 후각 및 미각 소실 등)즉시 선별진료소 검사바랍니다.",cbs,광양시청,확진자 접촉자,,"[('접촉자 의심증상', 0.6781)]"
2021/05/24 08:35:00,183,전라남도 광양시,106637,"5. 24.(월) 08시 기준 확진자 2명 발생(격리해제전 1, 확진자 가족1) 의심 증상 시(단순감기 포함) 보건소 선별진료소에서 검사받으세요.",cbs,광양시청,월,,"[('의심 증상 단순감기 포함', 0.5476)]"
2021/05/23 16:51:33,183,전라남도 광양시,106602,거리두기 완화(5.30일까지)▲5인이상 사적모임금지▲유흥시설·홀덤펍·노래연습장 23시~익일05시 영업제한▲식당·카페 등 시간제한 해제,cbs,광양시청,5.30일까지,,"[('홀덤펍 노래연습장 23시', 0.5994)]"
2021/05/23 08:16:02,183,전라남도 광양시,106522,5. 23.(일) 08시 기준 확진자 1명 발생(자가격리 중 발생으로 접촉자 없음) 의심 증상시 즉시 보건소 선별진료소 검사 바랍니다.,cbs,광양시청,일,,"[('증상시 즉시 보건소', 0.6105)]"
2021/05/22 08:27:33,183,전라남도 광양시,106400,"21.5.22.(토) 08:00기준 코로나19 확진자 3명 발생, 코로나19 의심되면 경미한 증상이라도 즉시 보건소 선별진료소 검사받으시기 바랍니다.",cbs,광양시청,토,,"[('08 00기준 코로나19', 0.6076)]"
2021/05/21 08:27:14,183,전라남도 광양시,106277,2021.5.20.24:00기준 코로나19 확진자 1명 발생(자가격리 중 발생으로 접촉자 및 이동동선 없음),cbs,광양시청,자가격리 중 발생으로 접촉자 및 이동동선 없음,,"[('확진자 1명 발생', 0.5637)]"
