create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/30 13:04:13,5,강원도 동해시,154258,"4.29.(금) 확진자 100명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다",cbs,동해시청,금,,"[('100명 발생 마스크착용', 0.4454)]"
2022/04/29 13:42:26,5,강원도 동해시,154127,"4.28.(목) 확진자 104명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('소독 생활방역수칙 철저', 0.4307)]"
2022/04/28 13:36:31,5,강원도 동해시,153982,"4.27.(수) 확진자 115명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('확진자 115명 발생 마스크', 0.4154)]"
2022/04/27 13:48:52,5,강원도 동해시,153847,"4.26.(화) 확진자 158명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('철저 준수바랍니다', 0.5152)]"
2022/04/26 13:50:21,5,강원도 동해시,153707,"4.25.(월) 확진자 260명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다",cbs,동해시청,월,,"[('소독 기본방역수칙 철저 준수바랍니다', 0.4314)]"
2022/04/25 13:29:26,5,강원도 동해시,153535,"4.24.(일) 확진자 55명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,일,,"[('소독 생활방역수칙 철저', 0.3911)]"
2022/04/24 13:51:24,5,강원도 동해시,153405,"4.23.(토) 확진자 147명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,토,,"[('생활방역수칙 철저', 0.4149)]"
2022/04/23 13:06:07,5,강원도 동해시,153265,"4.22.(금) 확진자 173명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('소독 생활방역수칙 철저 준수바랍니다', 0.3926)]"
2022/04/22 13:34:17,5,강원도 동해시,153115,"4.21.(목) 확진자 229명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('권고 손씻기 환기 소독', 0.4304)]"
2022/04/21 13:45:50,5,강원도 동해시,152971,"4.20.(수) 확진자 223명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('생활방역수칙 철저', 0.43)]"
2022/04/20 13:55:05,5,강원도 동해시,152827,"4.19.(화) 확진자 291명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('권고 손씻기 환기 소독', 0.5271)]"
2022/04/19 16:32:29,5,강원도 동해시,152695,"4.18.(월) 확진자 370명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('소독 생활방역수칙 철저 준수바랍니다', 0.418)]"
2022/04/18 14:38:24,5,강원도 동해시,152542,"4.17.(일) 확진자 42명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,일,,"[('생활방역수칙 철저', 0.4241)]"
2022/04/17 14:05:59,5,강원도 동해시,152402,"4.16.(토) 확진자 176명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,토,,"[('소독 생활방역수칙 철저 준수바랍니다', 0.4455)]"
2022/04/16 14:10:11,5,강원도 동해시,152255,"4.15.(금) 확진자 200명 발생▲마스크 착용(KF94 권고), 손씻기, 환기·소독 등 생활방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('생활방역수칙 철저 준수바랍니다', 0.4394)]"
2022/04/15 13:56:25,5,강원도 동해시,152105,"4.14.(목) 확진자 303명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('기본방역수칙 철저 준수바랍니다', 0.4636)]"
2022/04/14 14:05:47,5,강원도 동해시,151968,"4.13.(수) 확진자 314명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('기본방역수칙 철저', 0.4586)]"
2022/04/13 15:28:59,5,강원도 동해시,151832,"4.12.(화) 확진자 460명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('확진자 460명 발생 마스크착용', 0.4862)]"
2022/04/12 14:14:16,5,강원도 동해시,151681,"4.11.(월) 확진자 488명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('기본방역수칙 철저', 0.3687)]"
2022/04/11 15:18:07,5,강원도 동해시,151540,"4.10.(일) 확진자 91명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다",cbs,동해시청,일,,"[('소독 기본방역수칙 철저 준수바랍니다', 0.4519)]"
2022/04/10 13:39:07,5,강원도 동해시,151374,"4.9.(토) 확진자 328명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,토,,"[('환기 소독 기본방역수칙 철저', 0.3884)]"
2022/04/09 14:10:26,5,강원도 동해시,151216,"관내 건조주의보 발효 및 강풍으로 산불발생 위험이 매우 높으니, 입산자 실화 및 소각 등 화재관리에 주의바랍니다.",cbs,동해시청,,,"[('산불발생 위험이', 0.621)]"
2022/04/09 14:05:57,5,강원도 동해시,151214,"4.8.(금) 확진자 374명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('환기 소독 기본방역수칙 철저', 0.3891)]"
2022/04/08 14:50:09,5,강원도 동해시,151042,"4.7.(목) 확진자 451명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('소독 기본방역수칙 철저 준수바랍니다', 0.3842)]"
2022/04/07 14:13:17,5,강원도 동해시,150885,4.6.(수) 확진자 373명 발생▲보건소 신속항원검사 중단(4.11.~)▲마스크 착용 등 기본방역수칙 준수바랍니다.,cbs,동해시청,수,,"[('신속항원검사 중단 11 마스크', 0.456)]"
2022/04/06 15:18:03,5,강원도 동해시,150742,"4.5.(화) 확진자 513명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('소독 기본방역수칙 철저', 0.43)]"
2022/04/05 14:06:13,5,강원도 동해시,150585,"4.4.(월) 확진자 608명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('권고 주기적인', 0.3529)]"
2022/04/04 14:05:57,5,강원도 동해시,150430,"4.3.(일) 확진자 129명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,일,,"[('기본방역수칙 철저 준수바랍니다', 0.3799)]"
2022/04/03 14:03:11,5,강원도 동해시,150296,"4.2.(토) 확진자 373명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,토,,"[('소독 기본방역수칙', 0.3815)]"
2022/04/02 14:08:48,5,강원도 동해시,150157,"4.1.(금) 확진자 419명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('철저 준수바랍니다', 0.3609)]"
2022/04/01 16:19:50,5,강원도 동해시,150022,"3.31.(목) 확진자 444명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('기본방역수칙 철저', 0.4376)]"
2022/03/31 14:11:18,5,강원도 동해시,149869,"3.30.(수) 확진자 500명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('기본방역수칙 철저', 0.4697)]"
2022/03/30 16:11:55,5,강원도 동해시,149742,"3.29.(화) 확진자 709명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('환기 소독 기본방역수칙', 0.5153)]"
2022/03/29 15:13:04,5,강원도 동해시,149594,"3.28.(월) 확진자 718명 발생▲마스크착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('소독 기본방역수칙', 0.4172)]"
2022/03/27 14:05:33,5,강원도 동해시,149309,"3.26.(토) 확진자 525명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,토,,"[('기본방역수칙 철저', 0.4701)]"
2022/03/26 14:03:35,5,강원도 동해시,149169,"3.25.(금) 확진자 513명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('기본방역수칙 철저', 0.4415)]"
2022/03/25 14:09:54,5,강원도 동해시,148999,"3.24.(목) 확진자 582명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('기본방역수칙 철저', 0.4628)]"
2022/03/24 14:06:43,5,강원도 동해시,148861,"3.23.(수) 확진자 636명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('소독 기본방역수칙 철저 준수바랍니다', 0.4714)]"
2022/03/23 14:12:55,5,강원도 동해시,148721,"3.22.(화) 확진자 836명 발생 ▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('주기적인 환기', 0.4702)]"
2022/03/22 14:14:57,5,강원도 동해시,148572,"3.21.(월) 확진자 799명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('주기적인 환기', 0.4578)]"
2022/03/21 14:21:45,5,강원도 동해시,148431,"3.20.(일) 확진자 184명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,일,,"[('184명 발생 마스크', 0.4686)]"
2022/03/20 14:04:37,5,강원도 동해시,148291,3.19.(토) 확진자 612명 발생▲주말 타지역 방문 및 모임·만남·행사 자제▲마스크 착용 등 기본방역수칙 준수바랍니다.,cbs,동해시청,토,,"[('행사 자제 마스크 착용', 0.5457)]"
2022/03/19 14:21:34,5,강원도 동해시,148149,3.18.(금) 확진자 595명 발생▲주말 타지역 방문 및 모임·만남·행사 자제▲마스크 착용 등 기본방역수칙 준수바랍니다.,cbs,동해시청,금,,"[('모임 만남 행사 자제', 0.5118)]"
2022/03/18 14:13:49,5,강원도 동해시,147999,3.17.(목) 확진자 626명 발생▲주말 타지역 방문 및 모임·만남·행사 자제▲마스크 착용 등 기본방역수칙 준수바랍니다.,cbs,동해시청,목,,"[('마스크 착용', 0.5469)]"
2022/03/17 14:17:22,5,강원도 동해시,147851,"3.16.(수) 확진자 866명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,수,,"[('기본방역수칙 철저', 0.4727)]"
2022/03/16 14:23:09,5,강원도 동해시,147712,"3.15.(화) 확진자 852명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,화,,"[('권고 주기적인 환기 소독', 0.4944)]"
2022/03/15 10:26:58,5,강원도 동해시,147530,"3.14.(월) 확진자 565명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,월,,"[('주기적인 환기', 0.4869)]"
2022/03/13 14:24:23,5,강원도 동해시,147268,"3.13.(일) 14시 기준, 확진자 575명 발생▲주말 타지역 방문 및 모임·만남·행사 자제▲마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,동해시청,일,,"[('방문 모임 만남', 0.5134)]"
2022/03/12 15:18:20,5,강원도 동해시,147120,"3.12.(토) 15시 기준, 확진자 566명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,토,,"[('실내환기 마스크 착용 손씻기', 0.5365)]"
2022/03/11 15:10:04,5,강원도 동해시,146967,"3.11.(금) 15시 기준, 확진자 465명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,금,,"[('11 15시', 0.4474)]"
2022/03/10 15:05:09,5,강원도 동해시,146829,"3.10.(목) 15시 기준, 확진자 353명 발생▲마스크 착용(KF94 권고), 주기적인 환기·소독 등 기본방역수칙 철저 준수바랍니다.",cbs,동해시청,목,,"[('353명 발생 마스크', 0.5243)]"
2022/03/10 14:37:38,5,강원도 동해시,146828,3.5. 강릉 옥계발 산불로 피해를 입은 주민께서는 피해지 관할 행정복지센터로 3.11(금)까지 신고하시기 바랍니다.,cbs,동해시청,금,,"[('피해를 입은', 0.5644)]"
2022/03/09 15:36:37,5,강원도 동해시,146665,"3.9.(수) 15시 기준, 확진자 383명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,수,,"[('손씻기 개인방역수칙', 0.5042)]"
2022/03/08 16:17:04,5,강원도 동해시,146512,"3.8.(화) 16시 기준, 확진자 364명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,화,,"[('손씻기 개인방역수칙', 0.531)]"
2022/03/08 10:03:41,5,강원도 동해시,146453,"비천, 신흥 인근 산불진화를 위해 다수 장비 집결하여 진화지가 혼잡하니 진화를 위해 이동할 경우 개인차량은 진화장소에서 멀리 주차해 주시기 바랍니다.",cbs,동해시청,,,"[('진화를 위해 이동할 경우', 0.7233)]"
2022/03/07 14:42:57,5,강원도 동해시,146344,"3.7.(월) 14 기준, 확진자 259명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,월,,"[('마스크 착용', 0.5041)]"
2022/03/07 12:30:25,5,강원도 동해시,146334,"비천, 신흥분교 인근 산불진화를 위해 이동할 경우 개인차량은 진화장소에서 멀리 주차해 주시기 바랍니다.",cbs,동해시청,,,"[('멀리 주차해 주시기', 0.7146)]"
2022/03/07 08:18:09,5,강원도 동해시,146247,"헬기를 동원하여 비천, 신흥 산불을 진화 중에 있습니다. 오늘 중으로 완전 진화될 수 있도록 최선을 다하겠습니다.",cbs,동해시청,,,"[('있습니다 오늘 중으로 완전', 0.6593)]"
2022/03/06 23:52:03,5,강원도 동해시,146238,백복령 산불확산에 따라 신흥마을 주민들은 국민체육센터(덕골길 10) 신속히 대피하여 주시기 바랍니다.,cbs,동해시청,덕골길 10,,"[('백복령 산불확산에', 0.7218)]"
2022/03/06 16:05:29,5,강원도 동해시,146201,"3.6.(일) 16시 기준, 확진자 311명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,일,,"[('주기적 실내환기 마스크', 0.5282)]"
2022/03/06 14:57:35,5,강원도 동해시,146189,동해IC~옥계IC구간 교통 통제 해제. 동해역~강릉역 셔틀열차 운행. KTX강릉역까지만 운행재개.,cbs,동해시청,,,"[('교통 통제 해제', 0.6451)]"
2022/03/06 11:36:21,5,강원도 동해시,146167,"3.5.(토) 24시 기준, 확진자 308명 발생▲▲주기적 실내환기, 마스크 착용, 손씻기 등 개인방역수칙 준수바랍니다.",cbs,동해시청,토,,"[('마스크 착용 손씻기', 0.3797)]"
2022/03/06 10:07:39,5,강원도 동해시,146131,국도 42호선 교통 통제 해제를 알려드립니다.,cbs,동해시청,,,"[('교통 통제', 0.5545)]"
2022/03/06 08:56:30,5,강원도 동해시,146085,"산불로 인하여 옥계IC~동해IC구간, 국도42(신흥~백복령입구) 도로 통제 되었음을 알립니다.",cbs,동해시청,신흥~백복령입구,,"[('신흥 백복령입구', 0.6357)]"
2022/03/05 18:01:31,5,강원도 동해시,146048,"강릉 옥계발 산불이 확산함에 따라 망상 1통 및 2통, 어달, 대진 주민들은 국민체육센터(덕골길 10)으로 대피하시기 바랍니다.",cbs,동해시청,덕골길 10,,"[('주민들은 국민체육센터 덕골길 10', 0.7051)]"
