create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/07/15 09:37:30,36,경기도 안산시,163612,"7월15일 0시기준 확진자 319명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('0시기준 확진자 319명', 0.718)]"
2022/07/14 09:46:53,36,경기도 안산시,163495,"7월14일 0시기준 확진자 317명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('선별진료소 일요일 공휴일 미운영', 0.6661)]"
2022/07/13 09:33:33,36,경기도 안산시,163341,"7월13일 0시기준 확진자 372명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('개인방역수칙 실천해 주세요 10', 0.6617)]"
2022/07/12 09:33:08,36,경기도 안산시,163219,"7월12일 0시기준 확진자 155명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('보건소 선별진료소 일요일 공휴일', 0.7162)]"
2022/07/11 09:50:35,36,경기도 안산시,163106,"7월11일 0시기준 확진자 94명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('10 부터 보건소 선별진료소', 0.7011)]"
2022/07/10 09:27:17,36,경기도 안산시,162968,"7월10일 0시기준 확진자 188명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('0시기준 확진자 188명', 0.6878)]"
2022/07/09 09:02:34,36,경기도 안산시,162845,"7월9일 0시기준 확진자 167명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('0시기준 확진자 167명', 0.6807)]"
2022/07/08 10:27:21,36,경기도 안산시,162757,"7월8일 0시기준 확진자 123명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('공휴일 미운영', 0.6366)]"
2022/07/07 09:54:51,36,경기도 안산시,162620,"7월7일 0시기준 확진자 173명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('개인방역수칙 실천해 주세요 10', 0.6358)]"
2022/07/06 09:33:48,36,경기도 안산시,162492,"7월6일 0시기준 확진자 123명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('7월6일 0시기준', 0.6768)]"
2022/07/05 09:34:34,36,경기도 안산시,162361,"7월5일 0시기준 확진자 125명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('개인방역수칙 실천해 주세요 10', 0.6977)]"
2022/07/04 09:34:54,36,경기도 안산시,162235,"7월4일 0시기준 확진자 64명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('선별진료소 일요일 공휴일', 0.6747)]"
2022/07/03 11:15:46,36,경기도 안산시,162155,"7월3일 0시기준 확진자 61명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('공휴일 미운영', 0.6549)]"
2022/07/02 11:05:32,36,경기도 안산시,162038,"7월2일 0시기준 확진자 85명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('휴가지에서 개인방역수칙', 0.6581)]"
2022/07/01 09:40:47,36,경기도 안산시,161891,"7월1일 0시기준 확진자 56명 발생▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영",cbs,안산시청,공휴일,,"[('발생 여름철 관광지', 0.69)]"
2022/06/30 10:12:08,36,경기도 안산시,161770,"6월30일 0시기준 확진자 92명 발생▲7.10.부터 보건소 선별진료소 일요일(공휴일) 미운영▲여름철 관광지, 휴가지에서 개인방역수칙 실천해 주세요.",cbs,안산시청,공휴일,,"[('92명 발생 10 부터', 0.6209)]"
2022/06/29 09:38:04,36,경기도 안산시,161603,6월29일 0시기준 확진자 70명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('철저와 실내마스크 착용 일상', 0.7356)]"
2022/06/28 09:36:42,36,경기도 안산시,161479,6월28일 0시기준 확진자 73명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('0시기준 확진자 73명', 0.7067)]"
2022/06/27 09:37:25,36,경기도 안산시,161356,6월27일 0시기준 확진자 40명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('40명 발생 여름철', 0.7169)]"
2022/06/26 11:17:23,36,경기도 안산시,161285,6월26일 0시기준 확진자 25명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('여름철 다중이용시설', 0.745)]"
2022/06/25 11:02:00,36,경기도 안산시,161168,6월25일 0시기준 확진자 60명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('철저와 실내마스크 착용 일상', 0.7423)]"
2022/06/24 09:43:53,36,경기도 안산시,161028,6월24일 0시기준 확진자 51명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('방역 철저와 실내마스크 착용', 0.7223)]"
2022/06/23 10:03:30,36,경기도 안산시,160910,6월23일 0시기준 확진자 75명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('75명 발생 여름철', 0.7393)]"
2022/06/22 09:40:54,36,경기도 안산시,160776,6월22일 0시기준 확진자 76명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('발생 여름철 다중이용시설', 0.7197)]"
2022/06/21 09:40:24,36,경기도 안산시,160660,6월21일 0시기준 확진자 76명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('여름철 다중이용시설', 0.6907)]"
2022/06/20 09:32:04,36,경기도 안산시,160545,6월20일 0시기준 확진자 30명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('0시기준 확진자 30명', 0.7524)]"
2022/06/19 11:14:35,36,경기도 안산시,160471,6월19일 0시기준 확진자 55명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('확진자 55명 발생', 0.7522)]"
2022/06/18 11:31:28,36,경기도 안산시,160357,6월18일 0시기준 확진자 34명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('다중이용시설 주기적 환기 관리', 0.7153)]"
2022/06/17 09:37:53,36,경기도 안산시,160201,6월17일 0시기준 확진자 53명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('다중이용시설 주기적 환기', 0.7188)]"
2022/06/16 09:53:50,36,경기도 안산시,160094,6월16일 0시기준 확진자 59명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('59명 발생 여름철', 0.7298)]"
2022/06/15 09:52:35,36,경기도 안산시,159974,6월15일 0시기준 확진자 63명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('6월15일 0시기준 확진자 63명', 0.7375)]"
2022/06/14 09:31:20,36,경기도 안산시,159850,6월14일 0시기준 확진자 72명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('여름철 다중이용시설', 0.726)]"
2022/06/13 09:38:35,36,경기도 안산시,159736,6월13일 0시기준 확진자 40명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요.,cbs,안산시청,,,"[('다중이용시설 주기적 환기', 0.7164)]"
2022/06/12 11:01:35,36,경기도 안산시,159660,6월12일 0시기준 확진자 60명 발생 ▲여름철 다중이용시설 주기적 환기 관리 등 방역 철저와 실내마스크 착용 등 일상 속 생활방역수칙 실천해 주세요,cbs,안산시청,,,"[('0시기준 확진자 60명', 0.7356)]"
2022/06/11 11:01:55,36,경기도 안산시,159547,"6월11일 0시기준 확진자 61명 발생▲실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6333)]"
2022/06/10 09:31:58,36,경기도 안산시,159399,"6월10일 0시기준 확진자 83명 발생▲실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('83명 발생 실외마스크', 0.6296)]"
2022/06/09 09:40:03,36,경기도 안산시,159285,"6월9일 0시기준 확진자 88명 발생▲실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외 집회', 0.6305)]"
2022/06/08 09:29:41,36,경기도 안산시,159167,"6월8일 0시기준 확진자 104명 발생▲실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외', 0.631)]"
2022/06/07 09:32:57,36,경기도 안산시,159046,"6월7일 0시기준 확진자 40명 발생▲실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6537)]"
2022/06/06 11:02:25,36,경기도 안산시,158958,"6월6일 0시기준 확진자 78명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외 집회', 0.6177)]"
2022/06/05 11:31:45,36,경기도 안산시,158852,"6월5일 0시기준 확진자 68명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외 집회', 0.6316)]"
2022/06/04 11:03:06,36,경기도 안산시,158729,"6월4일 0시기준 확진자 111명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외 집회', 0.617)]"
2022/06/03 09:32:51,36,경기도 안산시,158563,"6월3일 0시기준 확진자 116명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외 집회', 0.6058)]"
2022/06/02 09:46:21,36,경기도 안산시,158439,"6월2일 0시기준 확진자 89명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6056)]"
2022/06/01 11:09:19,36,경기도 안산시,158359,"6월1일 0시기준 확진자 136명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6221)]"
2022/05/31 09:31:08,36,경기도 안산시,158184,"5월31일 0시기준 확진자 143명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('143명 발생 부터', 0.6343)]"
2022/05/30 09:32:23,36,경기도 안산시,158056,"5월30일 0시기준 확진자 87명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('87명 발생 부터', 0.6234)]"
2022/05/29 11:03:48,36,경기도 안산시,157976,"5월29일 0시기준 확진자 103명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('103명 발생 부터 실외마스크', 0.6374)]"
2022/05/28 11:03:25,36,경기도 안산시,157835,"5월28일 0시기준 확진자 160명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외', 0.6489)]"
2022/05/27 09:33:34,36,경기도 안산시,157673,"5월27일 0시기준 확진자 159명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6323)]"
2022/05/26 10:24:41,36,경기도 안산시,157578,"5월26일 0시기준 확진자 183명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('공연 스포츠 경기관람만', 0.6185)]"
2022/05/25 09:33:56,36,경기도 안산시,157421,"5월25일 0시기준 확진자 249명 발생▲5.2.부터 실외마스크 착용의무 해제▲단, 50명이상 실외 집회,공연, 스포츠 경기관람만 실외 마스크 의무착용",cbs,안산시청,,,"[('50명이상 실외', 0.6314)]"
