create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/29 10:24:03,168,인천광역시 전체,51164,"음식점, 카페, 제과점 21시~5시까지 포장·배달만 가능, 프랜차이즈형 커피전문점은 시간 관계없이 포장·배달만 가능(8.30.(일) 0시 시행)",cbs,인천광역시,8.30.(일,,"[('프랜차이즈형 커피전문점은 시간 관계없이', 0.6293)]"
2020/08/27 17:32:25,168,인천광역시 전체,50491,"8월8일, 8월15일 광화문집회 참석 및 방문자는 거주지 보건소 선별진료소에서 반드시 코로나19 검사를 받으시기 바랍니다.",cbs,인천광역시,,,"[('거주지 보건소', 0.4878)]"
2020/08/27 15:02:04,168,인천광역시 전체,50415,"8.20.~8.26. 호흡기질환으로 내과, 이비인후과, 가정의학과를 방문하신 인천시민은 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,인천광역시,,,"[('주소지 보건소에서 코로나19', 0.6249)]"
2020/08/26 22:16:38,168,인천광역시 전체,50173,"태풍 직접 영향권. 강풍에 대비하여 창문 안전조치, 외출자제, 재난방송 청취하며 안전에 주의하시기 바랍니다.",cbs,인천광역시,,,"[('재난방송 청취하며 안전에', 0.692)]"
2020/08/26 18:00:20,168,인천광역시 전체,50008,"태풍 북상중. 문단속 철저, 위험 지역 접근금지 등 외출 자제하시고 재난방송을 청취하여 안전에 주의하시기 바랍니다.",cbs,인천광역시,,,"[('재난방송을 청취하여', 0.728)]"
2020/08/26 16:55:02,168,인천광역시 전체,49934,교회 관련 코로나19 집단감염이 심각합니다. 모임과 외출을 자제하시고 감염교회 방문자 및 증상 의심자는 가까운 보건소에서 검사바랍니다.,cbs,인천광역시,,,"[('방문자 증상 의심자는', 0.6561)]"
2020/08/26 14:40:14,168,인천광역시 전체,49802,태풍 '바비' 북상중 ▶강풍시(20m/s~25m/s) 인천대교 및 영종대교가 전면 통제가능성이 있으니 영종도(공항) 진출입 시 유의하시기 바랍니다.,cbs,인천광역시,20m/s~25m/s,,"[('진출입 유의하시기', 0.5876)]"
2020/08/26 11:51:09,168,인천광역시 전체,49685,8.26~27일 태풍 영향권. 강풍에 따른 창문 파손과 낙하물 주의. 해안가 등 위험지역 접근금지. 위험작업 중지. 외출자제. 안전에 주의 바랍니다,cbs,인천광역시,,,"[('해안가 위험지역 접근금지 위험작업', 0.7005)]"
2020/08/25 21:00:47,168,인천광역시 전체,49436,"8.26~27.태풍영향권.재해우려지역 접근금지, 외출자제등 안전주의. 행동요령https//www.incheon.go.kr/safe/SAFE020101",cbs,인천광역시,,,"[('태풍영향권 재해우려지역 접근금지 외출자제등', 0.4682)]"
2020/08/25 11:20:10,168,인천광역시 전체,49106,"8.26~27일 태풍영향권, 농업·수산시설고정·어선대피·축대, 공사장, 옥외간판 안전조치 등 강풍과 호우피해에 미리 대비하시기 바랍니다.",cbs,인천광역시,,,"[('공사장 옥외간판 안전조치 강풍과', 0.6805)]"
2020/08/24 19:09:51,168,인천광역시 전체,48945,코로나19 급속한 확산에 따라 공원내 마스크 착용이 의무화 되었음을 알려드리오니 공원이용시 방역수칙을 준수하여 주시기 바랍니다.,cbs,인천광역시,,,"[('확산에 따라 공원내', 0.6398)]"
2020/08/24 10:37:15,168,인천광역시 전체,48698,"8.16.(일) 서울 여의도 순복음교회 3부, 5부 예배참석자는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,인천광역시,일,,"[('코로나19 검사를 받으시기 바랍니다', 0.435)]"
2020/08/22 18:25:04,168,인천광역시 전체,48032,남동구·부평구 등 교회관련 집단감염이 심각하게 발생하고 있습니다. 모임과 외출을 자제하여 주시고 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,인천광역시,,,"[('교회관련 집단감염이 심각하게', 0.7404)]"
2020/08/22 18:09:01,168,인천광역시 전체,48017,8.16~8.22. 부평구 부평북로 166(청천동) 대명빌딩 방문자 및 엘리베이터 이용자는 주소지 보건소에서 코로나19 검사를 바랍니다.,cbs,인천광역시,청천동,,"[('보건소에서 코로나19 검사를', 0.5993)]"
2020/08/22 13:32:43,168,인천광역시 전체,47811,남동구·부평구 등 교회관련 집단감염이 심각하게 발생하고 있습니다. 모임과 외출을 자제하여 주시고 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,인천광역시,,,"[('교회관련 집단감염이 심각하게', 0.7404)]"
2020/08/22 11:43:49,168,인천광역시 전체,47736,"8.8과 8.15광화문집회 참석 및 방문자는 거주지 보건소 선별진료소에서 검사를 꼭 받으시기 바라며, 위반시 벌금 및 손해배상이 청구될 수 있습니다.",cbs,인천광역시,,,"[('거주지 보건소 선별진료소에서 검사를', 0.4365)]"
2020/08/20 17:40:38,168,인천광역시 전체,46956,8.14일 0시부터 8.20일 15시까지 남동구 논현동 세중프라자 상가 방문자 및 엘리베이터 이용자는 주소지 보건소에서 코로나19 검사바랍니다.,cbs,인천광역시,,,"[('방문자 엘리베이터', 0.5346)]"
2020/08/19 14:19:14,168,인천광역시 전체,46350,"19일 인천 폭염경보. 오후 2시에서 5시 사이에 야외활동 최대한 자제, 충분한 휴식과 수분섭취 등 건강에 유의하시기 바랍니다.",cbs,인천광역시,,,"[('오후 2시에서', 0.6217)]"
2020/08/19 10:18:21,168,인천광역시 전체,46169,수도권 내 코로나19 감염이 심각합니다. 감염교회 및 8.15. 광화문 집회 참석자는 관할 보건소 선별진료소에서 진단검사를 반드시 받으시기 바랍니다.,cbs,인천광역시,,,"[('수도권 코로나19', 0.6729)]"
2020/08/14 13:35:59,168,인천광역시 전체,44408,"코로나19 수도권 확산 예방을 위해 연휴기간(8.15~17)중 소모임, 다중집합장소 방문을 자제하시고 마스크 착용 등 방역수칙을 준수하시기 바랍니다",cbs,인천광역시,8.15~17,,"[('자제하시고 마스크', 0.6127)]"
2020/08/13 18:39:09,168,인천광역시 전체,44272,8.3~8.8 서울 청계천로 통일상가 방문자는 증상시 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('검사를 받으시기 바랍니다', 0.4223)]"
2020/08/13 15:57:38,168,인천광역시 전체,44240,7.29~8.9 김포시 양촌읍 주님의샘 장로교회 방문자는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('받으시기 바랍니다', 0.6403)]"
2020/08/10 09:21:28,168,인천광역시 전체,43738,"7.30~8.8 남대문시장 케네디상가(회현역 5,6번출구) 방문자는 증상시 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,인천광역시,"회현역 5,6번출구",,"[('6번출구 방문자는 증상시 주소지', 0.5628)]"
2020/08/09 21:18:16,168,인천광역시 전체,43714,"인천 집중호우 예상, 상습침수, 산사태우려, 비탈면 붕괴위험 등 재해위험지역 대피, 외출자제 등 안전에 주의바랍니다.",cbs,인천광역시,,,"[('대피 외출자제 안전에', 0.6826)]"
2020/08/08 17:10:53,168,인천광역시 전체,43341,"인천 금일 19시 호우주의보 발효. 야영객 대피, 위험지역 접근금지, 상습침수구역·산사태우려지역 등 유사시 대피 준비 등 안전에 유의바랍니다.",cbs,인천광역시,,,"[('접근금지 상습침수구역 산사태우려지역 유사시', 0.7079)]"
2020/08/08 15:28:11,168,인천광역시 전체,43280,최근 8.1일 이후 서울시 강남역 및 선릉역 주변 등 방문판매 사업장을 방문하셨던 분은 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('사업장을 방문하셨던', 0.4347)]"
2020/08/02 21:01:27,168,인천광역시 전체,41974,"인천지역 호우경보 발효중. 자정부터 새벽까지 수도권 집중호우 예상. 저지대 및 상습침수지역 접근금지, 불필요한 외출자제 등 안전에 유의바랍니다.",cbs,인천광역시,,,"[('호우경보 발효중 자정부터', 0.7793)]"
2020/07/22 14:51:59,168,인천광역시 전체,41110,"서구 정서진중앙시장옆골목 중심코어워킹화(7.9~21),누리수선(7.15~21),의류가게JENNET(7.20) 방문자는 주소지보건소 코로나검사바랍니다.",cbs,인천광역시,7.9~21,,"[('20 방문자는 주소지보건소', 0.6006)]"
2020/07/07 10:43:14,168,인천광역시 전체,39855,최근 가정방문을 통한 건강기능식품 판매로 인해 코로나19 감염이 지속되고 있으니 방문자제 바랍니다.,cbs,인천광역시,,,"[('최근 가정방문을 통한 건강기능식품', 0.6014)]"
2020/07/07 10:42:45,168,인천광역시 전체,39854,7.2(목) 12시 월미도→구읍뱃터 / 13시30분 구읍뱃터→월미도 선박탑승객은 실거주지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,목,,"[('실거주지 보건소에서', 0.4882)]"
2020/06/28 18:06:30,168,인천광역시 전체,38945,6/17 이후 수원 중앙침례교회 방문자께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('이후 수원 중앙침례교회 방문자께서는', 0.5252)]"
2020/06/26 17:09:17,168,인천광역시 전체,38726,서울시 관악구 왕성교회 6월 21일 이후 방문자께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('21일 이후', 0.594)]"
2020/06/22 09:40:57,168,인천광역시 전체,38393,6/8~18 서울시 구로구 대자연코리아 방문자께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('보건소에서 코로나19', 0.475)]"
2020/06/15 18:33:18,168,인천광역시 전체,37860,서울 송파구 롯데택배 물류센터 6월 6일 ~ 6월 12일 방문자(근무자 포함)께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,근무자 포함,,"[('주소지 보건소에서 코로나19 검사를', 0.6314)]"
2020/06/15 18:32:58,168,인천광역시 전체,37859,코로나19의 수도권 지속 확산으로 인천대공원·월미공원을 무기한 폐쇄하오니 시민여러분의 양해와 협조부탁드립니다. (월미문화의 거리는 정상운영),cbs,인천광역시,월미문화의 거리는 정상운영,,"[('지속 확산으로 인천대공원 월미공원을', 0.6739)]"
2020/06/13 17:02:24,168,인천광역시 전체,37727,경기도 성남시 중원구 하대원동 소재 ‘하나님의 교회’ 6월6일 ~ 6월9일 방문자께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('6월6일 6월9일 방문자께서는 주소지', 0.6302)]"
2020/06/13 14:33:39,168,인천광역시 전체,37704,서울 강남구 프린서플 어학원 5월30일 ~ 6월12일 방문자(수강생 포함)께서는 주소지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,수강생 포함,,"[('주소지 보건소에서 코로나19 검사를', 0.6021)]"
2020/06/12 13:26:46,168,인천광역시 전체,37586,"5/30~6/10 분당 NBS파트너스, 강남구 명성하우징, 강서구 SJ투자회사콜센터 근무자 및 방문자께서는 주소지 보건소에서 코로나19 검사바랍니다",cbs,인천광역시,,,"[('명성하우징 강서구 sj투자회사콜센터 근무자', 0.4272)]"
2020/06/07 17:08:45,168,인천광역시 전체,37248,"인천공항1청사 서편 지하구내식당 5월31일(11:30∼12:00),호호밀 5월31일(17:50∼18:20) 방문자는 주소지보건소 코로나 검사바랍니다.",cbs,인천광역시,11:30∼12:00,,"[('5월31일 11 30 12', 0.5966)]"
2020/06/04 16:04:40,168,인천광역시 전체,37011,"중구 신포동 소재 웰빙세상(건강식품, 뻥튀기 과자 등) 5월27일-31일 방문자는 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,인천광역시,"건강식품, 뻥튀기 과자 등",,"[('신포동 소재 웰빙세상 건강식품', 0.4015)]"
2020/06/04 10:19:33,168,인천광역시 전체,36984,미추홀구 도화1동 스파시스(6.1.월 15~24시) 이용자는 거주지 보건소에 전화 후 코로나19 진단검사 안내받으시기 바랍니다.,cbs,인천광역시,6.1.월 15~24시,,"[('스파시스 15 24시 이용자는', 0.6052)]"
2020/06/02 13:26:05,168,인천광역시 전체,36860,교회 방문자 보건소 검사 긴급재난문자 중 새하늘동산교회 소재지를 용현동으로 바로잡습니다.,cbs,인천광역시,,,"[('새하늘동산교회 소재지를', 0.592)]"
2020/06/02 12:13:15,168,인천광역시 전체,36855,"교회집단감염 발생으로 중구 신흥동 신선교회, 서구 연희동 새누리교회, 심곡동 열방사랑교회 5.25~31일 방문자는 인근 보건소에서 검사바랍니다.",cbs,인천광역시,,,"[('31일 방문자는 인근 보건소에서', 0.6729)]"
2020/06/02 12:09:03,168,인천광역시 전체,36854,"용현동 등불교회, 은혜풍성한교회, 주사랑교회 5.25~31 방문자는 인근 보건소에서 검사바랍니다.",cbs,인천광역시,,,"[('주사랑교회 25 31', 0.3854)]"
2020/06/02 12:05:52,168,인천광역시 전체,36853,"학익동 영광교회, 문학동 새하늘동산교회, 주안동 믿음교회 5.25~31 방문자는 인근 보건소에서 검사바랍니다.",cbs,인천광역시,,,"[('주안동 믿음교회 25 31', 0.6988)]"
2020/06/02 12:00:48,168,인천광역시 전체,36852,"교회집단감염 발생으로 부평4동 주사랑교회,섬김의교회, 갈산동 성진교회,벧엘교회, 부개동 영광교회 5.25~31일 방문자는 인근 보건소에서 검사바랍니다",cbs,인천광역시,,,"[('보건소에서 검사바랍니다', 0.6085)]"
2020/05/31 10:58:37,168,인천광역시 전체,36725,부평5동 에이원PC방(25~30일)을 방문하신 분은 거주지 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,25~30일,,"[('거주지 보건소에서', 0.6241)]"
2020/05/29 15:32:46,168,인천광역시 전체,36581,"부평5동 독스PC방(26일), 부평4동 제노PC방(25~27일), 삼산1동 쓰리팝PC방(21~26일)방문자는 거주지 보건소에서 코로나 검사바랍니다.",cbs,인천광역시,26일,,"[('보건소에서 코로나', 0.6734)]"
2020/05/29 13:29:36,168,인천광역시 전체,36570,"코로나19의 수도권 확산에 따라 인천대공원, 월미공원을 폐쇄(5.29~6.14)하오니 코로나19 극복을 위해 시민여러분의 협조와 양해를 부탁드립니다.",cbs,인천광역시,5.29~6.14,,"[('폐쇄 29 14 하오니', 0.611)]"
2020/05/29 08:30:47,168,인천광역시 전체,36526,"부평동 독스pc방(26일), 제노pc방(25~27일), 삼산동 쓰리팝pc방(21~26일) 방문자는 거주지 보건소에서 코로나 검사를 받으시기 바랍니다",cbs,인천광역시,26일,,"[('코로나 검사를 받으시기 바랍니다', 0.6576)]"
2020/05/28 15:55:20,168,인천광역시 전체,36469,경기 고양 소재 쿠팡 물류센터에서 5월 23~27일까지 근무하신 분은 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('27일까지 근무하신 분은 가까운', 0.6275)]"
2020/05/28 14:35:28,168,인천광역시 전체,36457,부천 중동 소재 유베이스 콜센터 7층에서 5월 25~28일 근무하셨던 분은 가까운 보건소에서 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('5월 25 28일 근무하셨던', 0.5759)]"
2020/05/27 13:11:35,168,인천광역시 전체,36364,계양구 효성2동 소재 Fine SBS사우나를 5.13일~23일까지 이용하신 분은 거주지 보건소를 방문하시어 코로나19 검사를 받으시기 바랍니다.,cbs,인천광역시,,,"[('이용하신 분은', 0.5627)]"
2020/05/24 20:06:02,168,인천광역시 전체,36177,"다음과 같이 집합금지 조치를 발령합니다. 업종(일시): 유흥주점, 콜라텍(5.24.20:00~6.7.24:00) / 단란주점(5.25.~6.7.)",cbs,인천광역시,일시,,"[('조치를 발령합니다 업종', 0.5297)]"
2020/05/20 15:23:12,168,인천광역시 전체,35850,"미추홀구 용현5동 소재, 조연경영어학원 5.19.(화)21시20분부터 5.20.(수)까지 방문자는 미추홀구청 운동장 워크스루 검사소에서 검사바랍니다.",cbs,인천광역시,화,,"[('조연경영어학원 19 21시20분부터', 0.6362)]"
2020/05/20 15:21:34,168,인천광역시 전체,35849,"미추홀구 용현5동 소재, 아레나 PC방 5.19.(화)오전12시부터 5.20.(수)까지 방문자는 미추홀구청 운동장 워크스루 검사소에서 검사바랍니다.",cbs,인천광역시,화,,"[('방문자는 미추홀구청 운동장', 0.6161)]"
2020/05/20 15:20:20,168,인천광역시 전체,35847,"미추홀구용현2동 소재, IT’s PC방 5.16.(토) 17시부터 5.20.(수) 06시 방문자는 미추홀구청 운동장 워크스루 검사소에서 검사바랍니다.",cbs,인천광역시,토,,"[('워크스루 검사소에서', 0.5067)]"
2020/05/20 15:18:36,168,인천광역시 전체,35846,"미추홀구용현2동 소재, 샘 스터디카페 5.15.(금) 16시30분부터 5.19.(화) 방문자께서는 미추홀구청 운동장 워크스루 검사소에서 검사바랍니다.",cbs,인천광역시,금,,"[('소재 스터디카페', 0.673)]"
2020/05/20 14:44:02,171,인천광역시 미추홀구,35840,5월6일 15~24시 비전프라자를 방문한 미추홀구 주민은 금일 미추홀구청 운동장에 설치된 워크스루에서 오후3시부터 검사받으시기 바랍니다.,cbs,인천광역시,,,"[('미추홀구청 운동장에', 0.6884)]"
2020/05/20 14:41:08,168,인천광역시 전체,35839,연수구 소재 서울휘트니스(세경APT 상가2층) 5.6.(수)부터 5.19(화)까지 방문자는 가까운 보건소에서 코로나19 진단검사를 받으시기 바랍니다.,cbs,인천광역시,세경APT 상가2층,,"[('보건소에서 코로나19 진단검사를', 0.608)]"
2020/05/20 14:39:24,168,인천광역시 전체,35837,미추홀구 소재 세움학원(금강빌딩 3층) 5.6.(수)부터 5.19(화)일까지 방문자는 가까운 보건소에서 코로나19 진단검사를 받으시기 바랍니다.,cbs,인천광역시,금강빌딩 3층,,"[('소재 세움학원', 0.6164)]"
2020/05/20 14:38:21,168,인천광역시 전체,35836,"미추홀구 소재 비전프라자 5.6.(수)부터 5.19.(화)까지 탑코인노래방, 진PC방, 엘리베이터를 이용하신 방문자는 가까운 보건소에서 검사바랍니다.",cbs,인천광역시,수,,"[('까지 탑코인노래방', 0.6336)]"
2020/05/20 09:55:10,168,인천광역시 전체,35795,"미추홀구 비전프라자 2층 탑코인노래방, 11층 진PC방, 엘리베이터를 5월6일 15~24시 이용하신 분은 가까운 보건소에서 검사 받으시기 바랍니다.",cbs,인천광역시,,,"[('11층 진pc방', 0.6362)]"
2020/05/19 20:31:12,168,인천광역시 전체,35771,신규확진자 발생 관련 은색소나타 택시(30바4638)승객(5.7~5.17)은 코로나19 검사바랍니다. http://bitly.kr/esRWxIrkn,cbs,인천광역시,30바4638,,"[('관련 은색소나타 택시 30바4638', 0.6123)]"
2020/05/19 17:17:54,168,인천광역시 전체,35765,"5월 20일부터 대중교통(버스, 지하철, 택시) 이용시 마스크를 꼭 착용하시기 바라며 마스크 미착용 시에는 이용이 제한될 수 있으니 협조바랍니다.",cbs,인천광역시,"버스, 지하철, 택시",,"[('20일부터 대중교통', 0.6561)]"
2020/05/19 17:16:43,168,인천광역시 전체,35764,"미추홀구 비전프라자 2층 탑코인노래방, 11층 진PC방, 엘리베이터를 5월6일 15~24시 이용하신 분은 가까운 보건소에서 검사 받으시기 바랍니다.",cbs,인천광역시,,,"[('11층 진pc방', 0.6362)]"
2020/05/18 18:16:46,168,인천광역시 전체,35680,이태원방문 확진자가 탔던 은색소나타 택시(32바2058) 승객(5.4~5.17)은 코로나19 검사받으시기 바랍니다. https://vo.la/GX4R,cbs,인천광역시,32바2058,,"[('17 코로나19 검사받으시기', 0.614)]"
2020/05/08 10:40:28,168,인천광역시 전체,34620,서울 이태원 업소 코로나 확진관련 방문자는 보건소 방문검사바랍니다. (5월2일 킹클럽 0시~03:30/트렁크01시~01:40/퀸03:30~03:50),cbs,인천광역시,5월2일 킹클럽 0시~03:30/트렁크01시~01:40/퀸03:30~03:50,,"[('확진관련 방문자는', 0.5622)]"
2020/04/20 18:30:20,168,인천광역시 전체,33791,코로나19 재확산 불씨가 남아 있습니다! 집단감염 예방을 위해 시민 모두가 한마음으로 사회적거리두기 유지 및 감염예방 수칙 준수를 해주시기 바랍니다.,cbs,인천광역시,,,"[('집단감염 예방을 위해 시민', 0.6569)]"
2020/04/03 19:07:24,168,인천광역시 전체,32530,"코로나 극복을 위한 사회적 거리두기 일환, 4.4~19일까지 인천대공원, 월미공원, 자유공원, 수봉공원을 폐쇄하오니 시민 여러분의 양해를 바랍니다.",cbs,인천광역시,,,"[('시민 여러분의', 0.6102)]"
2020/04/03 17:51:17,168,인천광역시 전체,32502,"코로나 극복을 위한 사회적 거리두기 일환으로 고려산 진달래 축제 취소 및 청명,한식이 있는 주말동안 성묘 등에 따른 산불예방에 주의하시기 바랍니다.",cbs,인천광역시,,,"[('등에 따른 산불예방에 주의하시기', 0.6753)]"
2020/04/02 14:24:16,168,인천광역시 전체,32338,"코로나 극복을 위한 사회적 거리두기 일환, 4.4~19일까지 인천대공원, 월미공원, 자유공원, 수봉공원을 폐쇄하오니 시민 여러분의 양해를 바랍니다.",cbs,인천광역시,,,"[('시민 여러분의', 0.6102)]"
2020/03/27 22:04:22,168,인천광역시 전체,31572,"해외입국 코로나19확진자 2명 추가발생 연수구 송도동1명, 부평구 십정동1명 인근방역완료, 이동경로 해당 구청 홈페이지·SNS에 게시예정입니다.",cbs,인천광역시,,,"[('송도동1명 부평구', 0.6382)]"
2020/03/24 18:58:31,168,인천광역시 전체,31161,"인천시민 중 유럽·미주발 입국자(3.2~3.21)에 대한 코로나19 전수검사 무료 실시, 주소지 보건소 및 콜센터(032-120)로 문의바랍니다.",cbs,인천광역시,3.2~3.21,,"[('21 대한 코로나19', 0.591)]"
2020/03/21 21:21:16,168,인천광역시 전체,30825,"사회적 거리두기, 2주간 외부활동 자제, 사적인 모임여행 연기·자제, 종교시설, 실내체육시설, 클럽 등 2주간 운영 자제에 동참해 주시기 바랍니다.",cbs,인천광역시,,,"[('2주간 운영', 0.7445)]"
