create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/04/25 15:43:12,70,경상남도 하동군,153551,"4.25(월) 15:30기준 확진자 46명발생(관내44,관외2)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월경과시점가능☎880-6911",cbs,하동군청,월,60세,"[('25 15 30기준', 0.5579)]"
2022/04/24 15:18:14,70,경상남도 하동군,153418,4.24(일)15:00기준확진자 19명발생(관내14관외4해외1)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월경과시점가능☎880-6911,cbs,하동군청,일,60세,"[('3차접종 4개월경과시점가능 880 6911', 0.5571)]"
2022/04/23 15:02:12,70,경상남도 하동군,153273,4.23(토)15:00기준 확진자47명 발생(관내40 관외7)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월 경과시점가능☎880-6911,cbs,하동군청,토,60세,"[('관외7 60세이상 4차접종 사전예약', 0.5532)]"
2022/04/22 16:22:23,70,경상남도 하동군,153139,4.22(금)16:00기준 확진자45명 발생(관내39 관외6)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월 경과시점가능☎880-6911,cbs,하동군청,금,60세,"[('4개월 경과시점가능', 0.5423)]"
2022/04/21 15:24:01,70,경상남도 하동군,152977,4.21(목)15:00기준 확진자53명 발생(관내44 관외9)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월 경과시점가능☎880-6911,cbs,하동군청,목,60세,"[('00기준 확진자53명', 0.5573)]"
2022/04/20 15:17:07,70,경상남도 하동군,152834,4.20(수)15:00기준 확진자55명 발생(관내46 관외9)▲60세이상 4차접종 사전예약 4/18(월)~▲3차접종 4개월 경과시점가능☎880-6911,cbs,하동군청,수,60세,"[('4개월 경과시점가능', 0.555)]"
2022/04/19 16:39:13,70,경상남도 하동군,152698,4.19(화) 16:30기준 확진자 88명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎880-6911,cbs,하동군청,화,60세,"[('4개월 경과시점부터', 0.5998)]"
2022/04/18 15:30:33,70,경상남도 하동군,152550,4.18(월) 15:30기준 확진자 78명 발생▲60세이상 4차접종 사전예약 4/18(월)부터~▲3차접종 후 4개월 경과시점부터 가능 ☎880-6911,cbs,하동군청,월,60세,"[('30기준 확진자 78명', 0.5803)]"
2022/04/17 15:20:22,70,경상남도 하동군,152414,"4. 17(일), 15:00기준 확진자 18명 발생(관내 17, 해외 1), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('확진자 18명 발생 관내', 0.6032)]"
2022/04/16 16:30:38,70,경상남도 하동군,152273,"4. 16(토), 16:30기준 확진자 82명 발생(관내 68, 관외 14), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('c11 kr wpv5 참고바랍니다', 0.5812)]"
2022/04/15 15:48:59,70,경상남도 하동군,152116,"4. 15(금), 15:40기준 확진자 113명 발생(관내 93, 관외 20), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('20 재택치료자 행동요령', 0.5953)]"
2022/04/14 15:23:07,70,경상남도 하동군,151974,"4. 14(목), 15:00기준 확진자 93명 발생(관내 85, 관외 8), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,목,,"[('관외 재택치료자', 0.6102)]"
2022/04/13 16:23:32,70,경상남도 하동군,151841,"4.13(수), 16:20기준 확진자 116명 발생(관내 106, 관외 10), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,수,,"[('c11 kr wpv5 참고바랍니다', 0.591)]"
2022/04/12 15:09:04,70,경상남도 하동군,151688,"4. 12(화), 15:00기준 확진자 81명 발생(관내 75, 관외 6), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('확진자 81명 발생', 0.571)]"
2022/04/11 16:51:27,70,경상남도 하동군,151556,"4.11(월) 16:50분 기준 확진자 147명 발생(관내128,관외19), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,월,,"[('확진자 147명 발생 관내128', 0.55)]"
2022/04/10 15:48:51,70,경상남도 하동군,151397,"4.10(일),15:30기준 확진자 47명 발생▲4.11부터 보건소 선별진료소 신속항원검사 중단,PCR검사는 지속실시,신속항원검사 동네 병의원 지속실시",cbs,하동군청,일,,"[('확진자 47명 발생 11부터', 0.5484)]"
2022/04/09 16:19:55,70,경상남도 하동군,151235,"4.9(토),16:00기준 확진자 107명 발생▲4.11부터 보건소 선별진료소 신속항원검사 중단,PCR검사는 지속실시,신속항원검사 동네 병의원 지속실시",cbs,하동군청,토,,"[('보건소 선별진료소 신속항원검사 중단', 0.5223)]"
2022/04/08 16:08:44,70,경상남도 하동군,151057,"4.8(금),16:00기준 확진자 143명 발생▲4.11부터 보건소 선별진료소 신속항원검사 중단,PCR검사는 지속실시,신속항원검사 동네 병의원 지속실시",cbs,하동군청,금,,"[('11부터 보건소 선별진료소 신속항원검사', 0.5222)]"
2022/04/07 16:57:49,70,경상남도 하동군,150902,"4.7(목), 16:50기준 확진자 112명 발생(관내103,관외9), ▲보건소 선별진료소 개인용신속항원검사 중단(시행일자 : 2022. 4. 11)",cbs,하동군청,목,,"[('개인용신속항원검사 중단 시행일자 2022', 0.5767)]"
2022/04/06 16:18:05,70,경상남도 하동군,150749,"4.6(수), 15:30기준 확진자 202명 발생(관내183,관외19), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,수,,"[('관외19 재택치료자 행동요령', 0.6176)]"
2022/04/05 16:13:53,70,경상남도 하동군,150606,"4.5(화), 16:00기준 확진자 205명 발생(관내181,관외23,해외1), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('해외1 재택치료자', 0.5716)]"
2022/04/04 17:15:07,70,경상남도 하동군,150451,"4.4(월), 17:00기준 확진자 127명 발생(관내 113, 관외 14), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,월,,"[('113 관외 14 재택치료자', 0.5952)]"
2022/04/03 14:30:59,70,경상남도 하동군,150300,"4.3.(일), 14:30기준 확진자 68명 발생(관내 65, 관외 3), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('14 30기준', 0.5279)]"
2022/04/02 15:24:57,70,경상남도 하동군,150165,"4.2(토), 15:00기준 확진자 195명 발생(관내 174, 관외 21), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('c11 kr wpv5 참고바랍니다', 0.5935)]"
2022/04/01 18:00:10,70,경상남도 하동군,150042,"4.1(금), 18:00기준 확진자 169명 발생(관내 154, 관외 15), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('재택치료자 행동요령', 0.593)]"
2022/03/31 15:22:11,70,경상남도 하동군,149876,"3.31(목), 15:00기준 확진자 173명 발생(관내158, 관외15), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,목,,"[('관외15 재택치료자 행동요령', 0.5875)]"
2022/03/30 15:37:02,70,경상남도 하동군,149736,"3.30(수), 15:30기준 확진자 185명 발생(관내170, 관외15), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,수,,"[('30 15 30기준', 0.5899)]"
2022/03/29 16:47:04,70,경상남도 하동군,149604,"3.29(화), 16:30기준 확진자 247명 발생(관내231, 관외16), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('관외16 재택치료자', 0.5684)]"
2022/03/28 15:48:34,70,경상남도 하동군,149458,"3.28(월), 15:40기준 확진자 240명 발생(관내217, 관외23), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다..",cbs,하동군청,월,,"[('c11 kr wpv5 참고바랍니다', 0.5982)]"
2022/03/27 16:06:11,70,경상남도 하동군,149323,"3.27(일),16:00기준 확진자 119명 발생(관내115, 관외3, 해외1), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('확진자 119명 발생', 0.5554)]"
2022/03/26 16:13:45,70,경상남도 하동군,149184,"3.26(토), 16:00기준 확진자 208명 발생(관내 190, 관외 18), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('kr wpv5 참고바랍니다', 0.5857)]"
2022/03/25 17:00:07,70,경상남도 하동군,149025,"3.25(금), 17:00기준 확진자 359명 발생(관내 329, 관외 30), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('관외 30 재택치료자 행동요령', 0.5895)]"
2022/03/24 18:01:48,70,경상남도 하동군,148890,"3.24(목), 18:00기준 확진자 215명 발생(관내 206, 관외 9), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,목,,"[('재택치료자 행동요령', 0.5916)]"
2022/03/23 15:32:32,70,경상남도 하동군,148728,"3.23(수), 15:30기준 확진자 241명 발생(관내 222, 관외 19), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,수,,"[('wpv5 참고바랍니다', 0.5985)]"
2022/03/22 15:07:28,70,경상남도 하동군,148576,"3.22(화),15:00기준 확진자 288명 발생(관내269명, 관외19명), 재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('00기준 확진자 288명 발생', 0.5744)]"
2022/03/21 15:18:43,70,경상남도 하동군,148436,"3.21(월),15:00기준 확진자 257명 발생(관내234명, 관외23명),재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,월,,"[('257명 발생 관내234명', 0.5833)]"
2022/03/20 15:40:32,70,경상남도 하동군,148302,"3.20(일),15:40기준 확진자 102명 발생(관내96명, 관외6명),재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('관외6명 재택치료자', 0.5647)]"
2022/03/19 15:15:25,70,경상남도 하동군,148156,"3.19(토),15:00기준 확진자 255명 발생(관내235명, 관외20명),재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('19 15 00기준 확진자', 0.5668)]"
2022/03/18 15:37:41,70,경상남도 하동군,148009,"3.18(금),15:00기준 확진자 252명 발생(관내240명, 관외12명),재택치료자 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('발생 관내240명 관외12명 재택치료자', 0.6081)]"
2022/03/17 16:19:17,70,경상남도 하동군,147864,3.17일 확진자 191명 발생▶3월 14일 부터 한달동안 동네 병의원에서 전문가용 신속항원검사 결과 양성인 경우 확진자로 인정▶바로 진료 및 처방가능,cbs,하동군청,,,"[('확진자 191명 발생 3월', 0.7031)]"
2022/03/16 15:16:36,70,경상남도 하동군,147719,3.16일 확진자 228명 발생▶3월 14일 부터 한달동안 동네 병의원에서 전문가용 신속항원검사 결과 양성인 경우 확진자로 인정▶바로 진료 및 처방가능,cbs,하동군청,,,"[('확진자 228명 발생 3월', 0.7015)]"
2022/03/15 15:52:27,70,경상남도 하동군,147570,"3.15(화),15:50기준 확진자 263명 발생(관내209,관외13,신속항원41),재택치료자 행동요령https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('확진자 263명 발생 관내209', 0.5141)]"
2022/03/14 16:54:01,70,경상남도 하동군,147429,"3.14(월),16:50기준 확진자 208명 발생(관내122,관외14,신속항원72),재택치료자 행동요령https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,월,,"[('행동요령https c11 kr', 0.5067)]"
2022/03/13 15:54:05,70,경상남도 하동군,147279,"2022.3.13(일),15:40기준 확진자 167명 발생(관내156,관외11),재택치료자 등 행동요령https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('발생 관내156 관외11 재택치료자', 0.5243)]"
2022/03/12 17:23:21,70,경상남도 하동군,147146,"3.12(토),17:00기준 확진자 185명 발생(관내179,관외5,해외1),재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('185명 발생', 0.6111)]"
2022/03/11 16:23:09,70,경상남도 하동군,146979,"2022.3.11(금),16:20기준 확진자 209명 발생(관내201,관외8),재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('20기준 확진자 209명 발생', 0.5479)]"
2022/03/10 16:31:45,70,경상남도 하동군,146839,"2022.3.10(목),16:30기준 확진자 115명 발생(관내111,관외4),재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,목,,"[('30기준 확진자 115명 발생', 0.5523)]"
2022/03/09 16:44:05,70,경상남도 하동군,146684,"2022.3.9(수), 16:40기준 확진자 168명 발생(관내160,관외8),재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,수,,"[('2022 16 40기준', 0.5444)]"
2022/03/08 15:20:58,70,경상남도 하동군,146501,"2022.3.8(화), 15:20기준 확진자 165명발생(관내153,관외12),재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,화,,"[('2022 15 20기준', 0.5322)]"
2022/03/07 17:00:58,70,경상남도 하동군,146364,"2022.3.7(월), 17:00기준 확진자 95명 발생(관내90, 관외5), 재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,월,,"[('관외5 재택치료자', 0.5546)]"
2022/03/06 15:23:30,70,경상남도 하동군,146193,"2022.3.6(일), 15:30기준 확진자 86명 발생(관내80, 관외6), 재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,일,,"[('86명 발생 관내80', 0.5206)]"
2022/03/05 16:06:40,70,경상남도 하동군,146018,"2022.3.5(토), 16:00기준 확진자 91명 발생(관내89, 관외2), 재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,토,,"[('발생 관내89 관외2 재택치료자', 0.5368)]"
2022/03/04 15:12:34,70,경상남도 하동군,145788,"2022.3.4(금), 15:00기준 확진자 74명 발생(관내68, 관외6), 재택치료자 등 행동요령 https://c11.kr/wpv5 참고바랍니다.",cbs,하동군청,금,,"[('2022 15 00기준', 0.5356)]"
2022/03/03 15:27:55,70,경상남도 하동군,145626,"2022.3.3(목) 15:30기준 코로나 확진자 120명 발생(관내 118, 관외 2) 이동 및 모임 자제, 개인방역수칙을 준수하여 주시기 바랍니다.",cbs,하동군청,목,,"[('118 관외 이동 모임', 0.5794)]"
2022/03/02 16:50:51,70,경상남도 하동군,145484,"2022.3.2(수) 코로나 확진자 64명 발생(관내 57, 관외 6, 해외 1), 모임 및 외출자제, 코로나 예방을 위한 방역수칙 준수바랍니다.",cbs,하동군청,수,,"[('발생 관내 57 관외', 0.5459)]"
2022/03/01 15:07:42,70,경상남도 하동군,145320,"2022.3.1(화) 15:00기준 코로나 확진자 120명 발생(관내 107, 관외 13) 이동 및 모임자제, 방역수칙을 준수하여 주시기 바랍니다.",cbs,하동군청,화,,"[('방역수칙을 준수하여 주시기 바랍니다', 0.569)]"
2022/02/28 16:09:35,70,경상남도 하동군,145163,"2022.2.28(월) 16:00기준 코로나 확진자 49명 발생(관내 45, 관외 4), 외출 및 모임을 자제하고 개인방역수칙 준수 바랍니다.",cbs,하동군청,월,,"[('관내 45 관외', 0.5211)]"
2022/02/27 17:20:13,70,경상남도 하동군,145020,"2022.2.27(일) 17:20기준 코로나확진자 56명 발생(관내접촉39, 타지역접촉5, 조사중12),이동 및 모임자제,개인방역수칙을 준수 바랍니다.",cbs,하동군청,일,,"[('준수 바랍니다', 0.4401)]"
2022/02/26 16:32:16,70,경상남도 하동군,144860,"2022.2.26(토), 16:30기준 코로나확진자 35명 발생(관내접촉15, 타지역접촉8, 조사중12) 모임 및 이동자제, 방역수칙을 준수바랍니다.",cbs,하동군청,토,,"[('코로나확진자 35명 발생 관내접촉15', 0.5011)]"
2022/02/25 16:52:24,70,경상남도 하동군,144706,"2022.2.25(금) 17:00기준 코로나확진자 44명 발생(관내접촉12, 타지역접촉 11, 조사중 20, 해외입국 1) 개인방역수칙 준수 바랍니다.",cbs,하동군청,금,,"[('발생 관내접촉12', 0.5386)]"
2022/02/24 16:39:52,70,경상남도 하동군,144554,"2022.2.24(목) 16:30기준 코로나 확진자 56명 발생(관내접촉25, 타지역접촉12, 조사중19) 이동 및 모임자제, 방역수칙준수 바랍니다.",cbs,하동군청,목,,"[('이동 모임자제', 0.4916)]"
2022/02/23 16:11:48,70,경상남도 하동군,144395,"2022.2.23(수) 16:10기준 코로나확진자 36명 발생(관내접촉13, 타지역 접촉2, 조사중21) 이동 및 모임자제, 방역수칙준수 바랍니다.",cbs,하동군청,수,,"[('관내접촉13 타지역 접촉2 조사중21', 0.485)]"
2022/02/22 16:35:14,70,경상남도 하동군,144246,"2022.2.22(화) 16:30기준 코로나확진자 45명 발생(관내접촉18, 타지역접촉8, 조사중19) 모임 및 이동을 자제하고 방역수칙 준수바랍니다.",cbs,하동군청,화,,"[('조사중19 모임 이동을', 0.4801)]"
2022/02/21 15:35:09,70,경상남도 하동군,144086,"2022.2.21(월) 15:30기준 코로나확진자 28명 발생(조사중20, 관내접촉7, 타지역 접촉1) 이동 및 모임 자제, 방역수칙 준수 바랍니다.",cbs,하동군청,월,,"[('28명 발생', 0.467)]"
