create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/19 17:36:19,235,충청남도 청양군,148173,"3월 19일 17시 기준 확진자 114명 발생(전체 3,459명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 3,459명",,"[('발생 전체 459명', 0.6071)]"
2022/03/18 18:28:08,235,충청남도 청양군,148040,"3월 18일 18시 기준 확진자 137명 발생(전체 3,345명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 3,345명",,"[('방지를 위한 개인방역수칙', 0.5638)]"
2022/03/17 18:10:14,235,충청남도 청양군,147887,"3월 17일 18시 기준 확진자 166명 발생(전체 3,208명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 3,208명",,"[('17일 18시 기준 확진자', 0.5857)]"
2022/03/16 18:23:45,235,충청남도 청양군,147746,"3월 16일 18시 기준 확진자 152명 발생(전체 3,042명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 3,042명",,"[('16일 18시 기준 확진자', 0.5419)]"
2022/03/15 21:00:24,235,충청남도 청양군,147618,"3월 15일 21시 기준 확진자 238명 발생(전체 2,890명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 2,890명",,"[('개인방역수칙 준수', 0.5604)]"
2022/03/14 19:33:15,235,충청남도 청양군,147464,"3월 14일 19시 기준 확진자 131명 발생(전체 2,652명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 2,652명",,"[('전체 652명 코로나19', 0.6069)]"
2022/03/13 17:26:58,235,충청남도 청양군,147296,"3월 13일 17시 기준 확진자 120명 발생(전체 2,521명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 2,521명",,"[('확진자 120명', 0.6158)]"
2022/03/12 20:00:23,235,충청남도 청양군,147169,"3월 12일 20시 기준 확진자 159명 발생(전체 2,401명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 2,401명",,"[('기준 확진자 159명', 0.5701)]"
2022/03/11 19:13:26,235,충청남도 청양군,147015,"3월 11일 19시 기준 확진자 155명 발생(전체 2,242명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"전체 2,242명",,"[('개인방역수칙 준수', 0.5921)]"
2022/03/10 18:07:47,235,충청남도 청양군,146868,"3월 10일 18시 기준 확진자 139명 발생(누계 2,087명) ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.",cbs,청양군청,"누계 2,087명",,"[('발생 누계 087명', 0.6642)]"
2022/03/09 20:33:58,235,충청남도 청양군,146729,3월 9일 20시 기준 확진자 119명 발생 누계 1948명 ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.,cbs,청양군청,,,"[('3월 9일 20시', 0.5782)]"
2022/03/08 21:36:38,235,충청남도 청양군,146557,3월 8일 21시 기준 확진자 174명 발생 누계 1829명 ▲코로나19 확산 방지를 위한 개인방역수칙 준수 바랍니다.,cbs,청양군청,,,"[('174명 발생', 0.5318)]"
2022/03/07 18:01:32,235,충청남도 청양군,146380,"3월 7일 18시 기준 확진자 71명 발생 누계 1655명 ▲개인방역수칙 준수▲강풍,건조 등 기상악화에 따른 산불,화재,낙하물 피해 유의바랍니다.",cbs,청양군청,,,"[('7일 18시 기준', 0.5776)]"
2022/03/06 17:11:15,235,충청남도 청양군,146213,"3월 6일 17시기준 확진자 80명 발생 청양1505~1584번(관내28, 미상52)▲강풍,건조 등 기상악화에 따른 산불,화재,낙하물 피해 유의",cbs,청양군청,"관내28, 미상52",,"[('발생 청양1505 1584번 관내28', 0.6181)]"
2022/03/05 18:22:55,235,충청남도 청양군,146058,"3월 5일 18시기준 확진자 71명 발생 청양1434~1504번(관내24,관외4,미상43)▲강풍,건조 등 기상악화에 따른 산불,화재,낙하물 피해 유의",cbs,청양군청,"관내24,관외4,미상43",,"[('71명 발생', 0.599)]"
2022/03/04 18:20:11,235,충청남도 청양군,145842,"3월 4일 18시 기준 확진자 101명 발생 청양1333~1433번(관내접촉31, 미상70) ▲방역수칙 준수 및 주말 간 타지역 방문 자제 바랍니다.",cbs,청양군청,"관내접촉31, 미상70",,"[('방역수칙 준수 주말', 0.6169)]"
2022/03/03 18:19:52,235,충청남도 청양군,145658,"3월 3일 18시 기준 확진자 84명 발생 청양1249~1332번(관내접촉31, 미상53) ▲감염 예방을 위해 개인방역수칙 준수 바랍니다.",cbs,청양군청,"관내접촉31, 미상53",,"[('3월 3일', 0.6049)]"
2022/03/02 18:01:23,235,충청남도 청양군,145500,"3월 2일 18시 기준 확진자 56명 발생 청양1193~1248번(관내접촉14, 미상42) ▲감염 예방을 위해 개인방역수칙 준수 바랍니다.",cbs,청양군청,"관내접촉14, 미상42",,"[('위해 개인방역수칙', 0.6358)]"
2022/03/01 19:44:45,235,충청남도 청양군,145362,"3월 1일 19시 기준 확진자 106명 발생 청양1087~1192번(관내접촉24,타지역접촉2,미상80) ▲감염 방지를 위해 방역수칙 준수 바랍니다.",cbs,청양군청,"관내접촉24,타지역접촉2,미상80",,"[('관내접촉24 타지역접촉2', 0.6315)]"
2022/02/28 18:14:56,235,충청남도 청양군,145194,"2월 28일 18시 기준 확진자 53명 발생 청양1034~1086번(관내접촉19, 미상34) ▲3월 1일부터 다중이용시설 방역패스 일시 중단",cbs,청양군청,"관내접촉19, 미상34",,"[('3월 1일부터 다중이용시설', 0.5984)]"
2022/02/27 19:22:55,235,충청남도 청양군,145043,"2월 27일 19시 기준 확진자 66명 발생 청양968~1033번(타지역접촉4, 관내접촉35, 미상27)▲ 가족간 감염예방 및 모임 자제 바랍니다.",cbs,청양군청,"타지역접촉4, 관내접촉35, 미상27",,"[('확진자 66명', 0.6016)]"
2022/02/26 18:30:40,235,충청남도 청양군,144885,"2월 26일 18시 기준 확진자 62명 발생 청양906~967번(타지역접촉2, 관내접촉24, 미상36)▲타지역 방문 및 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉2, 관내접촉24, 미상36",,"[('미상36 타지역', 0.6696)]"
2022/02/25 19:24:30,235,충청남도 청양군,144738,"2월 25일 19시 기준 확진자 69명 발생 청양837~905번(타지역접촉1, 관내접촉14, 미상53, 해외입국1)▲ 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉1, 관내접촉14, 미상53, 해외입국1",,"[('타지역접촉1 관내접촉14 미상53 해외입국1', 0.6114)]"
2022/02/24 20:55:00,235,충청남도 청양군,144593,"2월 24일 21시 기준 확진자 73명 발생 청양764~836번(타지역접촉9, 관내접촉35, 미상28, 해외입국1)▲ 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉9, 관내접촉35, 미상28, 해외입국1",,"[('확진자 73명 발생 청양764', 0.5629)]"
2022/02/23 21:26:12,235,충청남도 청양군,144441,"2월 23일 21시 기준 확진자 81명 발생 청양683~763번(타지역접촉5, 관내접촉34, 미상42)▲ 가족간 감염 예방 생활수칙 준수 바랍니다.",cbs,청양군청,"타지역접촉5, 관내접촉34, 미상42",,"[('763번 타지역접촉5 관내접촉34', 0.627)]"
2022/02/22 20:39:28,235,충청남도 청양군,144289,"2월 22일 20시 기준 확진자 71명 발생 청양612~682번(타지역접촉4, 관내접촉28, 미상39)▲ 가족간 감염 예방 생활수칙 준수 바랍니다.",cbs,청양군청,"타지역접촉4, 관내접촉28, 미상39",,"[('2월 22일 20시 기준', 0.6346)]"
2022/02/21 20:09:07,235,충청남도 청양군,144130,"2월 21일 20시 기준 확진자 51명 발생 청양561~611번(타지역접촉3, 관내접촉33, 미상15)▲ 가족간 감염 예방 생활수칙 준수 바랍니다.",cbs,청양군청,"타지역접촉3, 관내접촉33, 미상15",,"[('미상15 가족간 감염', 0.5901)]"
2022/02/20 20:12:18,235,충청남도 청양군,143977,"2월 20일 20시 기준 확진자 67명 발생 청양494~560번(타지역접촉13, 관내접촉31, 미상23)▲ 가족간 감염 예방 생활수칙 준수 바랍니다.",cbs,청양군청,"타지역접촉13, 관내접촉31, 미상23",,"[('20시 기준', 0.5993)]"
2022/02/19 18:01:59,235,충청남도 청양군,143795,"2월 19일 18시 기준 확진자 34명 발생 청양460~493번(타지역접촉2,관내접촉7,미상25)▲주말 간 타지역 방문 및 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉2,관내접촉7,미상25",,"[('34명 발생 청양460', 0.6393)]"
2022/02/18 18:00:57,235,충청남도 청양군,143636,"2월 18일 18시 기준 확진자 34명 발생 청양426~459번(타지역접촉13,관내접촉14,미상7)▲주말 간 타지역 방문 및 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉13,관내접촉14,미상7",,"[('기준 확진자 34명 발생', 0.6088)]"
2022/02/17 18:22:37,235,충청남도 청양군,143494,"2월 17일 18시 기준 확진자 17명 발생 청양409~425번(타지역접촉2,관내접촉6,미상9)▲타지역 방문 및 사적모임 자제 바랍니다.",cbs,청양군청,"타지역접촉2,관내접촉6,미상9",,"[('청양409 425번 타지역접촉2 관내접촉6', 0.63)]"
2022/02/16 18:08:40,235,충청남도 청양군,143325,"2월16일 18시 기준 확진자 11명 발생 청양398~408번(타지역접촉4,관내접촉6,미상1)▲실내외 마스크 반드시 착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,"타지역접촉4,관내접촉6,미상1",,"[('방역수칙 준수 바랍니다', 0.6247)]"
2022/02/15 18:00:15,235,충청남도 청양군,143142,"2월 15일 18시 기준 확진자 29명 발생 청양369~397번(타지역접촉4, 관내접촉18, 미상7) ▲감기증상 시 코로나19 검사 바랍니다.",cbs,청양군청,"타지역접촉4, 관내접촉18, 미상7",,"[('확진자 29명 발생', 0.6247)]"
2022/02/14 17:02:38,235,충청남도 청양군,142973,"2월 14일 17시 기준 확진자 11명 발생 청양358~368번(타지역접촉5, 관내접촉4, 미상2) ▲감기증상 시 코로나19 검사 바랍니다.",cbs,청양군청,"타지역접촉5, 관내접촉4, 미상2",,"[('14일 17시 기준', 0.6036)]"
2022/02/13 18:50:58,235,충청남도 청양군,142839,"2월 13일 18시 기준 확진자 10명 발생 청양348~357번(타지역접촉3, 관내접촉4, 미상3)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉3, 관내접촉4, 미상3",,"[('사적모임 타지역', 0.6227)]"
2022/02/12 17:03:22,235,충청남도 청양군,142682,"2월 12일 17시 기준 확진자 5명 발생 청양343~347번(타지역접촉1, 관내접촉2, 미상2)▲주말 간 사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉1, 관내접촉2, 미상2",,"[('타지역접촉1 관내접촉2 미상2', 0.6482)]"
2022/02/11 17:50:20,235,충청남도 청양군,142532,"2월 11일 17시 기준 확진자 15명 발생 청양328~342번(타지역접촉5, 관내접촉7, 미상3)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉5, 관내접촉7, 미상3",,"[('15명 발생 청양328', 0.5959)]"
2022/02/10 17:39:31,235,충청남도 청양군,142375,"2월 10일 17시 기준 확진자 13명 발생 청양315~327번(타지역접촉7, 관내접촉1, 미상5)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉7, 관내접촉1, 미상5",,"[('미상5 사적모임 타지역', 0.6314)]"
2022/02/09 17:31:49,235,충청남도 청양군,142226,"2월 9일 17시 기준 확진자 12명 발생 청양303~314번(타지역접촉6, 관내접촉3, 미상3)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉6, 관내접촉3, 미상3",,"[('청양303 314번 타지역접촉6', 0.5936)]"
2022/02/08 17:26:31,235,충청남도 청양군,142079,"2월 8일 17시 기준 확진자 16명 발생 청양287~302번(타지역접촉5, 관내접촉1, 미상10)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역접촉5, 관내접촉1, 미상10",,"[('17시 기준 확진자', 0.6326)]"
2022/02/07 17:41:46,235,충청남도 청양군,141928,"2월 7일 17시 기준 확진자 13명 발생 청양274~286번(타지역 접촉9, 관내1, 미상3)▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,청양군청,"타지역 접촉9, 관내1, 미상3",,"[('타지역 접촉9 관내1', 0.6452)]"
2022/02/06 17:00:34,235,충청남도 청양군,141774,"2월 6일 17시기준 확진자 7명 발생 청양267~273번(타지역 접촉5, 미상2)▲타지역 방문, 모임 자제 ▲감기증상 시 코로나19 검사 바랍니다.",cbs,청양군청,"타지역 접촉5, 미상2",,"[('확진자 7명', 0.6292)]"
2022/02/05 17:08:08,235,충청남도 청양군,141606,"2월 5일 17시 기준 확진자 7명 발생 청양260~266번(접촉7(관외거주2,관내5))▲사적모임 자제 ▲감기증상 시 코로나19 검사 바랍니다.",cbs,청양군청,"접촉7(관외거주2,관내5",,"[('7명 발생 청양260', 0.6384)]"
2022/02/04 17:32:21,235,충청남도 청양군,141434,"2월4일 17시기준 확진자 8명 발생 청양252~259번(격리중2, 접촉6(관외거주3,관내3))▲사적모임 자제 ▲감기증상 시 코로나19 검사 바랍니다",cbs,청양군청,"격리중2, 접촉6(관외거주3,관내3",,"[('259번 격리중2', 0.6442)]"
2022/02/03 20:00:50,235,충청남도 청양군,141299,2월 3일 20시 기준 확진자 10명 발생 청양242~251번(타지역 접촉10/관외거주9 관내1) ▲타지역 방문 후 의심증상 시 코로나 검사 바랍니다,cbs,청양군청,타지역 접촉10/관외거주9 관내1,,"[('방문 의심증상 코로나 검사', 0.6746)]"
2022/02/02 17:15:35,235,충청남도 청양군,141115,"2월 2일 17시 기준 확진자 6명 발생 청양236~241번(격리중3, 타지역 접촉3)▲지인간 모임 자제 ▲감기증상 시 코로나19 검사 바랍니다.",cbs,청양군청,"격리중3, 타지역 접촉3",,"[('확진자 6명 발생 청양236', 0.6545)]"
2022/02/01 17:20:55,235,충청남도 청양군,140956,2월 1일 17시 기준 확진자 3명 발생 청양233~235번(접촉3) ▲타지역 방문자께서는 의심증상 시 선별진료소에서 코로나19 검사 바랍니다.,cbs,청양군청,접촉3,,"[('방문자께서는 의심증상 선별진료소에서', 0.5997)]"
2022/01/31 17:04:07,235,충청남도 청양군,140783,"1월 31일 17시 기준 확진자 3명 발생 청양230~232번(격리중2, 접촉1)▲설 연휴 지인간 모임 자제 ▲감기증상 시 코로나19 검사 바랍니다",cbs,청양군청,"격리중2, 접촉1",,"[('모임 자제 감기증상', 0.6732)]"
2022/01/30 17:01:33,235,충청남도 청양군,140622,"1월 30일 17시 기준 확진자 6명 발생 청양224~229번(접촉3, 격리중2, 해외입국1) ▲명절 연휴 간 타지역 방문 및 모임 자제 바랍니다.",cbs,청양군청,"접촉3, 격리중2, 해외입국1",,"[('접촉3 격리중2 해외입국1 명절', 0.6698)]"
2022/01/29 17:11:51,235,충청남도 청양군,140471,1월 29일 17시 기준 확진자 1명 발생 청양223번(격리중) ▲코로나19 검사 후 결과 통보시 까지 타인 접촉을 피하시기 바랍니다.,cbs,청양군청,격리중,,"[('접촉을 피하시기', 0.6663)]"
2022/01/28 17:32:42,235,충청남도 청양군,140309,"1월 28일 17시 기준 확진자 4명 발생 청양219~222번(확진자 접촉2, 격리중2) ▲명절연휴 간 장시간 모임 자제 바랍니다.",cbs,청양군청,"확진자 접촉2, 격리중2",,"[('명절연휴 장시간 모임', 0.6575)]"
2022/01/27 18:15:56,235,충청남도 청양군,140166,"1월 27일 18시 기준 확진자 12명 발생 청양207~218번(확진자 접촉11, 격리중1)▲연휴간 타지역 방문 자제▲모임 시 방역수칙 준수 바랍니다.",cbs,청양군청,"확진자 접촉11, 격리중1",,"[('자제 모임 방역수칙 준수', 0.7289)]"
2022/01/26 18:03:44,235,충청남도 청양군,140006,"1월 26일 18시 기준 확진자 5명 발생 청양202~206번(격리중4, 조사중1) ▲명절 연휴간 타지역 방문 및 모임 자제 바랍니다.",cbs,청양군청,"격리중4, 조사중1",,"[('206번 격리중4', 0.7041)]"
