create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/06 15:24:50,80,경상북도 김천시,81516,"코로나19, 89번 확진자(88번 확진자 접촉)발생, 역학조사중, 동선은 추후 공개하겠습니다. 타지역 왕래 및 가족·지인과 만남을 자제바랍니다.",cbs,김천시청,88번 확진자 접촉,,"[('공개하겠습니다 타지역 왕래', 0.6325)]"
2021/01/05 16:55:28,80,경상북도 김천시,81219,"오늘 21시 김천시 한파주의보 발효. 노약자 야외활동 자제, 동파위험 시설물(수도계량기 등)보온조치, 온열기 화재방지 등 피해 없도록 주의 바랍니다.",cbs,김천시청,수도계량기 등,,"[('한파주의보 발효 노약자', 0.6093)]"
2021/01/05 15:59:20,80,경상북도 김천시,81198,"코로나19, 88번 확진자(구미 지역 간호학원 다님) 발생, 역학조사중, 동선은 추후공개하겠습니다. 타지역 왕래 및 가족·지인과 만남을 자제바랍니다.",cbs,김천시청,구미 지역 간호학원 다님,,"[('가족 지인과', 0.5987)]"
2021/01/03 17:30:44,80,경상북도 김천시,80601,"⑨종교활동 비대면 전환, 힘들고 어려운 시기이지만 사회적 거리두기에 적극 동참 바랍니다.",cbs,김천시청,,,"[('사회적 거리두기에 적극', 0.6844)]"
2021/01/03 17:23:23,80,경상북도 김천시,80598,⑥숙박시설 객실 2/3이내 예약 제한 ⑦5명부터 사적 모임금지 ⑧실내체육시설 21시 이후 운영중단,cbs,김천시청,,,"[('사적 모임금지 ⑧실내체육시설', 0.4846)]"
2021/01/03 17:22:28,80,경상북도 김천시,80596,"③음식점 21시 이후 포장배달만 허용,5인부터 예약·동반입장금지 ④카페는 포장·배달만 허용 ⑤목욕장,사우나,이·미용업 8㎡당 1명",cbs,김천시청,,,"[('예약 동반입장금지 ④카페는 포장', 0.5743)]"
2021/01/03 17:21:41,80,경상북도 김천시,80591,연말연시 특별방역 기간 연장(1. 4. 0시~1. 17. 24시) ①유흥·단란주점 집합금지 ②노래연습장 21시 이후 운영중단,cbs,김천시청,1. 4. 0시~1. 17. 24시,,"[('①유흥 단란주점 집합금지', 0.6736)]"
2021/01/02 12:02:08,80,경상북도 김천시,80180,"코로나19, 87번 확진자(구미지역 요양보호사 확진자접촉)발생, 자가격리중, 관내이동동선 없습니다. 타지역 왕래 및 가족·지인과의 모임을 자제바랍니다.",cbs,김천시청,구미지역 요양보호사 확진자접촉,,"[('타지역 왕래 가족', 0.6816)]"
2020/12/30 13:50:46,80,경상북도 김천시,79089,"연말연시 방역강화(20.12.29~21.1.3.) 추가시설안내, 패스트푸드점 : 커피·음료·디저트류만 주문한 경우 포장·배달만 허용, 홀덤펍 집합금지",cbs,김천시청,20.12.29~21.1.3.,,"[('허용 홀덤펍 집합금지', 0.65)]"
2020/12/29 18:00:48,80,경상북도 김천시,78809,"86번 확진자(구미지역 확진자 접촉) 발생, 자가격리중 관내 이동동선 없음, 우리시를 방문하는 타지역 가족·지인과의 접촉을 최대한 자제바랍니다.",cbs,김천시청,구미지역 확진자 접촉,,"[('발생 자가격리중 관내 이동동선', 0.7188)]"
2020/12/28 13:51:33,80,경상북도 김천시,78268,"84번 확진자 동선 공지, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다. 우리시를 방문하는 타지역 사람들과의 접촉을 자제바랍니다.",cbs,김천시청,,,"[('비공개합니다 우리시를', 0.6996)]"
2020/12/27 17:57:52,80,경상북도 김천시,78060,현재 시행중인 사회적 거리두기 2단계는 21년 1월 3일까지(6일간) 연장되었음을 알려드립니다. 마스크착용 철저 및 연말연시 모임·행사를 자제바랍니다.,cbs,김천시청,6일간,,"[('연장되었음을 알려드립니다 마스크착용 철저', 0.6039)]"
2020/12/27 12:49:47,80,경상북도 김천시,77941,"타지역 확진자 동선공지, 12.24(목) 13:10경 김천역에서 KTX김천구미역까지 70대 노부부 승객을 모신 택시기사분은 보건소 상담바랍니다.",cbs,김천시청,목,,"[('보건소 상담바랍니다', 0.5962)]"
2020/12/27 12:09:18,80,경상북도 김천시,77929,"코로나19, 84번(타지역 요양병원관련)·85번(80번 접촉, 교회관련, 자가격리중 관내동선없음)확진자 발생, 역학조사중, 동선은 추후공개하겠습니다.",cbs,김천시청,타지역 요양병원관련,,"[('접촉 교회관련 자가격리중 관내동선없음', 0.5796)]"
2020/12/26 15:06:43,80,경상북도 김천시,77667,"③카페 포장·배달만 허용④숙박시설50%이용제한 ⑤노래연습장, 영화관, 실내체육시설 21시이후(익일05시까지) 운영중단. 서로를 위해 마스크착용합시다.",cbs,김천시청,익일05시까지,,"[('이용제한 ⑤노래연습장 영화관 실내체육시설', 0.6183)]"
2020/12/26 15:06:06,80,경상북도 김천시,77665,20.12.24 0시~21.1.3 24시 연말연시 특별대책기간①유흥시설집합금지②식당21시이후(익일05시까지)포장배달만 허용/5인이상 동반입장금지,cbs,김천시청,익일05시까지,,"[('24 0시', 0.519)]"
2020/12/26 11:39:04,80,경상북도 김천시,77568,"코로나19, 83번 확진자 동선공지, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다.(동선내 소독완료)",cbs,김천시청,동선내 소독완료,,"[('동선내 소독완료', 0.6445)]"
2020/12/26 10:42:02,80,경상북도 김천시,77531,"코로나19 확산방지를 위하여 연말연시 타지역 방문 및 모임과 이동을 자제하여 주시고, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,김천시청,,,"[('확산방지를 위하여 연말연시 타지역', 0.7314)]"
2020/12/25 14:33:49,80,경상북도 김천시,77307,"코로나19, 76~78번 확진자 이동동선 공지, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다.",cbs,김천시청,,,"[('확진자 이동동선 공지', 0.6307)]"
2020/12/25 14:27:47,80,경상북도 김천시,77305,"(재알림) 82번 확진자의 안내 문자 중, 스마트당구장관련의 내용을 71번 확진자 접촉으로 정정합니다.",cbs,김천시청,재알림,,"[('71번 확진자 접촉으로', 0.6181)]"
2020/12/25 13:43:04,80,경상북도 김천시,77271,"코로나19, 82번(스마트당구장 관련자가격리중 확진으로 관내동선 없음)·83번(구미교회관련) 확진자 발생, 역학조사중, 이동동선은 추후공개하겠습니다.",cbs,김천시청,스마트당구장 관련자가격리중 확진으로 관내동선 없음,,"[('스마트당구장 관련자가격리중 확진으로', 0.5927)]"
2020/12/25 10:20:11,80,경상북도 김천시,77178,"코로나19, 연말연시 외출, 모임 및 수도권, 타지역 이동을 자제하시고, 마스크 착용 등 방역수칙을 준수 바랍니다.",cbs,김천시청,,,"[('이동을 자제하시고', 0.5704)]"
2020/12/24 18:44:27,80,경상북도 김천시,77041,"코로나19, 79·80번 확진자 동선 공지, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다.",cbs,김천시청,,,"[('방대본 지침에 따라', 0.6246)]"
2020/12/24 16:02:11,80,경상북도 김천시,76932,"코로나19, 연말연시에는 고향방문, 외출, 모임, 행사 등을 자제하여 주시고, 방역수칙을 준수하여 나와 가족 및 이웃의 건강을 지켜주시기 바랍니다.",cbs,김천시청,,,"[('고향방문 외출 모임 행사', 0.6168)]"
2020/12/24 15:41:05,80,경상북도 김천시,76923,"③카페 포장·배달만 허용④숙박시설50%이용제한 ⑤노래연습장, 영화관, 실내체육시설 21시이후(익일5시까지) 운영중단",cbs,김천시청,익일5시까지,,"[('⑤노래연습장 영화관', 0.5795)]"
2020/12/24 15:40:45,80,경상북도 김천시,76921,20.12.24 0시~21.1.3 24시 연말연시 특별대책기간①유흥시설집합금지②식당21시이후(익일05시까지)포장배달만 허용/5인이상 동반입장금지,cbs,김천시청,익일05시까지,,"[('24 0시', 0.519)]"
2020/12/24 11:18:08,80,경상북도 김천시,76769,"③12.22(화) 13:22~13:44 창가옆 테이블(여성두분), 13:16~13:42 정수기 앞 테이블(남성분) 이용하신분은 보건소에 검사바랍니다.",cbs,김천시청,화,,"[('13 22 13', 0.4976)]"
2020/12/24 11:17:41,80,경상북도 김천시,76768,"②12.22(화) 12:40~13:35 주방앞 테이블(할머니두분), 13:05~13:30 창가옆 테이블(남성한분)에서 동시간대 이용하신 분,",cbs,김천시청,화,,"[('남성한분 에서 동시간대', 0.4414)]"
2020/12/24 11:16:59,80,경상북도 김천시,76767,"81번 확진자 동선안내, 굴마을굴국밥(자산동)에서 ①12.21(월) 14:48~15:09 창가테이블에서 동시간대 이용하신분,",cbs,김천시청,자산동,,"[('창가테이블에서 동시간대 이용하신분', 0.626)]"
2020/12/23 15:56:57,80,경상북도 김천시,76480,"코로나19, 79번·80번(대신동)·81번(자산동)확진자발생, 역학조사중, 동선 추후공개, 우리시를 방문하는 타지역의 가족·지인과의 접촉을자제바랍니다.",cbs,김천시청,대신동,,"[('코로나19 79번 80번 대신동', 0.5746)]"
2020/12/22 14:14:54,80,경상북도 김천시,76058,"77번(대신동),78번(자산동) 확진자 발생, 역학조사중, 동선은 추후 공개, 우리시를 방문한 타지역의 가족·지인과의 접촉을 최대한 자제 바랍니다.",cbs,김천시청,대신동,,"[('가족 지인과의 접촉을', 0.5968)]"
2020/12/22 11:22:36,80,경상북도 김천시,75995,"코로나19, 71·72·73·74번 확진자 동선 공지, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다.",cbs,김천시청,,,"[('동선 공지 동선내', 0.6287)]"
2020/12/21 16:58:13,80,경상북도 김천시,75777,"코로나19 확진자가 지속 발생되므로 타지역 방문 자제, 특히 우리지역을 방문한 수도권 및 타지역의 가족·지인과의 접촉을 최대한 자제바랍니다.",cbs,김천시청,,,"[('접촉을 최대한 자제바랍니다', 0.6563)]"
2020/12/21 13:31:56,80,경상북도 김천시,75690,"75번 확진자 동선 관련 12.20(일) 스파밸리 이용자 156명 검체결과 전원 음성으로 판정되었으며, 밀접접촉자는 자가격리조치하였음을 알려드립니다.",cbs,김천시청,일,,"[('검체결과 전원 음성으로 판정되었으며', 0.63)]"
2020/12/21 11:32:36,80,경상북도 김천시,75664,"코로나19, 76번(덕곡동) 확진자발생, 부천시 확진자의 방문에 따른 접촉, 역학조사중, 동선은 추후공개, 타지역 및 수도권 방문을 자제바랍니다.",cbs,김천시청,덕곡동,,"[('동선은 추후공개', 0.6313)]"
2020/12/20 18:10:52,80,경상북도 김천시,75510,"(재알림)금일 안내한 코로나19 관련 267명 검사결과(전원음성)는 어제(12.19,토)검체하여 나온 결과이며, 오늘 검체결과는 내일 확인됩니다.",cbs,김천시청,재알림,,"[('재알림 금일 안내한 코로나19', 0.6798)]"
2020/12/20 17:40:14,80,경상북도 김천시,75486,"금일 코로나19관련 267명 검사결과 전원음성이며, 최근 가족ㆍ지인간 감염이 확산되므로 각종모임ㆍ행사 및 타지역방문을 자제하여 주시기 바랍니다.",cbs,김천시청,,,"[('타지역방문을 자제하여', 0.7136)]"
2020/12/20 10:56:55,80,경상북도 김천시,75318,코로나19 의심증상이 있으신 분은 보건소 호흡기클리닉(054-433-4000)으로 상담바랍니다.,cbs,김천시청,054-433-4000,,"[('의심증상이 있으신 분은 보건소', 0.5274)]"
2020/12/19 20:34:08,80,경상북도 김천시,75206,④ 동시간대에 이용하신 분은 보건소 선별진료소(433-4000)에 상담후 검사받으시기 바랍니다.,cbs,김천시청,433-4000,,"[('433 4000', 0.5711)]"
2020/12/19 20:33:14,80,경상북도 김천시,75205,"③ 12.16(수) 17:16~18:10, 17(목) 17:19~17:50, 18(금) 12:40~13:15 자산동 스파밸리 헬스장을",cbs,김천시청,수,,"[('16 17 16', 0.4335)]"
2020/12/19 20:32:07,80,경상북도 김천시,75204,② 동시간대에 이용하신 분은 보건소 선별진료소(433-4000)에 상담후 검사받으시기 바랍니다.,cbs,김천시청,433-4000,,"[('433 4000', 0.5711)]"
2020/12/19 20:30:51,80,경상북도 김천시,75202,"75번 확진자동선안내, ①12.16(수) 18:10~18:43,17(목)17:50~18:23, 18(금) 13:15~13:45 자산동 스파밸리 남탕을",cbs,김천시청,수,,"[('16 18 10 18', 0.443)]"
2020/12/19 17:23:25,80,경상북도 김천시,75136,"코로나19, 74번(조마면)·75번(지좌동)확진자 발생, 자산동소재 당구장관련, 72번 확진자 접촉, 이동동선 역학조사중, 동선은 추후 공개하겠습니다.",cbs,김천시청,조마면,,"[('역학조사중 동선은 추후', 0.6334)]"
2020/12/19 16:45:19,80,경상북도 김천시,75116,"코로나19, 발열·호흡기 증상 등이 있으신 분은 보건소 호흡기클리닉(054-433-4000)으로 상담바랍니다.",cbs,김천시청,054-433-4000,,"[('433 4000 으로', 0.5566)]"
2020/12/19 09:56:47,80,경상북도 김천시,74920,"코로나19의 확산세로 전국 연일 1,000여명이 넘고 있습니다. 수도권 외 타지역의 방문 및 연말연시 모임을 자제하여 주시기 바랍니다.",cbs,김천시청,,,"[('방문 연말연시', 0.6303)]"
2020/12/18 19:50:35,80,경상북도 김천시,74847,"코로나19, 타지역 확진자(구미시 128·129번, 아포읍 거주)의 관내 이동동선 역학조사중이며, 동선은 추후 공지하겠습니다.",cbs,김천시청,"구미시 128·129번, 아포읍 거주",,"[('거주 관내 이동동선 역학조사중이며', 0.5555)]"
2020/12/18 16:22:24,80,경상북도 김천시,74734,"72번 확진자 관련, 12.7(월)~12.17(목) 자산동소재 스마트당구클럽을 이용하신분은 보건소선별진료소(433-4000)에서 검사받으시기바랍니다.",cbs,김천시청,월,,"[('433 4000 에서', 0.5543)]"
2020/12/18 14:41:17,80,경상북도 김천시,74688,"코로나19, 12.14(월) 대구 수성구 확진자 관련 자산동 소재 의원에서 확진자에게 진료를 받은 환자 전원 검사결과 음성으로 판정되었습니다.",cbs,김천시청,월,,"[('의원에서 확진자에게', 0.7453)]"
2020/12/18 14:32:49,80,경상북도 김천시,74682,"코로나19, 72·73번(자산동) 확진자 발생, 71번 접촉자로 검사 후 확진으로 역학조사 중이며, 동선은 추후 공개하겠습니다.",cbs,김천시청,자산동,,"[('발생 71번 접촉자로', 0.6703)]"
2020/12/17 16:51:17,80,경상북도 김천시,74362,"코로나19, 지역내 확산방지를 위하여 수도권 등 타지역 방문자제, 연말연시 모임·행사 자제, 마스크 착용 등 개인방역수칙을 준수바랍니다.",cbs,김천시청,,,"[('연말연시 모임', 0.6682)]"
2020/12/17 13:24:42,80,경상북도 김천시,74279,"코로나19, 71번 확진자(자산동) 발생, 역학 조사중, 이동동선은 추후 공개하겠습니다.",cbs,김천시청,자산동,,"[('역학 조사중 이동동선은', 0.6185)]"
2020/12/17 11:22:37,80,경상북도 김천시,74242,"코로나19, 68·70번, 확진자 동선 공지, 확진자 자택 등 소독완료하였으며, 동선내 접촉자가 모두 파악되어 방대본 지침에 따라 비공개합니다.",cbs,김천시청,,,"[('모두 파악되어 방대본 지침에', 0.6572)]"
2020/12/17 08:21:35,80,경상북도 김천시,74141,"코로나19, 70번(율곡동) 확진자 발생, 68번 확진자의 접촉자(배우자)로 검사결과 양성이며 역학조사 중, 동선은 추후 공개하겠습니다.",cbs,김천시청,율곡동,,"[('배우자 검사결과 양성이며 역학조사', 0.679)]"
2020/12/16 15:00:15,80,경상북도 김천시,73997,"코로나19의 전국적인 확산세로 수도권 등 타지역 방문 및 연말·연시 모임, 행사를 자제하여 주시고, 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,김천시청,,,"[('행사를 자제하여 주시고 마스크', 0.6771)]"
2020/12/16 14:48:00,80,경상북도 김천시,73990,② 69번 확진자는 62번 접촉자로 자가격리 해제전 검사에서 확진판정을 받아 관내이동 동선은 없습니다.,cbs,김천시청,,,"[('확진자는 62번', 0.6612)]"
