create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/30 03:09:22,12,강원도 인제군,161713,"오전까지 천둥 번개를 동반한 강한 집중호우 지속. 산사태 우려 시 안전한 장소로 사전에 대피하시고, 계곡,야영객 수난 사고 유의 등 적극 주의 바랍니다",cbs,인제군청,,,"[('우려 안전한', 0.6822)]"
2022/06/29 15:06:30,12,강원도 인제군,161660,"우리 군 전역 장기간 이어지는 호우로 인한 수난사고,산사태 발생 우려. 금일 밤~내일 새벽사이 집중호우가 추가 전망되오니 피해에 적극 주의 바랍니다.",cbs,인제군청,,,"[('우리 전역 장기간', 0.6789)]"
2022/06/29 09:00:31,12,강원도 인제군,161590,6.29.(수) 0시 기준 확진자 29명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,수,60세,"[('29 0시', 0.5826)]"
2022/06/28 10:31:09,12,강원도 인제군,161507,"현재 우리 군 전 지역 매우 강한 바람의 영향. 시설물 고정 및 취약계층 외출 자제, 지속된 강수로 인한 산사태 우려 등 피해에 적극 주의 바랍니다.",cbs,인제군청,,,"[('우려 피해에 적극', 0.7254)]"
2022/06/28 09:01:27,12,강원도 인제군,161465,6.28.(화) 0시 기준 확진자 16명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,화,60세,"[('이상 62년생부터 위중증 사망예방을', 0.5525)]"
2022/06/27 16:24:36,12,강원도 인제군,161421,"순간 집중호우 및 낙뢰에 따른 인명피해 우려. 물놀이,야영,캠핑객께서는 안전한 장소로 대피하시고 산사태,하천 범람 등 피해에 적극 주의하시기 바랍니다",cbs,인제군청,,,"[('야영 캠핑객께서는 안전한 장소로', 0.7112)]"
2022/06/27 09:00:24,12,강원도 인제군,161345,6.27.(월) 0시 기준 확진자 12명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,월,60세,"[('기준 확진자 12명', 0.524)]"
2022/06/26 12:30:56,12,강원도 인제군,161294,"순간 집중호우에 따른 인명피해 우려. 계곡,야영,캠핑객께서는 즉시 안전한 장소로 대피하시고, 산사태, 하천 범람 등에 적극 주의하여 주시기 바랍니다.",cbs,인제군청,,,"[('장소로 대피하시고 산사태', 0.7367)]"
2022/06/26 10:29:54,12,강원도 인제군,161273,6.26.(일) 0시 기준 확진자 5명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,일,60세,"[('기준 확진자 5명', 0.5653)]"
2022/06/25 09:04:14,12,강원도 인제군,161122,6.25.(토) 0시 기준 확진자 16명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,토,60세,"[('0시 기준 확진자', 0.5365)]"
2022/06/24 09:02:50,12,강원도 인제군,161012,6.24.(금) 0시 기준 확진자 30명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,금,60세,"[('위해 코로나19 4차접종', 0.5496)]"
2022/06/23 20:47:26,12,강원도 인제군,160994,"현재 남면, 기린면 지역 매우 강한 강수가 지속 이어지고 있으니 외출을 삼가시고, 피해 우려 시 안전한 장소로 즉시 대피하시기 바랍니다.",cbs,인제군청,,,"[('강한 강수가 지속', 0.7703)]"
2022/06/23 19:46:19,12,강원도 인제군,160989,"금일 늦은 밤까지 지속적인 강한 강수 전망. 하천 범람, 산사태 주의 및 계곡, 야영객 우려지역 접근 금지 등 피해에 적극 주의하여 주시기 바랍니다.",cbs,인제군청,,,"[('지속적인 강한 강수', 0.7432)]"
2022/06/23 14:09:23,12,강원도 인제군,160946,"내일 새벽까지 강한 호우가 전망되오니, 산사태,저지대 침수에 주의 바라며,계곡,하천변 야영객께서는 안전한 곳으로 이동하는 등 안전사고에 유의 바랍니다",cbs,인제군청,,,"[('새벽까지 강한 호우가 전망되오니', 0.7165)]"
2022/06/23 09:00:46,12,강원도 인제군,160873,6.23.(목) 0시 기준 확진자 18명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,목,60세,"[('이상 62년생부터 위중증 사망예방을', 0.5706)]"
2022/06/22 09:01:49,12,강원도 인제군,160763,6.22.(수) 0시 기준 확진자 28명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,수,60세,"[('코로나19 4차접종', 0.548)]"
2022/06/21 09:03:07,12,강원도 인제군,160650,6.21.(화) 0시 기준 확진자 13명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,화,60세,"[('사망예방을 위해 코로나19 4차접종', 0.5596)]"
2022/06/20 09:02:13,12,강원도 인제군,160533,6.20.(월) 0시 기준 확진자 16명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,월,60세,"[('이상 62년생부터 위중증', 0.5486)]"
2022/06/19 08:58:19,12,강원도 인제군,160412,6.19.(일) 0시 기준 확진자 30명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,일,60세,"[('30명 만60세 이상 62년생부터', 0.5785)]"
2022/06/18 09:18:25,12,강원도 인제군,160309,6.18.(토) 0시 기준 확진자 21명 ▶ 만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,토,60세,"[('확진자 21명 만60세 이상', 0.5931)]"
2022/06/17 09:57:22,12,강원도 인제군,160213,6.17.(금) 0시 기준 확진자 16명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,금,60세,"[('사망예방을 위해 코로나19 4차', 0.5485)]"
2022/06/16 09:24:50,12,강원도 인제군,160083,6.16.(목) 0시 기준 확진자 29명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,목,60세,"[('만60세 이상 62년생부터 위중증', 0.5576)]"
2022/06/15 09:08:56,12,강원도 인제군,159962,6.15.(수) 0시 기준 확진자 57명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,수,60세,"[('기준 확진자 57명 만60세', 0.5442)]"
2022/06/14 09:00:03,12,강원도 인제군,159830,6.14.(화) 0시 기준 확진자 35명 ▶만60세 이상(62년생부터)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,화,60세,"[('14 0시 기준 확진자', 0.5748)]"
2022/06/13 10:36:55,12,강원도 인제군,159759,6.13.(월) 0시 기준 확진자 4명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,월,60세,"[('0시 기준 확진자', 0.5343)]"
2022/06/12 09:42:55,12,강원도 인제군,159622,6.12.(일) 0시 기준 확진자 27명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,일,60세,"[('코로나19 4차접종', 0.5585)]"
2022/06/11 09:12:16,12,강원도 인제군,159498,6.11.(토) 0시 기준 확진자 29명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,토,60세,"[('11 0시 기준', 0.5309)]"
2022/06/10 08:53:37,12,강원도 인제군,159378,6.10.(금) 0시 기준 확진자 26명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,금,60세,"[('만60세 이상 62년 이전출생', 0.5779)]"
2022/06/09 08:59:42,12,강원도 인제군,159265,6.9.(목) 0시 기준 확진자 14명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,목,60세,"[('접종 바랍니다', 0.546)]"
2022/06/08 09:07:47,12,강원도 인제군,159160,6.8.(수) 0시 기준 확진자 26명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,수,60세,"[('0시 기준 확진자', 0.5342)]"
2022/06/07 09:15:43,12,강원도 인제군,159038,6.7.(월) 0시 기준 확진자 11명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,월,60세,"[('0시 기준 확진자', 0.507)]"
2022/06/06 06:57:48,12,강원도 인제군,158895,"산지지역 집중 호우에 따른 계곡, 하천 범람, 산사태 등의 피해가 우려되오니 해당 지역 내 주민은 안전한 장소로 이동하시기 바랍니다.",cbs,인제군청,,,"[('등의 피해가 우려되오니 해당', 0.7596)]"
2022/06/05 10:33:43,12,강원도 인제군,158837,6.5.(일) 0시 기준 확진자 16명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,일,60세,"[('이상 62년', 0.5214)]"
2022/06/04 09:31:03,12,강원도 인제군,158685,6.4.(토) 0시 기준 확진자 26명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,토,60세,"[('이상 62년 이전출생 위중증', 0.5431)]"
2022/06/03 09:37:59,12,강원도 인제군,158566,6.3.(금) 0시 기준 확진자 36명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,금,60세,"[('이상 62년', 0.4999)]"
2022/06/02 09:52:57,12,강원도 인제군,158442,6.2.(목) 0시 기준 확진자 16명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,목,60세,"[('확진자 16명 만60세 이상', 0.5218)]"
2022/06/01 09:26:20,12,강원도 인제군,158310,6.1.(수) 0시 기준 확진자 30명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,수,60세,"[('0시 기준', 0.4796)]"
2022/05/31 10:50:37,12,강원도 인제군,158222,5.31.(화) 0시 기준 확진자 20명 ▶만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,화,60세,"[('기준 확진자 20명 만60세', 0.5457)]"
2022/05/30 09:29:11,12,강원도 인제군,158052,5. 30.(월) 0시 기준 확진자 19명 발생 ▶ 만60세이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,월,60세,"[('사망예방을 위해 코로나19 4차접종', 0.5178)]"
2022/05/29 10:38:56,12,강원도 인제군,157968,5. 29.(일) 0시 기준 확진자 14명 발생 ▶ 만60세이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차 접종 바랍니다.,cbs,인제군청,일,60세,"[('발생 만60세이상 62년 이전출생', 0.5656)]"
2022/05/28 11:24:42,12,강원도 인제군,157841,5. 28.(토) 0시 기준 확진자 26명 발생 ▶ 만60세이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,토,60세,"[('확진자 26명', 0.5578)]"
2022/05/27 09:18:54,12,강원도 인제군,157667,5.27.(금) 0시 기준 확진자 12명 발생 ▶ 만60세이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,금,60세,"[('기준 확진자 12명', 0.5405)]"
2022/05/26 09:33:06,12,강원도 인제군,157546,5. 26.(목) 0시 기준 확진자 51명 발생 ▶ 만 60세 이상(62년 이전 출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,목,60세,"[('위해 코로나19 4차접종', 0.582)]"
2022/05/25 09:36:22,12,강원도 인제군,157422,5. 25.(수) 0시 기준 확진자 28명 발생 ▶ 만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,수,60세,"[('사망예방을 위해 코로나19 4차접종', 0.5205)]"
2022/05/24 09:27:14,12,강원도 인제군,157291,5.24.(화) 0시 기준 확진자 42명 ▶ 만60세 이상(62년 이전출생)은 위중증 및 사망예방을 위해 코로나19 4차접종 바랍니다.,cbs,인제군청,화,60세,"[('위해 코로나19 4차접종', 0.5111)]"
2022/05/23 09:24:40,12,강원도 인제군,157163,"5.23.(월) 0시 기준 코로나19 확진자 13명 발생(관내 10명, 관외 3명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('3명 손씻기 주기적인 환기', 0.5989)]"
2022/05/22 09:25:49,12,강원도 인제군,157033,"5.22.(일) 0시 기준 코로나19 확진자 14명 발생 (관내 11명, 관외 3명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('발생 관내 11명 관외', 0.5618)]"
2022/05/21 09:05:32,12,강원도 인제군,156904,"5.21.(토) 0시 기준 코로나19 확진자 28명 발생 (관내 14명, 관외 14명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('관내 14명 관외', 0.6176)]"
2022/05/20 09:15:48,12,강원도 인제군,156787,"5.20.(금) 0시 기준 코로나19 확진자 52명 발생(관내 32명, 관외 20명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('확진자 52명', 0.5721)]"
2022/05/19 09:15:28,12,강원도 인제군,156652,"5.19.(목) 0시 기준 코로나19 확진자 23명 발생(관내 18명, 관외 5명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('18명 관외 5명 손씻기', 0.649)]"
2022/05/18 09:13:37,12,강원도 인제군,156527,"5.18.(수) 0시 기준 코로나19 확진자 67명 발생(관내 25명, 관외 42명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('42명 손씻기 주기적인', 0.6052)]"
2022/05/17 09:15:19,12,강원도 인제군,156411,"5.17.(화) 0시 기준 코로나19 확진자 47명 발생(관내 21명, 관외 26명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('주기적인 환기', 0.6601)]"
2022/05/16 09:15:04,12,강원도 인제군,156283,"5.16.(월) 0시 기준 코로나19 확진자 18명 발생(관내 15명, 관외 3명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('생활방역수칙 준수바랍니다', 0.6113)]"
2022/05/15 09:47:48,12,강원도 인제군,156168,"5.15.(일) 0시 기준 코로나19 확진자 29명 발생(관내 18명, 관외 11명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('코로나19 확진자', 0.6013)]"
2022/05/14 09:22:37,12,강원도 인제군,156028,"5.14.(토) 0시 기준 코로나19 확진자 22명 발생(관내 18명, 관외 4명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('생활방역수칙 준수바랍니다', 0.6289)]"
2022/05/13 09:21:44,12,강원도 인제군,155914,"5.13.(금) 0시 기준 코로나19 확진자 36명 발생(관내 23명, 관외 13명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,금,,"[('관내 23명 관외', 0.6019)]"
2022/05/12 09:14:49,12,강원도 인제군,155795,"5.12.(목) 0시 기준 코로나19 확진자 44명 발생(관내 25명, 관외 19명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,목,,"[('코로나19 확진자', 0.614)]"
2022/05/11 09:23:50,12,강원도 인제군,155671,"5.11.(수) 0시 기준 코로나19 확진자 73명 발생(관내 28명, 관외 45명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,수,,"[('73명 발생 관내 28명', 0.5057)]"
2022/05/10 09:17:23,12,강원도 인제군,155544,"5.10.(화) 0시 기준 코로나19 확진자 42명 발생(관내 32명, 관외 10명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,화,,"[('발생 관내 32명 관외', 0.6047)]"
2022/05/09 09:11:02,12,강원도 인제군,155408,"5.9.(월) 0시 기준 코로나19 확진자 27명 발생(관내 22명, 관외 5명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,월,,"[('확진자 27명', 0.5416)]"
2022/05/08 09:00:22,12,강원도 인제군,155268,"5.8.(일) 0시 기준 코로나19 확진자 43명 발생 (관내 40명, 관외 3명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,일,,"[('3명 손씻기 주기적인', 0.5656)]"
2022/05/07 09:13:44,12,강원도 인제군,155153,"5.7.(토) 0시 기준 코로나19 확진자 40명 발생 (관내 36명, 관외 4명) ▲ 손씻기, 주기적인 환기 등 생활방역수칙 준수바랍니다.",cbs,인제군청,토,,"[('관내 36명', 0.5585)]"
2022/05/06 13:34:25,12,강원도 인제군,155083,"건조한 날씨가 지속되고 있어 산불발생 위험이 높습니다. ▲ 쓰레기,논,밭태우기 등 불법소각 금지▲산에서 흡연 및 취사금지 등 위험행동 자제 바랍니다.",cbs,인제군청,,,"[('있어 산불발생 위험이 높습니다', 0.4963)]"
