create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/16 11:37:22,78,경상북도 구미시,84635,"확진자 3명 발생 : 335~337번(관내 확진자 접촉). 5인이상 사적모임 금지, 실내·실외 마스크 착용 및 주기적 환기 등 방역수칙 준수바랍니다.",cbs,구미시청,관내 확진자 접촉,,"[('확진자 3명 발생 335', 0.6648)]"
2021/01/15 15:44:14,78,경상북도 구미시,84429,"확진자 5명발생 : 330번(자가격리 해제 전 검사에서 확진), 331번, 332번(관내확진자접촉) 333번, 334번(김천시 확진자 접촉)",cbs,구미시청,자가격리 해제 전 검사에서 확진,,"[('334번 김천시 확진자 접촉', 0.6466)]"
2021/01/14 17:32:14,78,경상북도 구미시,84195,"확진자 4명발생: 326번(관내 확진자가족 접촉),327번(김천시 확진자 접촉), 328번(해외 입국자), 329번(감염경로 파악중/대구시 거주자)",cbs,구미시청,관내 확진자가족 접촉,,"[('해외 입국자 329번', 0.6376)]"
2021/01/13 15:11:58,78,경상북도 구미시,83905,"코로나 검사 임시선별진료소운영(2개소) ▷1.14(목)까지 10~12시,14~16시 ▷금오산사거리복개주차장/인동보건지소앞 ▷구미시민 무료 검사가능",cbs,구미시청,2개소,,"[('인동보건지소앞 구미시민 무료', 0.5917)]"
2021/01/13 15:06:43,78,경상북도 구미시,83903,"확진자 2명 발생 : 324번(타지역 확진자 접촉/자가격리 해제검사에서 확진), 325번(감염경로 파악중). 비대면 종교활동 등 방역수칙 준수바랍니다.",cbs,구미시청,타지역 확진자 접촉/자가격리 해제검사에서 확진,,"[('확진자 접촉 자가격리', 0.6486)]"
2021/01/12 14:42:35,78,경상북도 구미시,83603,"확진자 3명 발생: 321번(타지역 확진자 접촉), 322번(확진자가족 접촉), 323번(확진자가족 접촉/ 타지역 방문). 개인방역수칙 준수바랍니다.",cbs,구미시청,타지역 확진자 접촉,,"[('접촉 323번 확진자가족', 0.6637)]"
2021/01/11 13:15:55,78,경상북도 구미시,83302,"올겨울 최고 한파로 인하여 수도계량기 동파가 발생되고 있으니, 보온조치를 철저히하여 동파 피해를 사전에 예방하시기 바랍니다.",cbs,구미시청,,,"[('최고 한파로 인하여', 0.6913)]"
2021/01/11 13:07:11,78,경상북도 구미시,83301,"확진자 1명 발생 : 320번(관내 확진자 접촉). 손소독, 마스크 착용 등 시설 및 개인 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,구미시청,관내 확진자 접촉,,"[('철저히 준수해 주시기 바랍니다', 0.5918)]"
2021/01/11 10:07:20,78,경상북도 구미시,83241,"동선안내, 21.1.5(화)~1.8(금) 동아헬스(형곡동)를 방문하신 분은 가까운 선별진료소 방문·검사바랍니다. 올바른 마스크착용이 최고의 방역입니다.",cbs,구미시청,화,,"[('방문 검사바랍니다 올바른 마스크착용이', 0.4675)]"
2021/01/10 13:51:45,78,경상북도 구미시,83084,"코로나검사임시선별진료소운영(2개소) ▷1.10(일)~1.14(목)10~12시,14~16시 ▷금오산사거리복개주차장/인동보건지소앞 ▷구미시민무료검사가능",cbs,구미시청,2개소,,"[('12시 14 16시 금오산사거리복개주차장', 0.5813)]"
2021/01/10 11:29:03,78,경상북도 구미시,83049,"확진자 1명 발생 : 319번(자가격리 해제검사에서 확진), 주기적 소독·환기, 마스크 착용 등 시설·개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,구미시청,자가격리 해제검사에서 확진,,"[('확진자 1명', 0.6843)]"
2021/01/09 17:00:14,78,경상북도 구미시,82870,"동선안내, 21.1.5(화)~1.8(금) 동아헬스(형곡동)를 방문하신 분은 구미보건소(054-480-4000) 문의 및 선별진료소 방문·검사 바랍니다.",cbs,구미시청,화,,"[('선별진료소 방문', 0.6013)]"
2021/01/09 16:11:33,78,경상북도 구미시,82846,"코로나검사 임시선별진료소운영(2개소) ▷1.10(일)~1.14(목)10~12시,14~16시 ▷금오산사거리복개주차장/인동보건지소앞 ▷구미시민무료검사가능",cbs,구미시청,2개소,,"[('코로나검사 임시선별진료소운영', 0.5932)]"
2021/01/09 14:09:45,78,경상북도 구미시,82794,"확진자 3명 발생 : 316, 317번(관내 확진자 접촉), 318번(자가격리 해제검사에서 확진). 실내·실외 손소독, 철저한 마스크 착용 바랍니다.",cbs,구미시청,관내 확진자 접촉,,"[('접촉 318번 자가격리', 0.6449)]"
2021/01/09 10:46:31,78,경상북도 구미시,82714,"코로나 임시선별진료소운영(2개소) ▷1.10(일)~1.14(목) 10~12시,14~16시 ▷금오산사거리복개주차장/인동보건지소앞 ▷시민누구나무료검사가능",cbs,구미시청,2개소,,"[('10 14 10 12시', 0.6049)]"
2021/01/09 10:40:30,78,경상북도 구미시,82709,"구미시 사회적거리두기 2.5단계 격상 1.11(월) 0시~1.17(일) 24시까지, 시민여러분의 적극적인 협조 바랍니다. ☞ bit.ly/3bmnI63",cbs,구미시청,월,,"[('적극적인 협조 바랍니다 bit', 0.5567)]"
2021/01/08 18:29:14,78,경상북도 구미시,82588,"확진자 1명 발생 : 315번(간호학원 관련 접촉,자가격리중 확진). 감염병예방법에 따라 역학조사후 접촉자파악이 완료된 경우 동선을 공개하지않습니다.",cbs,구미시청,"간호학원 관련 접촉,자가격리중 확진",,"[('역학조사후 접촉자파악이 완료된 경우', 0.698)]"
2021/01/08 17:05:51,78,경상북도 구미시,82511,"확진자 1명 발생 : 314번(해외입국자). 실내·실외 철저한 마스크착용, 마스크를 벗고 타인을 대하는 모임 식사·대화 등은 자제해 주시기 바랍니다.",cbs,구미시청,해외입국자,,"[('314번 해외입국자 실내 실외', 0.6446)]"
2021/01/08 14:25:40,78,경상북도 구미시,82437,"관내 한파경보 발효중, 겨울철 한파대비 수도계량기 등을 보온하여 누수와 동파로 인한 피해를 사전에 예방하시기 바랍니다",cbs,구미시청,,,"[('동파로 인한', 0.7003)]"
2021/01/07 19:26:01,78,경상북도 구미시,82208,"확진자 1명 발생: 313번(확진자 가족 접촉). 주기적 소독·환기, 마스크 착용 등 시설·개인 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,구미시청,확진자 가족 접촉,,"[('가족 접촉 주기적 소독', 0.6772)]"
2021/01/07 16:04:36,78,경상북도 구미시,82062,"확진자 관련 현황은 시 홈페이지 및 공식 블로그 확인바랍니다. 모임·행사자제, 마스크 착용 등 방역수칙 준수는 나와 가족을 지키는 강력한 백신입니다.",cbs,구미시청,,,"[('나와 가족을 지키는 강력한', 0.653)]"
2021/01/07 16:03:27,78,경상북도 구미시,82061,"확진자 8명 발생: 305, 309~311번(자가격리 해제검사에서 확진), 306번(확진자가족 접촉), 307, 308, 312번(관내확진자 접촉)",cbs,구미시청,자가격리 해제검사에서 확진,,"[('접촉 307 308 312번', 0.6235)]"
2021/01/07 11:36:00,78,경상북도 구미시,81972,"코로나 확산방지 및 방역강화를 위해 구미·선산보건소의 진료, 제증명(보건증 등), 금연 등의 업무 일시중단 기간을 2021.1.17까지 연장합니다.",cbs,구미시청,보건증 등,,"[('등의 업무 일시중단 기간을', 0.6402)]"
2021/01/07 05:39:15,78,경상북도 구미시,81773,"금일 내린 눈으로 출근길 도로결빙이 예상되오니, 빙판길 안전주의 및 교량, 고가도로에서 서행 등 안전운전하시기 바랍니다.",cbs,구미시청,,,"[('출근길 도로결빙이 예상되오니 빙판길', 0.7843)]"
2021/01/06 19:53:03,78,경상북도 구미시,81709,"확진자 3명 발생: 302~304번(간호학원 확진자 접촉). 비대면 종교활동, 5인이상 사적 모임·식사 금지, 철저한 마스크 착용바랍니다.",cbs,구미시청,간호학원 확진자 접촉,,"[('접촉 비대면 종교활동', 0.6284)]"
2021/01/06 18:05:29,78,경상북도 구미시,81620,확진자 1명 발생: 301번(간호학원 확진자 접촉). 집밖에서는 식사시간 외 마스크 착용이 필수입니다. 개인방역 수칙을 꼭 지켜주시기 바랍니다.,cbs,구미시청,간호학원 확진자 접촉,,"[('1명 발생 301번', 0.7167)]"
2021/01/06 17:40:10,78,경상북도 구미시,81580,"확진자 동선안내, 21.1.2.(토)12:00~14:00, 한신사우나(여탕)-박정희로 483, 소독완료,방문자는 보건소 선별진료소 상담·검사 바랍니다.",cbs,구미시청,토,,"[('상담 검사', 0.484)]"
2021/01/06 17:05:39,78,경상북도 구미시,81567,"안전안내문자 정정 : 289,290,294~299번 확진자의 (학원 확진자 접촉)을 (간호학원 확진자 접촉)으로 정정합니다.",cbs,구미시청,학원 확진자 접촉,,"[('학원 확진자 접촉 간호학원', 0.6883)]"
2021/01/06 16:12:07,78,경상북도 구미시,81541,"확진자 12명 발생: 289,290,294~299번(학원 확진자접촉), 291번(관내 확진자접촉), 292,293,300번(자가격리 해제검사에서 확진)",cbs,구미시청,학원 확진자접촉,,"[('300번 자가격리 해제검사에서 확진', 0.5959)]"
2021/01/05 16:48:27,78,경상북도 구미시,81218,"확진자11명발생: 278,279번(자가격리 해제검사에서 확진), 280,281,283번(관내확진자 접촉), 282,284~288번(타지역 확진자 접촉)",cbs,구미시청,자가격리 해제검사에서 확진,,"[('278 279번 자가격리 해제검사에서', 0.6366)]"
2021/01/04 19:04:13,78,경상북도 구미시,80998,"확진자 1명 발생: 277번(자가격리 해제전 검사에서 확진). 실내 환기·소독, 5명이상 사적모임 금지, 비대면 종교활동 등 방역수칙 준수바랍니다.",cbs,구미시청,자가격리 해제전 검사에서 확진,,"[('사적모임 금지 비대면 종교활동', 0.629)]"
2021/01/04 14:07:50,78,경상북도 구미시,80852,"확진자 5명발생: 272번(감염경로 파악중), 273~275번(자가격리중 해제전 검사에서 확진), 276(관내확진자 접촉) 방역수칙 준수바랍니다.",cbs,구미시청,감염경로 파악중,,"[('275번 자가격리중 해제전 검사에서', 0.6948)]"
2021/01/03 13:54:05,78,경상북도 구미시,80468,"동선안내, 20.12.31(목)12:57~21:33, 21.1.1(금)12:51~15:46 로엠 구미점(원평동) 방문자는 선별진료소 방문·검사바랍니다.",cbs,구미시청,목,,"[('선별진료소 방문', 0.4285)]"
2021/01/03 13:47:08,78,경상북도 구미시,80459,"확진자 9명 발생: 263~266,270~271번(자가격리중 해제전 검사에서 확진), 267~269(교회관련 접촉). 개인·시설 방역수칙 준수바랍니다.",cbs,구미시청,자가격리중 해제전 검사에서 확진,,"[('확진 267', 0.602)]"
2021/01/02 15:12:09,78,경상북도 구미시,80239,"확진자 9명 발생: 254번(관내확진자 접촉), 255~262번(교회관련 접촉). 가족친인척간 왕래자제, 비대면 종교활동 등 개인방역수칙 준수바랍니다.",cbs,구미시청,관내확진자 접촉,,"[('가족친인척간 왕래자제 비대면 종교활동', 0.5643)]"
2021/01/02 09:19:04,78,경상북도 구미시,80089,2020년12월20일~27일 고아읍소재 구운교회(고아읍 송평구길76)를 방문하신분은 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,구미시청,고아읍 송평구길76,,"[('고아읍 송평구길76 방문하신분은 보건소', 0.5066)]"
2021/01/01 18:56:01,78,경상북도 구미시,80035,"금일 내린 눈으로 내일 새벽 도로결빙이 예상되오니, 외출 시 빙판길 안전주의 및 교량, 고가도로에서 서행 등 안전운전하시기 바랍니다.",cbs,구미시청,,,"[('내린 눈으로 내일 새벽', 0.7494)]"
2021/01/01 18:30:54,78,경상북도 구미시,80030,"확진자 3명 발생 : 251,252,253번(확진자 가족), 집밖에서는 식사시간 외 마스크 착용이 필수입니다. 개인방역 수칙을 꼭 지켜주세요.",cbs,구미시청,확진자 가족,,"[('3명 발생', 0.6734)]"
2021/01/01 16:08:17,78,경상북도 구미시,79945,"동선안내, 12.27(일)12:20~13:20 제이컨벤션웨딩(사곡동) 방문자는 구미보건소 문의 및 가까운 선별진료소 방문·검사바랍니다. ※뷔페이용 안함",cbs,구미시청,일,,"[('사곡동 방문자는 구미보건소', 0.5301)]"
2021/01/01 15:47:39,78,경상북도 구미시,79937,"확진자 8명 발생: 243,247번(관내확진자 접촉), 244,248,249번(확진자가족), 245,250번(해외입국자), 246(타지역확진자 접촉)",cbs,구미시청,관내확진자 접촉,,"[('248 249번 확진자가족 245', 0.6409)]"
2021/01/01 10:11:04,78,경상북도 구미시,79809,"확진자 1명 발생: 242번(관내확진자접촉), 나와 가족 공동체를 위해 마스크 착용과 개인방역수칙을 준수해 주시기 바랍니다.",cbs,구미시청,관내확진자접촉,,"[('마스크 착용과', 0.7136)]"
2020/12/31 20:25:54,78,경상북도 구미시,79747,"확진자 1명 발생: 241번(관내확진자접촉), 연말연시는 안전하게 가족과 함께 새해 맞이하기! 모든 이동은 잠시멈춤! 마스크 착용이 최고의 방역입니다.",cbs,구미시청,관내확진자접촉,,"[('마스크 착용이 최고의', 0.6608)]"
2020/12/31 17:54:32,78,경상북도 구미시,79668,"확진자 1명 발생: 240번(감염경로 파악중), 연말연시 연휴기간에 가족, 친인척간 왕래 및 외출을 자제하여 주시고 가족과 집에 머물러주시기 바랍니다.",cbs,구미시청,감염경로 파악중,,"[('연말연시 연휴기간에 가족', 0.7286)]"
2020/12/31 14:26:11,78,경상북도 구미시,79549,"타지역확진자 관내동선안내, 12.26(토) 12:00~12:30 24시 전주명가 콩나물국밥(인의동)을 방문자는 보건소 문의 및 선별진료소 검사바랍니다.",cbs,구미시청,토,,"[('보건소 문의', 0.5959)]"
2020/12/31 13:20:20,78,경상북도 구미시,79509,"확진자 3명 발생: 237, 238번(감염경로 파악중), 239번(관내확진자 접촉). 연말연시 대면모임 자제 등 방역수칙 준수해 주시기 바랍니다.",cbs,구미시청,감염경로 파악중,,"[('확진자 3명 발생', 0.681)]"
2020/12/31 10:46:29,78,경상북도 구미시,79441,"지역 내 코로나19 확산 방지를 위해 구미·선산보건소 진료, 제증명(보건증 등), 금연업무 등 일시중단 기간을 2021. 1. 8.까지 연장합니다.",cbs,구미시청,보건증 등,,"[('일시중단 기간을 2021 까지', 0.655)]"
2020/12/30 18:26:13,78,경상북도 구미시,79287,"확진자 2명 발생: 235, 236번(확진자 가족). 연말연시 모임을 자제해 주시고, 시설 및 개인방역수칙 준수해 주시기 바랍니다.",cbs,구미시청,확진자 가족,,"[('가족 연말연시 모임을 자제해', 0.571)]"
2020/12/30 16:54:57,78,경상북도 구미시,79213,"④노래방 21시이후 운영중단 ⑤종교 비대면 ※ 자세한 사항은 홈페이지 및 링크 확인해주시고, 방역수칙 준수바랍니다. ☞ bit.ly/2KCmhFD",cbs,구미시청,,,"[('⑤종교 비대면 자세한', 0.5398)]"
2020/12/30 16:54:28,78,경상북도 구미시,79212,"연말연시 방역강화 안내(~1.3까지) ①카페(무인포함) 포장·배달만가능 ②식당 21시이후 포장·배달만가능(5인이상모임금지) ③유흥시설, 홀덤펍 집합금지",cbs,구미시청,~1.3까지,,"[('배달만가능 5인이상모임금지 ③유흥시설 홀덤펍', 0.5503)]"
2020/12/30 10:45:43,78,경상북도 구미시,78989,"확진자 1명 발생: 234번(해외입국자). 연말연시 모임 자제, 거리두기, 상시 마스크 착용 등 방역수칙 준수해 주시기 바랍니다.",cbs,구미시청,해외입국자,,"[('마스크 착용 방역수칙', 0.6852)]"
