create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/03/26 09:06:44,197,전라남도 장흥군,99911,75세 이상 어르신(46.12.31 이전 출생자)은 4월 6일까지 이장님 또는 읍면사무소 방문을 통하여 코로나19 백신접종 신청을 해주시기 바랍니다.,cbs,장흥군청,46.12.31 이전 출생자,75세,"[('통하여 코로나19 백신접종', 0.5691)]"
2021/03/25 16:48:16,197,전라남도 장흥군,99828,4월15일부터 75세 이상(46.12.31이전 출생자) 코로나 백신접종을 실시하오니 4월6일까지 읍면사무소 방문 또는 이장님을 통하여 접종신청바랍니다,cbs,장흥군청,46.12.31이전 출생자,75세,"[('4월15일부터 75세', 0.5954)]"
2021/03/25 09:54:06,197,전라남도 장흥군,99718,4월 15일부터 75세 이상(46.12.31.이전 출생자) 코로나19 백신접종을 실시하오니 4월 6일까지 읍면사무소 방문하셔서 접종신청하시기 바랍니다,cbs,장흥군청,46.12.31.이전 출생자,75세,"[('실시하오니 4월', 0.5839)]"
2021/03/20 10:12:24,197,전라남도 장흥군,98791,"우리 가족의 건강을 위해 사람 만나기 및 취미 동호회 자제! 실내환기 및 반드시 마스크 착용! 발열, 기침 등 증상시 신속히 검사 받기 바랍니다.",cbs,장흥군청,,,"[('실내환기 반드시 마스크 착용', 0.6692)]"
2021/03/19 13:43:37,197,전라남도 장흥군,98613,전라남도 행정명령 관련 외국인 근로자(미등록 외국인 포함) 코로나19 전수검사하오니 주중ㆍ토ㆍ일요일 보건소 선별진료소(9시~18시)에서 검사바랍니다.,cbs,장흥군청,미등록 외국인 포함,,"[('외국인 근로자 미등록 외국인', 0.5805)]"
2021/03/18 09:26:09,197,전라남도 장흥군,98350,전라남도 행정명령에 따라 1인이상 외국인사업장 고용주는 소속외국인(미등록 외국인 포함)이 3월 31일까지 코로나 검사를 받을 수 있도록 조치바랍니다.,cbs,장흥군청,미등록 외국인 포함,,"[('1인이상 외국인사업장 고용주는 소속외국인', 0.6217)]"
2021/03/16 10:37:33,197,전라남도 장흥군,98012,전라남도 행정명령에 따라 1인이상 외국인사업장 고용주는 소속외국인(미등록 외국인 포함)이 3월 31일까지 코로나 검사를 받을 수 있도록 조치바랍니다.,cbs,장흥군청,미등록 외국인 포함,,"[('1인이상 외국인사업장 고용주는 소속외국인', 0.6217)]"
2021/03/15 10:06:31,197,전라남도 장흥군,97839,사회적 거리두기 1.5단계 연장(3.15~3.28) ▲5명부터 사적모임 금지 ▲마스크 착용 ▲타지역 방문자제 ▲동선 최소화 등 방역수칙 준수바랍니다.,cbs,장흥군청,3.15~3.28,,"[('사회적 거리두기', 0.6835)]"
2021/03/14 16:58:38,197,전라남도 장흥군,97738,"장흥군 확진자 관련 검사 음성 393명, 검사중 481명, 10개소 소독완료, 역학조사 중입니다. 의심증상시 즉시 보건소 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('481명 10개소 소독완료', 0.6151)]"
2021/03/14 11:23:41,197,전라남도 장흥군,97655,"3.15~28. 2주간 거리두기 1.5단계 연장▲5인 사적모임금지(직계가족,영유아,상견례는 8인가능)▲유흥시설 영업시간 제한해제, 방역수칙 준수바랍니다",cbs,장흥군청,"직계가족,영유아,상견례는 8인가능",,"[('직계가족 영유아 상견례는 8인가능', 0.6768)]"
2021/03/14 10:36:52,197,전라남도 장흥군,97635,▲3.12(금) 10:35~11:35 용산농협 방문자는 즉시 용산보건지소(이동선별진료소)에서 검사바랍니다.,cbs,장흥군청,금,,"[('용산보건지소 이동선별진료소', 0.4321)]"
2021/03/14 10:36:12,197,전라남도 장흥군,97634,"▲3.9(화) 14:10~14:25, 3.10(수) 10:35~11:35 용산농협 자재센터, ▲3.10(수) 12:00~13:00 용산 부용식당",cbs,장흥군청,화,,"[('14 10 14', 0.3597)]"
2021/03/14 08:30:08,197,전라남도 장흥군,97607,"안전한 종교활동을 위해 좌석 수 30% 이내, 2m이상 거리두기, 출입자 명부 관리, 종교시설 주관의 모임, 식사 금지 등 방역수칙 준수바랍니다.",cbs,장흥군청,,,"[('모임 식사 금지 방역수칙', 0.6239)]"
2021/03/14 08:18:14,197,전라남도 장흥군,97605,"3.9(화) 09:30~10:30 용산면사무소, 3.9(화) 12:00~13:00 용산부용식당 방문자는 용산면보건지소(이동선별진료소)에서 검사바랍니다",cbs,장흥군청,화,,"[('00 용산부용식당 방문자는 용산면보건지소', 0.4848)]"
2021/03/14 08:15:57,197,전라남도 장흥군,97604,"장흥군 확진자 관련 검사 결과 음성 6명, 검사중 320명, 9개소 소독 완료, 역학조사중입니다. 의심증상시 즉시 보건소 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('관련 검사 결과 음성', 0.6101)]"
2021/03/13 18:47:46,197,전라남도 장흥군,97584,3.6(토)~3.12(금) 오전중 용산면 목욕탕 이용자는 용산면 어동ㆍ어서마을회관 또는 보건소 선별진료소에서 즉시 검사바랍니다.,cbs,장흥군청,토,,"[('보건소 선별진료소에서', 0.6019)]"
2021/03/13 17:38:23,197,전라남도 장흥군,97563,"3.13(토) 17시 현재 확진자 1명 발생 유증상으로 선별진료소 방문 후 확진. 역학조사 중이며, 진행사항 추후 알려드리겠습니다.",cbs,장흥군청,토,,"[('방문 확진 역학조사', 0.663)]"
2021/03/13 12:26:07,197,전라남도 장흥군,97499,"장흥군 확진자 관련 1,716명 검사 결과 전원 음성 마스크 쓰기, 5인이상 사적모임 금지 등 방역수칙 준수, 의심증상시 보건소 선별진료소 검사바랍니다",cbs,장흥군청,,,"[('장흥군 확진자 관련', 0.6443)]"
2021/03/12 16:51:06,197,전라남도 장흥군,97354,타시군 목욕장 내 집단 확진자 발생 ▲출입명부 작성 ▲마스크 착용 ▲시설 환기 ▲이용인원 제한(4㎡당 1명) ▲음식섭취금지 등 방역수칙 준수바랍니다.,cbs,장흥군청,4㎡당 1명,,"[('음식섭취금지 방역수칙', 0.7146)]"
2021/03/12 10:08:57,197,전라남도 장흥군,97230,▲타지역 방문·외부인 만남 자제 ▲마스크 쓰기 ▲5인이상 사적모임 금지 등 방역수칙 준수와 의심 증상 시 보건소 선별진료소 검사바랍니다.,cbs,장흥군청,,,"[('의심 증상', 0.6149)]"
2021/03/11 20:47:31,197,전라남도 장흥군,97200,"장흥군 확진자 관련 검사 음성 227명, 검사중 1,359명(요양시설 등 전수검사 880명 포함) 의심증상시 즉시 보건소 선별진료소 검사바랍니다.",cbs,장흥군청,요양시설 등 전수검사 880명 포함,,"[('검사 음성 227명', 0.7149)]"
2021/03/11 12:38:36,197,전라남도 장흥군,97079,3.9(화) 14:51~15:10 3.10(수) 10:20~10:30 안양면사무소 방문자는 13시부터 안양보건지소 또는 보건소 선별진료소 검사바랍니다.,cbs,장흥군청,화,,"[('51 15 10', 0.4234)]"
2021/03/11 12:38:05,197,전라남도 장흥군,97078,"3.9(화) 14:03~14:51, 3.10(수) 10:30~10:35 안양농협방문자는 13시부터 안양보건지소 또는 보건소 선별진료소 검사바랍니다.",cbs,장흥군청,화,,"[('또는 보건소 선별진료소', 0.3823)]"
2021/03/11 12:37:27,197,전라남도 장흥군,97077,"장흥군 확진자 관련 검사 결과 음성55명, 검사중172명이며, 7개소 소독완료, 역학조사 진행중입니다. 의심증상시 즉시 보건소 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('장흥군 확진자 관련', 0.5806)]"
2021/03/11 08:03:34,197,전라남도 장흥군,97024,"장흥8번 확진자는 2월 하순부터 이상증세가 있었으나 진료소를 오지 않았음. 이상증상 발생 즉시 병의원, 약국 가기전에 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('하순부터 이상증세가', 0.7102)]"
2021/03/11 07:36:30,197,전라남도 장흥군,97021,"어젯밤(3.10) 장흥8,9번 부부확진자 발생 안양면 요양시설 근무자로 동선파악 조치중 외출자제, 방역수칙 준수하시고 이상증상시 선별진료소 검사바랍니다",cbs,장흥군청,3.10,,"[('어젯밤 10 장흥8', 0.6331)]"
2021/03/10 11:35:52,197,전라남도 장흥군,96895,장흥군 3.9일 확진자 관련 3.3(수) 21:53~22:52에 상문당(장흥읍 동부로 27) 방문자는 보건소 선별진료소에서 즉시 검사바랍니다.,cbs,장흥군청,수,,"[('장흥읍 동부로 27', 0.5531)]"
2021/03/10 11:34:31,197,전라남도 장흥군,96894,"장흥군 3.8~3.9일 확진자 관련 현재 음성 199명, 검사중 16명입니다. ※ 확진자 동선공개지침 상 확진자 번호를 명시할 수 없어 발생일로 표시함",cbs,장흥군청,,,"[('장흥군 9일 확진자 관련', 0.6775)]"
2021/03/09 15:59:11,197,전라남도 장흥군,96768,3.3(수) 14:40~15:00 장흥감초약국 방문자는 보건소 선별진료소에서 즉시 검사받으시기 바랍니다.,cbs,장흥군청,수,,"[('15 00 장흥감초약국', 0.3712)]"
2021/03/09 15:58:51,197,전라남도 장흥군,96767,"장흥6번 확진자 관련 3.2(화) 14:19~16:15 장흥골프랜드, 16:25~16:40 장흥하나로약국,",cbs,장흥군청,화,,"[('16 15', 0.2013)]"
2021/03/09 15:55:50,197,전라남도 장흥군,96766,"장흥6번 확진자 관련 3.9(화) 15시 현재 149명 검사, 음성 97명, 양성 1명(장흥7번), 검사중 51명입니다.",cbs,장흥군청,화,,"[('1명 장흥7번', 0.5916)]"
2021/03/09 15:55:28,197,전라남도 장흥군,96765,오늘(3.9) 오후 장흥7번 확진자 발생 6번 확진자의 밀접접촉자로 추가 역학조사중입니다. 의심증상시 보건소 선별진료소 검사바랍니다.,cbs,장흥군청,3.9,,"[('밀접접촉자로 추가', 0.5204)]"
2021/03/09 10:18:42,197,전라남도 장흥군,96687,장흥군 확진자 동선관련 <중대본 확진자 동선 공개지침>에 따라 해당공간 내 접촉자 파악이 완료된 경우 장소를 공개하지 않음을 알려드립니다.,cbs,장흥군청,,,"[('장소를 공개하지 않음을', 0.7525)]"
2021/03/09 10:13:21,197,전라남도 장흥군,96684,장흥 6번확진자 관련 장흥골프랜드 방문시간 정정합니다. 3.2(화) 14:19~16:15 장흥골프랜드 방문자는 보건소 선별진료소 검사바랍니다.,cbs,장흥군청,화,,"[('장흥골프랜드 방문시간', 0.4611)]"
2021/03/09 09:39:07,197,전라남도 장흥군,96677,"장흥 6번확진자 관련 3.2(화) 13:58~14:05, 16:25~16:40 장흥읍 하나로약국 방문자는 보건소 선별진료소에서 즉시 검사바랍니다.",cbs,장흥군청,화,,"[('보건소 선별진료소에서 즉시', 0.5987)]"
2021/03/09 08:09:30,197,전라남도 장흥군,96667,"장흥6번 확진자 관련 3.2(화)14:00~16:30 장흥골프랜드, 3.3(수)14:40~15:00 장흥읍 감초약국 방문자는 보건소 선별진료소 검사바람",cbs,장흥군청,화,,"[('관련 14', 0.5407)]"
2021/03/09 08:03:14,197,전라남도 장흥군,96665,3.8(월) 22시 장흥6번 코로나19 확진자 발생 자택 등 소독완료 하였으며 역학조사 및 접촉자 조사중으로 진행사항은 추후 알려드리겠습니다.,cbs,장흥군청,월,,"[('자택 소독완료 하였으며 역학조사', 0.4656)]"
2021/03/07 10:13:38,197,전라남도 장흥군,96388,"코로나19 확산 예방을 위해 사업장, 가정내▶5인이상 사적모임 금지▶마스크 착용▶모임자제▶음식물 섭취중 대화자제 등 방역수칙을 준수바랍니다.",cbs,장흥군청,,,"[('착용 모임자제', 0.6814)]"
2021/03/06 14:24:43,197,전라남도 장흥군,96289,자율과 책임있는 방역이 집단면역을 달성하는 기초입니다 ▶마스크 착용 ▶밀집 밀폐 밀접 피하기 ▶거리두기 등 방역수칙을 철저히 준수해 주시기 바랍니다.,cbs,장흥군청,,,"[('착용 밀집 밀폐 밀접', 0.6335)]"
2021/03/03 08:48:00,197,전라남도 장흥군,95688,전남도내 신규확진자 연일 지속 발생중입니다. ▲타지역 외출 자제하시고 외부인 접촉 후 증상 의심되면 선별진료소(860-6481) 검사바랍니다.,cbs,장흥군청,860-6481,,"[('연일 지속', 0.5602)]"
2021/03/01 08:50:20,197,전라남도 장흥군,95294,"타지역 방문 및 외부인 접촉 자제, 5인부터 사적모임 금지, 마스크 착용 등 방역수칙을 준수하시고, 증상의심 시 선별진료소 방문하여 검사바랍니다.",cbs,장흥군청,,,"[('증상의심 선별진료소', 0.6939)]"
2021/02/28 15:13:22,197,전라남도 장흥군,95205,"사회적 거리두기 1.5단계 연장 시행(3.1~3.14) 5인부터 사적모임 금지, 유흥시설 22시까지 운영제한, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,장흥군청,3.1~3.14,,"[('5인부터 사적모임 금지', 0.6281)]"
2021/02/28 11:00:09,197,전라남도 장흥군,95151,▶ 인근 시·군에서 코로나 확진자 발생. ▲ 타지역 방문자제 ▲ 마스크착용 등 방역수칙 준수 바랍니다.,cbs,장흥군청,,,"[('방문자제 마스크착용', 0.6542)]"
2021/02/28 10:59:47,197,전라남도 장흥군,95149,"▶장흥 1번~5번 확진자 관련 현재까지 1,898명 검사하여 모두 음성입니다 의심증상시 즉시 선별진료소 검사 바랍니다",cbs,장흥군청,,,"[('898명 검사하여 모두', 0.6559)]"
2021/02/27 15:59:44,197,전라남도 장흥군,95052,인근 시·군에서 코로나 확진자 발생. ▲타지역 방문자제 ▲마스크착용 등 방역수칙을 준수 바랍니다.,cbs,장흥군청,,,"[('방문자제 마스크착용', 0.6326)]"
2021/02/27 10:48:06,197,전라남도 장흥군,94975,"▶건조한 날씨와 강풍으로 산불 및 화재발생 위험이 매우 높음 ▶산림 인접지역 논·밭두렁 태우기 금지, 영농폐기물과 부산물 등 소각금지 바랍니다.",cbs,장흥군청,,,"[('산림 인접지역 밭두렁', 0.569)]"
2021/02/27 08:25:49,197,전라남도 장흥군,94937,"장흥1번~5번 확진자 관련 현재까지 1,892명 검사하여 모두 음성입니다. 의심증상시 즉시 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('의심증상시 즉시 선별진료소', 0.636)]"
2021/02/26 12:03:37,197,전라남도 장흥군,94744,"장흥군 2.26. 12:00 이후 강풍·풍랑 주의보 발효. 낙하물 주의, 시설물 정비, 선박 결박, 해안가 접근자제 등 안전에 유의 바랍니다.",cbs,장흥군청,,,"[('안전에 유의 바랍니다', 0.6718)]"
2021/02/26 09:10:25,197,전라남도 장흥군,94677,"장흥 1번~5번 확진자 관련 현재까지 1,884명 검사하여 모두 음성입니다 의심증상시 즉시 선별진료소 검사바랍니다",cbs,장흥군청,,,"[('장흥 1번 5번', 0.648)]"
2021/02/25 14:58:09,197,전라남도 장흥군,94557,"코로나19 백신 장흥 도착ㆍ보관중 3.2(화)부터 요양병원, 요양시설 5개소, 종합병원 3개소, 119구급대, 보건소 근무직원 순으로 접종됩니다.",cbs,장흥군청,화,,"[('백신 장흥', 0.5688)]"
2021/02/25 08:20:08,197,전라남도 장흥군,94453,"장흥1번~5번 확진자 관련 현재까지 1,846명(기 공개 1,788명 포함) 검사하여 1,846명 모두 음성입니다. 의심증상시 즉시 선별진료소 검사바람",cbs,장흥군청,"기 공개 1,788명 포함",,"[('음성입니다 의심증상시 즉시 선별진료소', 0.6854)]"
2021/02/24 10:35:37,197,전라남도 장흥군,94291,2. 18.(목) 이후 광주 서구 소재 빛고을고객센터를 방문하신 분은 증상여부 상관없이 선별진료소 방문 검사받으시기 바랍니다.,cbs,장흥군청,목,,"[('증상여부 상관없이 선별진료소 방문', 0.4786)]"
2021/02/24 08:11:49,197,전라남도 장흥군,94245,"장흥1번~5번 확진자 관련 현재까지 접촉자 1,788명(기 공개 1,731명 포함) 검사하여 모두 음성입니다. 의심증상 시 즉시 선별진료소 검사바람",cbs,장흥군청,"기 공개 1,731명 포함",,"[('의심증상 즉시', 0.6682)]"
2021/02/23 17:31:13,197,전라남도 장흥군,94176,"장흥1번~5번확진자 관련 현재까지 접촉자1,788명(기공개 1,432명포함)검사하여 1,731명 음성, 57명 검사중. 의심증상 시 선별진료소 검사바람",cbs,장흥군청,"기공개 1,432명포함",,"[('57명 검사중 의심증상 선별진료소', 0.671)]"
2021/02/23 11:05:58,197,전라남도 장흥군,94087,"장흥5번 확진자는 2번 확진자의 밀접접촉자로 1차 검사결과 음성, 자가격리중 재검사결과 양성 판정. 장흥5명 확진자의 밀접접촉자는 격리ㆍ특별 관리중임",cbs,장흥군청,,,"[('밀접접촉자로 1차 검사결과', 0.7796)]"
2021/02/23 08:02:16,197,전라남도 장흥군,94034,"군민여러분께서는 마스크 착용과 타지역 이동자제 등 방역수칙 준수바라며, 의심 증상 시 즉시 선별진료소 검사바랍니다.",cbs,장흥군청,,,"[('즉시 선별진료소 검사바랍니다', 0.7336)]"
