create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/24 16:00:21,69,경상남도 통영시,157360,5. 24.(화) 확진자 53명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,화,60세,"[('60세 이상', 0.5023)]"
2022/05/23 16:00:04,69,경상남도 통영시,157236,5.23.(월) 확진자 18명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,월,60세,"[('23 확진자', 0.5232)]"
2022/05/22 16:00:12,69,경상남도 통영시,157113,5.22.(일) 확진자 29명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,일,60세,"[('확진자 29명', 0.518)]"
2022/05/21 16:04:52,69,경상남도 통영시,156989,5.21.(토) 확진자 44명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,토,60세,"[('60세 이상', 0.5633)]"
2022/05/20 16:01:40,69,경상남도 통영시,156860,5.20.(금) 확진자 45명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,금,60세,"[('시행 80세 이상', 0.5228)]"
2022/05/19 16:00:03,69,경상남도 통영시,156725,5.19.(목) 확진자 36명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,목,60세,"[('손씻기 개인방역수칙 준수', 0.579)]"
2022/05/18 16:00:50,69,경상남도 통영시,156601,5.18.(수) 확진자 45명 발생 ▲ 60세 이상 4차접종 시행(80세 이상 적극 권고) ▲ 손 씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,수,60세,"[('이상 4차접종', 0.5654)]"
2022/05/17 16:15:53,69,경상남도 통영시,156481,5. 17.(화) 확진자 84명 발생 ▲60세 이상 4차 접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,화,60세,"[('84명 발생 60세 이상', 0.5921)]"
2022/05/16 16:10:24,69,경상남도 통영시,156357,5.16.(월) 확진자 16명 발생 ▲60세 이상 4차 접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,월,60세,"[('시행 80세 이상', 0.5722)]"
2022/05/15 16:00:02,69,경상남도 통영시,156233,5.15.(일) 확진자 68명 발생 ▲60세 이상 4차 접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,일,60세,"[('개인방역수칙 준수', 0.5365)]"
2022/05/14 16:00:07,69,경상남도 통영시,156108,5.14.(토) 확진자 63명 발생 ▲60세 이상 4차 접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,토,60세,"[('권고 손씻기 개인방역수칙 준수', 0.6008)]"
2022/05/13 16:00:18,69,경상남도 통영시,155984,5.13.(금) 확진자 78명 발생▲60세 이상 4차 접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,금,60세,"[('발생 60세 이상', 0.5519)]"
2022/05/12 16:28:09,69,경상남도 통영시,155865,5.12.(목) 확진자 93명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수 바랍니다.,cbs,통영시청,목,60세,"[('권고 손씻기 개인방역수칙', 0.5356)]"
2022/05/11 16:02:03,69,경상남도 통영시,155741,5.11.(수)확진자 92명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,수,60세,"[('60세 이상', 0.4369)]"
2022/05/10 16:01:42,69,경상남도 통영시,155612,5.10.(화) 확진자 146명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,화,60세,"[('권고 손씻기 개인방역수칙 준수바랍니다', 0.5576)]"
2022/05/09 16:00:26,69,경상남도 통영시,155485,5.9.(월) 확진자 45명 발생 ▲60세 이상 4차접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,월,60세,"[('80세 이상', 0.4383)]"
2022/05/08 16:00:05,69,경상남도 통영시,155364,5.8.(일) 확진자 93명발생 ▲60세이상 4차접종 시행(80세 이상 적극 권고) ▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,일,60세,"[('권고 손씻기 개인방역수칙', 0.4612)]"
2022/05/07 16:00:10,69,경상남도 통영시,155232,5.7.(토)확진자 119명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수바랍니다.,cbs,통영시청,토,60세,"[('80세 이상 적극', 0.4659)]"
2022/05/06 16:00:02,69,경상남도 통영시,155094,5.6(금)확진자 35명발생▲60세이상 4차접종시행(80세 이상 적극 권고)▲손씻기 등 개인방역수칙 준수,cbs,통영시청,금,60세,"[('80세 이상 적극 권고', 0.4787)]"
2022/05/05 16:00:08,69,경상남도 통영시,154967,5.5.(목)확진자 84명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲코로나19 재택치료자 안내: https://url.kr/hvl4mb,cbs,통영시청,목,60세,"[('80세 이상', 0.4479)]"
2022/05/04 16:12:01,69,경상남도 통영시,154825,5.4.(수)확진자 81명 발생▲60세 이상 4차접종 시행(80세 이상 적극 권고)▲코로나19 재택치료자 안내: https://url.kr/hvl4mb,cbs,통영시청,수,60세,"[('80세 이상', 0.4505)]"
2022/05/03 16:03:02,69,경상남도 통영시,154685,5.3.(화) 확진자 139명발생 ▲60세이상 4차접종시행(80세이상 적극권고) ▲코로나19 재택치료자 안내: https://url.kr/hvl4mb,cbs,통영시청,화,60세,"[('코로나19 재택치료자', 0.2971)]"
2022/05/02 16:00:01,69,경상남도 통영시,154545,5.2.(월) 확진자 49명발생 ▲60세 이상 4차 접종 시행(80세 이상 적극 권고) ▲50인 미만 실외 마스크 착용 의무 해제되니 참고바랍니다.,cbs,통영시청,월,60세,"[('착용 의무 해제되니', 0.4776)]"
2022/05/01 16:00:06,69,경상남도 통영시,154410,5.1.(일)확진자62명발생▲60세이상 4차접종시행(80세 이상 적극권고)▲5.2.(월)부터 50인 미만 실외마스크 착용 의무 해제되니 참고바랍니다.,cbs,통영시청,일,60세,"[('실외마스크 착용', 0.4374)]"
2022/04/30 16:00:04,69,경상남도 통영시,154278,4.30.(토)확진자86명발생▲60세이상 4차접종시행(80세 이상 적극권고)▲5.2.(월)부터 50인 미만 실외마스크 착용 의무 해제되니 참고바랍니다.,cbs,통영시청,토,60세,"[('이상 적극권고', 0.4874)]"
2022/04/29 16:01:08,69,경상남도 통영시,154141,4.29(금)확진자84명발생▲60세 이상 4차접종 시행(80세 이상 적극권고)▲5.2(월)부터 50인 미만 실외 마스크착용 의무가 해제되니 참고바랍니다,cbs,통영시청,금,60세,"[('적극권고 부터 50인', 0.572)]"
2022/04/28 16:04:03,69,경상남도 통영시,153997,"4.28.(목)확진자 97명발생▲60세이상 4차접종시행(보건소, 의료기관 사전예약가능)▲호흡기지정·전담의료기관: https://url.kr/jxguzm",cbs,통영시청,목,60세,"[('확진자 97명발생 60세이상', 0.5282)]"
2022/04/27 16:03:45,69,경상남도 통영시,153863,"4.27.(수)확진자121명발생▲60세이상 4차접종시행(보건소, 의료기관 사전예약가능)▲호흡기지정·전담의료기관: https://url.kr/jxguzm",cbs,통영시청,수,60세,"[('확진자121명발생 60세이상', 0.4636)]"
2022/04/26 16:00:05,69,경상남도 통영시,153722,4.26.(화)확진자189명발생▲60세이상 4차접종시행▲코로나19 2급 감염병 하향조정▲호흡기지정·전담의료기관: https://url.kr/jxguzm,cbs,통영시청,화,60세,"[('4차접종시행 코로나19 2급 감염병', 0.4398)]"
2022/04/25 16:00:12,69,경상남도 통영시,153555,4.25.(월) 확진자 85명발생▲60세이상 4차접종시행▲코로나19 2급 감염병 하향조정▲호흡기지정·전담의료기관:https://url.kr/jxguzm,cbs,통영시청,월,60세,"[('감염병 하향조정 호흡기지정 전담의료기관', 0.4991)]"
2022/04/24 16:01:27,69,경상남도 통영시,153422,"4.24(일) 확진자 97명 발생▲60세이상 4차접종시행(보건소,의료기관 사전예약가능)▲호흡기지정·전담의료기관:https://url.kr/jxguzm",cbs,통영시청,일,60세,"[('발생 60세이상 4차접종시행 보건소', 0.5611)]"
2022/04/23 16:01:28,69,경상남도 통영시,153284,"4.23.(토)확진자 137명발생▲60세이상 4차접종시행(보건소, 의료기관 사전예약가능)▲호흡기지정·전담의료기관:https://url.kr/jxguzm",cbs,통영시청,토,60세,"[('137명발생 60세이상', 0.4007)]"
2022/04/22 16:00:38,69,경상남도 통영시,153133,"4.22.(금)확진자 150명발생▲60세이상 4차접종시행(보건소,의료기관 사전예약 가능)▲호흡기지정·전담의료기관 https://url.kr/jxguzm",cbs,통영시청,금,60세,"[('가능 호흡기지정 전담의료기관', 0.4777)]"
2022/04/21 16:00:16,69,경상남도 통영시,152981,4.21.(목) 확진자 171명 발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관:https://url.kr.jxguzm,cbs,통영시청,목,60세,"[('발생 18', 0.5507)]"
2022/04/20 16:00:07,69,경상남도 통영시,152841,4.20.(수) 확진자 214명 발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관:https://url.kr.jxguzm,cbs,통영시청,수,60세,"[('발생 18 부터', 0.5249)]"
2022/04/19 16:00:03,69,경상남도 통영시,152692,4.19.(화) 확진자 284명 발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관 https://url.kr/jxguzm,cbs,통영시청,화,60세,"[('284명 발생', 0.5495)]"
2022/04/18 16:02:17,69,경상남도 통영시,152554,4.18.(월)확진자 96명 발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관: https://url.kr/jxguzm,cbs,통영시청,월,60세,"[('발생 18 부터', 0.5894)]"
2022/04/17 16:00:02,69,경상남도 통영시,152419,4.17.(일) 확진자138명발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관: https://url.kr/jxguzm,cbs,통영시청,일,60세,"[('사전예약가능 호흡기지정 전담의료기관', 0.4747)]"
2022/04/16 16:27:36,69,경상남도 통영시,152271,4.16.(토) 확진자 212명 발생▲4.18(월)부터 60세이상 4차접종 사전예약가능▲호흡기지정·전담의료기관:https://url.kr/jxguzm,cbs,통영시청,토,60세,"[('발생 18 부터', 0.5268)]"
2022/04/15 16:00:02,69,경상남도 통영시,152118,"4.15.(금)확진자263명발생▲4.18.(월)부터 60세이상 4차접종 사전예약가능 ▲호흡기지정, 전담의료기관: https://url.kr/jxguzm",cbs,통영시청,금,60세,"[('호흡기지정 전담의료기관', 0.46)]"
2022/04/14 16:00:49,69,경상남도 통영시,151979,"4.14.(목) 확진자289명발생 ▲병의원전문가용 신속항원검사가능 ▲호흡기지정, 전담의료기관 : https://url.kr/jxguzm",cbs,통영시청,목,,"[('kr jxguzm', 0.2828)]"
2022/04/13 16:02:29,69,경상남도 통영시,151837,4.13. (수) 확진자 255명 발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관:https://url.kr.jxguzm,cbs,통영시청,수,,"[('병의원전문가용 신속항원검사가능 호흡기지정', 0.4162)]"
2022/04/12 15:59:39,69,경상남도 통영시,151693,4.12.(화) 확진자 436명 발생▲병의원전문가용 신속 항원 검사 가능▲호흡기지정·전담의료기관:https://url.kr/jxguzm,cbs,통영시청,화,,"[('항원 검사 가능', 0.5207)]"
2022/04/11 16:11:28,69,경상남도 통영시,151547,4.11.(월) 확진자 207명 발생 ▲병·의원 전문가용 신속항원검사가능 ▲호흡기지정·전담의료기관: https://url.kr/jxguzm,cbs,통영시청,월,,"[('발생 의원 전문가용 신속항원검사가능', 0.4982)]"
2022/04/10 16:01:45,69,경상남도 통영시,151398,4.10.(일) 확진자 285명 발생 ▲ 병의원전문가용 신속항원검사가능 ▲ 호흡기지정·전담의료기관: https://url.kr/jxguzm,cbs,통영시청,일,,"[('전담의료기관 https url', 0.4172)]"
2022/04/09 16:00:28,69,경상남도 통영시,151230,4.9.(토) 확진자 315명 발생 ▲ 4.11.(월)부터 보건소 신속항원검사 중단 ▲ 호흡기지정·전담의료기관:https://url.kr/jxguzm,cbs,통영시청,토,,"[('11 부터', 0.4679)]"
2022/04/08 16:02:31,69,경상남도 통영시,151056,4.8.(금) 확진자 397명 발생 ▲ 4/11(월)부터 보건소 신속항원검사 중단 ▲ 호흡기지정·전담의료기관:https://url.kr/jxguzm,cbs,통영시청,금,,"[('보건소 신속항원검사 중단 호흡기지정', 0.4164)]"
2022/04/07 16:25:59,69,경상남도 통영시,150898,"4.7.(목)확진자449명(32,194~32,642번)발생▲병의원전문가용 신속항원검사가능▲호흡기지정,전담의료기관:https://url.kr/jxguzm",cbs,통영시청,목,,"[('32 642번 발생 병의원전문가용', 0.4001)]"
2022/04/06 16:01:23,69,경상남도 통영시,150747,"4.6.(수)확진자 484명(31,710~32,193)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관:https://url.kr/jxguzm",cbs,통영시청,수,,"[('신속항원검사가능 호흡기지정', 0.4112)]"
2022/04/05 16:00:02,69,경상남도 통영시,150603,"4.5.(화)확진자695명(31,015~31,709번)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관:https://url.kr/jxguzm",cbs,통영시청,화,,"[('병의원전문가용 신속항원검사가능 호흡기지정', 0.3172)]"
2022/04/04 16:00:02,69,경상남도 통영시,150442,"4.4.(월)확진자 396명(30,619~31,014)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관 https://url.kr/jxguzm",cbs,통영시청,월,,"[('신속항원검사가능 호흡기지정', 0.4312)]"
2022/04/03 16:00:02,69,경상남도 통영시,150310,"4.3.(일)확진자498명(30,121~30,618번)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관 https://url.kr/jxguzm",cbs,통영시청,일,,"[('병의원전문가용 신속항원검사가능 호흡기지정', 0.4003)]"
2022/04/02 16:00:41,69,경상남도 통영시,150171,"4.2.(토)확진자615명(29,506~30,120번)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관 https://url.kr/jxguzm",cbs,통영시청,토,,"[('전담의료기관 https', 0.3992)]"
2022/04/01 16:00:09,69,경상남도 통영시,150020,"4.1.(금) 확진자 630명(28,876~29,505)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관https://url.kr/jxguzm",cbs,통영시청,금,,"[('29 505 발생', 0.3867)]"
2022/03/31 16:00:15,69,경상남도 통영시,149882,"3.31.(목)확진자690명(28,186~28,875)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관:https://url.kr/jxguzm",cbs,통영시청,목,,"[('신속항원검사가능 호흡기지정', 0.425)]"
2022/03/30 16:01:18,69,경상남도 통영시,149739,"3.30.(수)확진자775명(27,411~28,185)발생▲병의원전문가용 신속항원검사가능▲호흡기지정,전담의료기관:https://url.kr/jxguzm",cbs,통영시청,수,,"[('전담의료기관 https', 0.3913)]"
2022/03/29 16:12:25,69,경상남도 통영시,149600,"3.29(화)확진자1,045명(26,366~27,410)발생▲병의원전문가용 신속항원검사가능▲호흡기지정,전담의료기관https://url.kr/jxguzm",cbs,통영시청,화,,"[('045명 26 366 27', 0.3517)]"
2022/03/28 16:03:29,69,경상남도 통영시,149460,"3.28.(월)확진자486명(25,880~26,365)발생▲병의원전문가용 신속항원검사가능▲호흡기지정·전담의료기관 https://url.kr/jxguzm",cbs,통영시청,월,,"[('26 365', 0.3892)]"
