create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/13 11:46:46,51,경기도 하남시,147259,"3/13(일) 0시 신규 확진자 2,312명 발생 c11.kr/xnbe / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,일,,"[('c11 kr', 0.4706)]"
2022/03/12 11:54:29,51,경기도 하남시,147107,"3/12(토) 0시 신규 확진자 2,756명 발생 c11.kr/xmww / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,토,,"[('kr xmww 코로나19 예방접종에', 0.4475)]"
2022/03/11 09:56:55,51,경기도 하남시,146914,"3/11(금) 0시 신규 확진자 1,929명 발생 c11.kr/xly2 / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,금,,"[('xly2 코로나19', 0.3874)]"
2022/03/10 09:54:21,51,경기도 하남시,146770,"3/10(목) 0시 신규 확진자 2,170명 발생 c11.kr/xkx2 / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,목,,"[('확진자 170명 발생', 0.5172)]"
2022/03/09 09:38:54,51,경기도 하남시,146598,"3/9(수) 0시 신규 확진자 2,629명 발생 c11.kr/xk8k/ 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,수,,"[('c11 kr xk8k', 0.4681)]"
2022/03/08 10:09:14,51,경기도 하남시,146455,"3/8(화) 0시 신규 확진자 1,673명 발생 c11.kr/xj0k / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,화,,"[('0시 신규', 0.4162)]"
2022/03/07 09:38:47,51,경기도 하남시,146275,"3/7(월) 0시 기준 신규 확진자 1,540명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/xhq2",cbs,하남시청,월,,"[('바랍니다 c11 kr', 0.3037)]"
2022/03/06 09:43:56,51,경기도 하남시,146109,"3/6(일) 0시 신규 확진자 1,723명 발생 c11.kr/xgyb / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,일,,"[('바랍니다 ncvr kdca kr', 0.4536)]"
2022/03/05 09:39:39,51,경기도 하남시,145902,"3/5(토) 0시 신규 확진자 1,859명 발생 c11.kr/xghe / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,토,,"[('859명 발생', 0.4412)]"
2022/03/04 09:59:30,51,경기도 하남시,145714,"3/4(금) 0시 신규 확진자 1,762명 발생 c11.kr/xfpz / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,금,,"[('kr xfpz', 0.4246)]"
2022/03/03 09:42:41,51,경기도 하남시,145554,"3/3(목) 0시 신규 확진자 1,442명 발생 c11.kr/xe6r / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,목,,"[('확진자 442명 발생', 0.4606)]"
2022/03/02 09:43:06,51,경기도 하남시,145400,"3/2(수) 0시 신규 확진자 1,853명 발생 c11.kr/xcr9 / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,수,,"[('0시 신규 확진자', 0.446)]"
2022/03/01 09:31:21,51,경기도 하남시,145245,"3/1(화) 0시 신규 확진자 1,299명 발생 c11.kr/xbvy / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,화,,"[('xbvy 코로나19 예방접종에 참여해', 0.4216)]"
2022/02/28 10:39:03,51,경기도 하남시,145115,"2/28(월) 0시 기준 신규 확진자 1,139명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/xal9",cbs,하남시청,월,,"[('0시 기준', 0.3744)]"
2022/02/27 09:58:05,51,경기도 하남시,144934,"2/27(일) 0시 신규 확진자 1,285명 발생 c11.kr/x9uf / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,일,,"[('신규 확진자 285명 발생', 0.5423)]"
2022/02/26 10:04:36,51,경기도 하남시,144791,"2/26(토) 0시 신규 확진자 1,239명 발생 c11.kr/x9c8 / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,토,,"[('x9c8 코로나19 예방접종에 참여해', 0.5331)]"
2022/02/25 10:04:58,51,경기도 하남시,144642,"2/25(금) 0시 신규 확진자 1,210명 발생 c11.kr/x8ar / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,금,,"[('확진자 210명 발생', 0.4612)]"
2022/02/24 10:48:54,51,경기도 하남시,144512,"2/24(목) 0시 신규 확진자 1,221명 발생 c11.kr/x6wj / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,목,,"[('0시 신규', 0.4988)]"
2022/02/23 10:53:57,51,경기도 하남시,144359,"2/23(수) 0시 신규 확진자 1,217명 발생 c11.kr/x5nl / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr",cbs,하남시청,수,,"[('발생 c11', 0.4934)]"
2022/02/22 11:10:12,51,경기도 하남시,144209,2/22(화) 0시 신규 확진자 800명 발생 c11.kr/x49e / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr,cbs,하남시청,화,,"[('x49e 코로나19 예방접종에', 0.4287)]"
2022/02/21 11:02:19,51,경기도 하남시,144056,2/21(월) 0시 기준 신규 확진자 883명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/x2th,cbs,하남시청,월,,"[('확진자 883명 발생 블로그', 0.3662)]"
2022/02/20 10:22:16,51,경기도 하남시,143875,2/20(일) 0시 신규 확진자 848명 발생 c11.kr/x1vo / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr,cbs,하남시청,일,,"[('x1vo 코로나19 예방접종에', 0.4384)]"
2022/02/19 09:53:56,51,경기도 하남시,143692,2/19(토) 0시 신규 확진자 878명 발생 c11.kr/x1eu / 코로나19 예방접종에 참여해 주시기 바랍니다. ncvr.kdca.go.kr,cbs,하남시청,토,,"[('바랍니다 ncvr kdca kr', 0.4699)]"
2022/02/18 10:49:07,51,경기도 하남시,143565,2/18(금) 0시 기준 신규 확진자 904명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/x0f5,cbs,하남시청,금,,"[('kr x0f5', 0.383)]"
2022/02/17 10:48:24,51,경기도 하남시,143421,2/17(목) 0시 기준 신규 확진자 809명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wyyt,cbs,하남시청,목,,"[('c11 kr wyyt', 0.3664)]"
2022/02/16 10:04:11,51,경기도 하남시,143235,2/16(수) 0시 기준 신규 확진자 833명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wxmd,cbs,하남시청,수,,"[('참고하시기 바랍니다 c11', 0.2608)]"
2022/02/15 09:54:18,51,경기도 하남시,143045,2/15(화) 0시 기준 신규 확진자 518명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/ww7i,cbs,하남시청,화,,"[('신규 확진자', 0.3081)]"
2022/02/14 13:29:36,51,경기도 하남시,142949,2/14(월) 0시 기준 신규 확진자 444명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wuuk,cbs,하남시청,월,,"[('0시 기준', 0.3515)]"
2022/02/13 10:13:17,51,경기도 하남시,142751,2/13(일) 0시 기준 신규 확진자 499명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wtrz,cbs,하남시청,일,,"[('바랍니다 c11 kr wtrz', 0.3151)]"
2022/02/12 10:01:35,51,경기도 하남시,142600,2/12(토) 0시 기준 신규 확진자 387명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wtap,cbs,하남시청,토,,"[('확진자 387명', 0.3257)]"
2022/02/11 10:13:37,51,경기도 하남시,142458,2/11(금) 0시 기준 신규 확진자 374명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wrt0,cbs,하남시청,금,,"[('참고하시기 바랍니다 c11', 0.2692)]"
2022/02/10 10:52:35,51,경기도 하남시,142322,2/10(목) 0시 기준 신규 확진자 394명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wqet,cbs,하남시청,목,,"[('394명 발생 블로그', 0.4157)]"
2022/02/09 10:01:56,51,경기도 하남시,142146,2/9(수) 0시 기준 신규 확진자 437명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/worg,cbs,하남시청,수,,"[('기준 신규', 0.2606)]"
2022/02/08 10:31:27,51,경기도 하남시,142015,2/8(화) 0시 기준 신규 확진자 288명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wnhs,cbs,하남시청,화,,"[('블로그 홈페이지 참고하시기', 0.2699)]"
2022/02/07 10:22:12,51,경기도 하남시,141861,2/7(월) 0시 기준 신규 확진자 294명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wlwd,cbs,하남시청,월,,"[('참고하시기 바랍니다 c11', 0.2563)]"
2022/02/06 10:02:00,51,경기도 하남시,141679,2/6(일) 0시 기준 신규 확진자 376명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wl0z,cbs,하남시청,일,,"[('발생 블로그 홈페이지 참고하시기', 0.334)]"
2022/02/05 09:49:13,51,경기도 하남시,141509,2/5(토) 0시 기준 신규 확진자 315명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wkm1,cbs,하남시청,토,,"[('바랍니다 c11 kr wkm1', 0.3461)]"
2022/02/04 10:25:33,51,경기도 하남시,141361,2/4(금) 0시 기준 신규 확진자 263명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wjcz,cbs,하남시청,금,,"[('참고하시기 바랍니다 c11', 0.277)]"
2022/02/03 09:46:55,51,경기도 하남시,141178,2/3(목) 0시 기준 신규 확진자 214명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wi02,cbs,하남시청,목,,"[('바랍니다 c11 kr', 0.3624)]"
2022/02/02 10:00:21,51,경기도 하남시,141021,2/2(수) 0시 기준 신규 확진자 199명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wha8,cbs,하남시청,수,,"[('기준 신규', 0.2643)]"
2022/02/01 09:46:12,51,경기도 하남시,140859,2/1(화) 0시 기준 신규 확진자 152명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wgxh,cbs,하남시청,화,,"[('152명 발생 블로그 홈페이지', 0.3099)]"
2022/01/31 09:43:23,51,경기도 하남시,140685,1/31(월) 0시 기준 신규 확진자 94명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wgeo,cbs,하남시청,월,,"[('기준 신규 확진자 94명', 0.3144)]"
2022/01/30 09:44:36,51,경기도 하남시,140536,1/30(일) 0시 기준 신규 확진자 158명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wfw9,cbs,하남시청,일,,"[('블로그 홈페이지', 0.3527)]"
2022/01/29 10:12:22,51,경기도 하남시,140390,1/29(토) 0시 기준 신규 확진자 101명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wfjb,cbs,하남시청,토,,"[('확진자 101명', 0.3788)]"
2022/01/28 09:58:15,51,경기도 하남시,140220,1/28(금) 0시 기준 신규 확진자 96명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wed9,cbs,하남시청,금,,"[('블로그 홈페이지 참고하시기', 0.3269)]"
2022/01/27 10:15:10,51,경기도 하남시,140079,1/27(목) 0시 기준 신규 확진자 81명 발생. 블로그 및 홈페이지 참고하시기 바랍니다. c11.kr/wcw8,cbs,하남시청,목,,"[('c11 kr', 0.3656)]"
2022/01/26 10:05:47,51,경기도 하남시,139920,1/26(수) 0시 신규확진자 79명 c11.kr/wb6d / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,수,18세,"[('18세 이상 3차접종', 0.4386)]"
2022/01/25 10:13:52,51,경기도 하남시,139743,1/25(화) 0시 신규확진자 62명 c11.kr/w9r9 / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,화,18세,"[('사전예약 바랍니다 c11 kr', 0.4219)]"
2022/01/24 09:43:48,51,경기도 하남시,139581,1/24(월) 0시 신규확진자 59명 c11.kr/w8b9 / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,월,18세,"[('w8b9 18세 이상', 0.4391)]"
2022/01/23 09:51:38,51,경기도 하남시,139430,1/23(일) 0시 신규 확진자 47명 c11.kr/w30t /18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,일,18세,"[('w30t 18세', 0.4512)]"
2022/01/22 09:34:41,51,경기도 하남시,139280,1/22(토) 0시 신규확진자 38명 c11.kr/vvyu / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,토,18세,"[('vvyu 18세 이상 3차접종', 0.4136)]"
2022/01/21 10:57:48,51,경기도 하남시,139163,1/21(금) 0시 신규확진자 55명 c11.kr/vuxb / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,금,18세,"[('18세 이상 3차접종 대상자', 0.4273)]"
2022/01/20 10:18:06,51,경기도 하남시,138993,1/20(목) 0시 신규확진자 53명 c11.kr/vtim / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,목,18세,"[('kr vtim 18세', 0.446)]"
2022/01/19 10:47:36,51,경기도 하남시,138836,1/19(수) 0시 신규확진자 48명 c11.kr/vrs4 / 18세 이상 3차접종 대상자 당일(잔여백신) 또는 사전예약 바랍니다 c11.kr/otyt,cbs,하남시청,수,18세,"[('kr vrs4', 0.4589)]"
2022/01/18 10:23:42,51,경기도 하남시,138693,1/18(화) 0시 신규 확진자 31명 c11.kr/vqen / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,화,18세,"[('당일접종 또는 예약 ncvr', 0.4886)]"
2022/01/17 10:07:23,51,경기도 하남시,138555,1/17(월) 0시 신규 확진자 27명 c11.kr/vp0v / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,월,18세,"[('17 0시 신규', 0.5274)]"
2022/01/16 10:10:28,51,경기도 하남시,138415,1/16(일) 0시 신규 확진자 47명 c11.kr/vo95 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,일,18세,"[('ncvr kdca', 0.4725)]"
2022/01/15 09:39:07,51,경기도 하남시,138283,1/15(토) 0시 신규 확진자 16명 c11.kr/vnw4 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,토,18세,"[('15 0시', 0.4997)]"
2022/01/14 10:42:46,51,경기도 하남시,138169,1/14(금) 0시 신규 확진자 25명 c11.kr/vmss / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,금,18세,"[('ncvr kdca', 0.4707)]"
2022/01/13 11:14:02,51,경기도 하남시,138047,1/13(목) 0시 신규 확진자 27명 c11.kr/vl37 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,목,18세,"[('예약 ncvr kdca', 0.4693)]"
2022/01/12 09:50:43,51,경기도 하남시,137863,1/12(수) 0시 신규 확진자 30명 c11.kr/vjpb / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,수,18세,"[('12 0시', 0.4833)]"
2022/01/11 10:00:15,51,경기도 하남시,137736,1/11(화) 0시 신규 확진자 22명 c11.kr/vibi / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,화,18세,"[('ncvr kdca', 0.4197)]"
2022/01/10 09:34:07,51,경기도 하남시,137601,1/10(월) 0시 신규 확진자 13명 c11.kr/vgut / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,월,18세,"[('kr vgut', 0.4505)]"
2022/01/09 09:39:04,51,경기도 하남시,137478,1/9(일) 0시 신규 확진자 20명 c11.kr/vg2d / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,일,18세,"[('vg2d 18세이상', 0.4395)]"
2022/01/08 09:29:03,51,경기도 하남시,137341,1/8(토) 0시 신규 확진자 20명 c11.kr/vfo4 18세 이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr) 바랍니다.,cbs,하남시청,토,18세,"[('예약 ncvr kdca', 0.4284)]"
2022/01/07 10:05:04,51,경기도 하남시,137208,1/7(금) 0시 신규 확진자 14명 c11.kr/vekj / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,금,18세,"[('또는 예약 ncvr kdca', 0.4423)]"
2022/01/06 10:24:49,51,경기도 하남시,137080,1/6(목) 0시 신규 확진자 26명 c11.kr/vda5 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,목,18세,"[('ncvr kdca kr 바랍니다', 0.4884)]"
2022/01/05 10:08:02,51,경기도 하남시,136944,1/5(수) 0시 신규 확진자 30명 c11.kr/vbyp / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,수,18세,"[('예약 ncvr kdca', 0.4268)]"
2022/01/04 09:45:47,51,경기도 하남시,136814,1/4(화) 0시 신규 확진자 14명 c11.kr/vaox/ 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,화,18세,"[('예약 ncvr kdca kr', 0.3928)]"
2022/01/03 10:22:21,51,경기도 하남시,136699,1/3(월) 0시 신규 확진자 25명 c11.kr/v99c / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,월,18세,"[('v99c 18세이상 추가접종 대상자', 0.4384)]"
2022/01/02 09:29:42,51,경기도 하남시,136553,1/02(일) 0시 신규 확진자 31명 c11.kr/v8hp / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,일,18세,"[('ncvr kdca kr', 0.4367)]"
2022/01/01 09:38:59,51,경기도 하남시,136425,1/1(토) 0시 신규 확진자 17명 c11.kr/v83l/ 18세 이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,토,18세,"[('ncvr kdca', 0.3869)]"
2021/12/31 10:24:32,51,경기도 하남시,136306,12/31(금) 0시 신규 확진자 26명 c11.kr/v798 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,금,18세,"[('31 0시 신규 확진자', 0.5023)]"
2021/12/30 09:57:43,51,경기도 하남시,136141,12/30(목) 0시 신규 확진자 33명 c11.kr/v5pu / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,목,18세,"[('30 0시 신규 확진자', 0.5327)]"
2021/12/29 10:32:12,51,경기도 하남시,136021,12/29(수) 0시 신규 확진자 34명 c11.kr/v49a / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,수,18세,"[('12 29 0시 신규', 0.5235)]"
2021/12/28 09:44:27,51,경기도 하남시,135860,12/28(화) 0시 신규 확진자 25명 c11.kr/v30n / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,화,18세,"[('12 28 0시 신규', 0.5132)]"
2021/12/27 09:56:20,51,경기도 하남시,135729,12/27(월) 0시 신규 확진자 23명 c11.kr/v1o3 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,월,18세,"[('예약 ncvr kdca', 0.497)]"
2021/12/26 11:14:03,51,경기도 하남시,135626,오늘 10:55경 천현동 268-6 드림휴게소 뒤편 소파공장 화재 발생. 인근 주민은 안전한 곳(동부중학교)으로 대피바랍니다(031-790-6119),cbs,하남시청,동부중학교,,"[('으로 대피바랍니다 031', 0.5618)]"
2021/12/26 09:34:16,51,경기도 하남시,135587,12/26(일) 0시 신규 확진자 28명 c11.kr/v0x1 / 18세이상 추가접종 대상자 당일접종 또는 예약(ncvr.kdca.go.kr)바랍니다.,cbs,하남시청,일,18세,"[('예약 ncvr kdca', 0.5192)]"
