create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/04/11 13:54:14,97,경상북도 포항시,101840,"▲유흥시설 5종,노래연습장 전자출입명부 작성 ▲방문판매등 직접판매홍보관 22시~익일05시까지 운영중단 등 세부사항은 시청 홈페이지를 참고하시기 바랍니다",cbs,포항시청,,,"[('시청 홈페이지를 참고하시기 바랍니다', 0.7677)]"
2021/04/11 13:53:50,97,경상북도 포항시,101839,4.12~5.2. 사회적거리두기 1.5단계 유지▲5인이상 사적모임 금지 및 실내 다중이용시설 상시 마스크 착용,cbs,포항시청,,,"[('상시 마스크 착용', 0.4271)]"
2021/04/11 09:22:41,97,경상북도 포항시,101797,"4월 10일 코로나19 확진자 5명 발생(남구 4명, 북구 1명) 코로나19 의심증상이 있을 경우 선별진료소에서 검사 바랍니다.",cbs,포항시청,"남구 4명, 북구 1명",,"[('코로나19 의심증상이', 0.5937)]"
2021/04/10 15:49:08,97,경상북도 포항시,101756,6) 4.8 16:00~16:20 302번 버스(창포사거리정류장→노인복지회관정류장) 동시간 탑승객은 보건소에서 검사바랍니다.,cbs,포항시청,창포사거리정류장→노인복지회관정류장,,"[('창포사거리정류장 노인복지회관정류장 동시간 탑승객은', 0.4566)]"
2021/04/10 15:48:33,97,경상북도 포항시,101755,5) 4.7 16:10~16:30 131번 버스(포스코본사정류장→서희스타힐스정류장),cbs,포항시청,포스코본사정류장→서희스타힐스정류장,,"[('10 16 30', 0.3165)]"
2021/04/10 15:46:26,97,경상북도 포항시,101754,4) 4.7 16:00~16:20 302번 버스(창포사거리정류장→노인복지회관정류장),cbs,포항시청,창포사거리정류장→노인복지회관정류장,,"[('버스 창포사거리정류장', 0.3272)]"
2021/04/10 15:44:45,97,경상북도 포항시,101753,3) 4.7 08:20~08:40 130번 버스(서희스타힐스정류장→포스코본사정류장),cbs,포항시청,서희스타힐스정류장→포스코본사정류장,,"[('08 20 08', 0.2311)]"
2021/04/10 15:43:20,97,경상북도 포항시,101752,2) 4.6 16:10~16:30 305번 버스(포스코본사정류장→서희스타힐스정류장),cbs,포항시청,포스코본사정류장→서희스타힐스정류장,,"[('10 16 30', 0.3303)]"
2021/04/10 15:41:59,97,경상북도 포항시,101750,코로나19 확진자 동선 안내 동선 1) 4.6 08:20~08:40 130번 버스(서희스타힐스정류장→포스코본사정류장),cbs,포항시청,서희스타힐스정류장→포스코본사정류장,,"[('동선 08', 0.4904)]"
2021/04/10 09:33:10,97,경상북도 포항시,101706,동선 2) 4.6(화) 11:40~4.9(금) 유가네명품돼지갈비(대도동 121-21) 해당기간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,화,,"[('방문자는 보건소에서', 0.5135)]"
2021/04/10 09:32:54,97,경상북도 포항시,101705,코로나19 확진자 동선 안내 동선 1) 4.6(화) 19:50~4.8(목) 청산별곡(두호동 204-24) .,cbs,포항시청,화,,"[('50 청산별곡 두호동', 0.5074)]"
2021/04/10 09:10:45,97,경상북도 포항시,101702,4월 9일 코로나19 확진자 2명 발생 타지역 방문 후 확진사례가 늘어나고 있습니다. 가급적 타지역 방문을 자제바랍니다.,cbs,포항시청,,,"[('타지역 방문을', 0.5931)]"
2021/04/09 16:00:22,97,경상북도 포항시,101657,코로나19 확진자 동선 안내 4.5 17:20~17:55 120번 버스] 동시간 탑승객은 보건소에서 검사바랍니다.,cbs,포항시청,시내행,,"[('20 17 55 120번', 0.5586)]"
2021/04/09 09:15:48,97,경상북도 포항시,101607,4월 8일 코로나19 확진자 1명 발생 마스크 착용 등 개인방역수칙 준수바라며 의심증상이 있을 경우 선별진료소에서 검사바랍니다.,cbs,포항시청,,,"[('선별진료소에서 검사바랍니다', 0.6664)]"
2021/04/08 09:00:56,97,경상북도 포항시,101521,4월 7일 코로나19 확진자 2명 발생 조금이라도 의심증상이 있다면 선별진료소에서 검사바랍니다.,cbs,포항시청,,,"[('의심증상이 있다면 선별진료소에서', 0.5839)]"
2021/04/07 09:52:00,97,경상북도 포항시,101477,4월 6일 코로나19 확진자 1명 발생 오늘부터 1일 1회 전일 확진자 발생 현황을 오전중 문자 안내 할 예정입니다. (확진자 미발생시 문자 없음),cbs,포항시청,확진자 미발생시 문자 없음,,"[('1일 1회 전일 확진자', 0.6154)]"
2021/04/04 10:07:59,97,경상북도 포항시,101344,3월15일부터 최근까지 전국에 소재한 예수비전 치유센터 관련된 수정교회 방문자는 즉시 가까운 보건소에 가서 검사를 받으시기 바랍니다.,cbs,포항시청,,,"[('즉시 가까운 보건소에', 0.5858)]"
2021/04/04 09:47:12,97,경상북도 포항시,101341,3월15일부터 최근까지 전국에 소재한 수정교회(예수비전 치유센터)관련 방문자는 즉시 가까운 보건소에 가서 검사를 받으시기 바랍니다.,cbs,포항시청,예수비전 치유센터,,"[('가까운 보건소에 가서 검사를', 0.6124)]"
2021/03/31 17:24:11,97,경상북도 포항시,101148,523번(해외입국자) 확진자 발생 알림 입국 후 검사에서 확진 판정을 받아 이동동선은 없습니다.,cbs,포항시청,해외입국자,,"[('판정을 받아', 0.4196)]"
2021/03/29 16:03:05,97,경상북도 포항시,100690,522번(감염경로 조사 중) 확진자 발생 3.25 12:45~13:08 송학할매손두부(연일읍 학전리 440-1) 동시간 방문자는 보건소에서 검사바랍니다,cbs,포항시청,감염경로 조사 중,,"[('08 송학할매손두부', 0.479)]"
2021/03/29 13:42:38,97,경상북도 포항시,100642,광진구 확진자 포항 동선 안내 3.22 11:00~15:40 시외버스(포항시외버스터미널→동서울종합터미널) 해당차량 탑승객은 보건소에서 검사바랍니다.,cbs,포항시청,포항시외버스터미널→동서울종합터미널,,"[('광진구 확진자 포항 동선', 0.5499)]"
2021/03/29 08:29:25,97,경상북도 포항시,100527,"코로나19 및 황사유입에 따른 고농도 미세먼지 예방을 위해 마스크 착용, 특히 어린이,노인 등 취약자는 실외활동을 자제하여 주시기 바랍니다",cbs,포항시청,,,"[('어린이 노인 취약자는', 0.6565)]"
2021/03/28 19:16:03,97,경상북도 포항시,100498,▲다중이용시설 및 사업자 주기적 환기 및 소독 의무화 ▲기본방역수칙 강화 세부사항은 시청 홈페이지를 참고하시기 바랍니다.,cbs,포항시청,,,"[('기본방역수칙 강화 세부사항은 시청', 0.7063)]"
2021/03/28 19:15:44,97,경상북도 포항시,100497,3.29~4.11. 사회적거리두기 1.5단계 유지▲5인이상 사적모임 금지 및 실내 다중이용시설 상시 마스크 작용,cbs,포항시청,,,"[('5인이상 사적모임 금지', 0.4169)]"
2021/03/28 17:34:32,97,경상북도 포항시,100470,"520번(감염경로 조사중), 521번(520번의 가족) 발생알림 이동동선내 접촉자 파악이 완료되어 공개동선은 없음을 알려드립니다.",cbs,포항시청,감염경로 조사중,,"[('접촉자 파악이 완료되어 공개동선은', 0.5384)]"
2021/03/28 15:17:21,97,경상북도 포항시,100427,519번 확진자 동선알림 3.24(수) 08:40~18:00 포항시청 2층(대잠동 1001) 동일시간 방문자는 가까운 보건소에서 검사바랍니다.,cbs,포항시청,수,,"[('2층 대잠동', 0.5863)]"
2021/03/27 21:00:41,97,경상북도 포항시,100317,"519번(감염경로 조사 중) 확진자 발생알림 역학조사 중이며 마스크 착용, 주기적 환기, 손소독 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,포항시청,감염경로 조사 중,,"[('주기적 환기 손소독 방역수칙을', 0.4949)]"
2021/03/27 18:46:57,97,경상북도 포항시,100301,광진구 확진자 포항시 동선안내 3.22. 09:30~11:00 포항시외버스터미널(상도동 579-13) 동일시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,상도동 579-13,,"[('확진자 포항시', 0.5455)]"
2021/03/25 15:48:10,97,경상북도 포항시,99815,518번(해외입국자) 확진자 발생 알림 입국 후 검사에서 확진 판정을 받아 이동 동선은 없습니다.,cbs,포항시청,해외입국자,,"[('확진자 발생 알림', 0.4239)]"
2021/03/25 15:07:17,97,경상북도 포항시,99808,516번 확진자 동선 3.15(월) 18:00~19:00 육대장포항남구점(상도동 693) 해당시간 방문자는 보건소에서 검사바랍니다.,cbs,포항시청,월,,"[('방문자는 보건소에서', 0.5498)]"
2021/03/25 11:34:28,97,경상북도 포항시,99763,517번 확진자 추가 동선 3.20(토) 23:00~3.21(일) 24:00 상떼PC방(양덕동 669-2) 해당기간 이용객은 보건소에서 검사바랍니다,cbs,포항시청,토,,"[('추가 동선', 0.4994)]"
2021/03/25 10:31:25,97,경상북도 포항시,99740,"517번 확진자 동선 3.22(월) 16:30~3.24(수) 창포하와이(두호동 1101-16) 목욕탕, 헬스장 해당기간 이용객은 보건소에서 검사바랍니다",cbs,포항시청,월,,"[('두호동 1101', 0.5721)]"
2021/03/24 21:41:27,97,경상북도 포항시,99691,516번(514의 가족) 및 517번(감염경로 조사 중) 확진자 발생 알림 역학조사 중이며 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,포항시청,514의 가족,,"[('착용 방역수칙을 준수하여', 0.4604)]"
2021/03/24 16:48:50,97,경상북도 포항시,99623,515번(498번 가족) 확진자 발생 알림 자가격리 중 확진판정으로 이동동선은 없음을 알려드립니다.,cbs,포항시청,498번 가족,,"[('가족 확진자 발생', 0.4395)]"
2021/03/24 16:48:13,97,경상북도 포항시,99621,514번(감염경로 조사 중) 확진자 발생 알림 이동동선 내 접촉자 파악이 완료되어 공개동선은 없습니다.,cbs,포항시청,감염경로 조사 중,,"[('조사 확진자 발생', 0.3727)]"
2021/03/24 14:06:48,97,경상북도 포항시,99585,"코로나19 확산 방지를 위해 수도권 방문 가급적 자제, 마스크 착용, 사회적 거리두기 수칙준수 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,포항시청,,,"[('자제 마스크 착용 사회적', 0.7011)]"
2021/03/23 21:03:15,97,경상북도 포항시,99486,2021년 3월 23일 13시에 발령되었던 미세먼지 주의보가 2021년 3월 23일 20시에 해제되었음을 알려드립니다.,cbs,포항시청,,,"[('23일 13시에 발령되었던', 0.6531)]"
2021/03/23 13:36:30,97,경상북도 포항시,99379,"2021.03.23.13시 미세먼지주의보를 발령합니다. 시민들께서는 마스크 착용, 실외활동을 자제하여 주시기 바랍니다.",cbs,포항시청,,,"[('13시 미세먼지주의보를 발령합니다 시민들께서는', 0.6043)]"
2021/03/23 10:46:27,97,경상북도 포항시,99345,513번 확진자 추가동선 안내 3.19(금) 22:20~3.20(토) 00:43 KTX 5호차(서울역→포항역) 동시간 이용객은 보건소에서 검사바랍니다.,cbs,포항시청,금,,"[('ktx 5호차', 0.4661)]"
2021/03/22 17:30:06,97,경상북도 포항시,99252,513번(서울 확진자 접촉) 확진자 발생 3.20 16:00~18:15 온천포항건강랜드(이동 602) 남자목욕탕 동시간 방문자는 보건소에서 검사바랍니다,cbs,포항시청,서울 확진자 접촉,,"[('방문자는 보건소에서', 0.4691)]"
2021/03/21 20:14:24,97,경상북도 포항시,99100,512번 확진자 발생 알림(502번의 밀접접촉) 자가격리 중 확진판정으로 이동동선은 없음을 알려드립니다.,cbs,포항시청,502번의 밀접접촉,,"[('확진판정으로 이동동선은 없음을 알려드립니다', 0.5915)]"
2021/03/20 14:53:11,97,경상북도 포항시,98871,511번(492번 가족) 확진자 발생 알림 자가격리 중 확진판정으로 이동동선은 없음을 알려드립니다.,cbs,포항시청,492번 가족,,"[('확진판정으로 이동동선은 없음을', 0.4074)]"
2021/03/20 12:14:00,97,경상북도 포항시,98835,510번(508번 가족) 확진자 발생 알림 이동 동선 내 접촉자는 파악 완료되어 공개동선은 없음을 알려드립니다.,cbs,포항시청,508번 가족,,"[('파악 완료되어 공개동선은 없음을', 0.5521)]"
2021/03/19 17:18:37,97,경상북도 포항시,98681,509번(타지역 확진자 접촉) 확진자 발생 이동동선 내 접촉자 파악이 완료되어 공개동선은 없습니다,cbs,포항시청,타지역 확진자 접촉,,"[('확진자 접촉 확진자', 0.502)]"
2021/03/19 17:18:17,97,경상북도 포항시,98680,"507, 508번(494번 접촉) 확진자 발생 자가격리 중 확진판정으로 이동동선은 없음을 알려드립니다.",cbs,포항시청,494번 접촉,,"[('접촉 확진자 발생', 0.4719)]"
2021/03/18 17:49:17,97,경상북도 포항시,98469,506번(감염경로 파악 중) 확진자 발생 이동동선 내 접촉자 파악이 완료되어 공개동선은 없습니다,cbs,포항시청,감염경로 파악 중,,"[('공개동선은 없습니다', 0.4905)]"
2021/03/17 16:41:11,97,경상북도 포항시,98271,504~505번(502번 접촉) 확진자 발생 3.15 12:20~13:00 청림돼지국밥(청림동 1019-2) 동시간 방문자는 보건소에서 검사바랍니다,cbs,포항시청,502번 접촉,,"[('확진자 발생 15 12', 0.5183)]"
2021/03/17 16:40:52,97,경상북도 포항시,98270,503번(494번 접촉) 확진자 발생 자가격리 중 확진판정으로 이동 동선은 없음을 알려드립니다.,cbs,포항시청,494번 접촉,,"[('접촉 확진자', 0.4734)]"
2021/03/16 11:27:50,97,경상북도 포항시,98031,"코로나19 및 황사 유입에 따른 고농도 미세먼지 예방을 위해 마스크 착용, 특히 어린이, 노인 등 취약자는 실외활동을 자제하여 주시기 바랍니다.",cbs,포항시청,,,"[('코로나19 황사', 0.6429)]"
2021/03/15 21:00:42,97,경상북도 포항시,97974,502번 확진자(감염경로 조사 중) 발생 알림 이동동선 내 접촉자 파악이 완료되어 공개동선은 없습니다.,cbs,포항시청,감염경로 조사 중,,"[('접촉자 파악이 완료되어', 0.4737)]"
2021/03/14 13:32:30,97,경상북도 포항시,97678,2)3.7(일) 15:30출발(동양고속) 고속버스포항시청간이정류장→서울고속버스터미널(서울경부) 19:10도착 해당시간 탑승자는 보건소 검사바랍니다.,cbs,포항시청,일,,"[('탑승자는 보건소', 0.5143)]"
2021/03/14 13:32:16,97,경상북도 포항시,97677,관악구 확진자 포항 추가동선 안내 1)3.7(일) 09:20출발(한일고속) 서울고속버스터미널(서울경부)→고속버스포항시청간이정류장 13:00도착.,cbs,포항시청,일,,"[('서울경부 고속버스포항시청간이정류장 13', 0.5824)]"
2021/03/14 10:31:33,97,경상북도 포항시,97632,"▲방역수칙 위반시 무관용원칙 적용, 재난지원금 제외, 구상권 청구 등 제제강화 ▲시민 여러분의 자발적인 참여를 부탁드립니다.",cbs,포항시청,,,"[('여러분의 자발적인 참여를', 0.664)]"
2021/03/14 10:31:18,97,경상북도 포항시,97631,▲예외 적용 사항은 최대 8인까지만 모임 허용 ▲유흥시설 운영시간 제한 해제 ▲돌잔치전문점 영업 허용(4㎡ 당 1명으로 인원제한),cbs,포항시청,4㎡ 당 1명으로 인원제한,,"[('예외 적용 사항은', 0.791)]"
2021/03/14 10:30:58,97,경상북도 포항시,97630,"2021.3.15.~3.28.까지 사회적 거리두기가 1.5단계로 유지됩니다. ▲5인 이상 사적모임 금지 유지(직계가족, 상견례, 영유아 예외 적용)",cbs,포항시청,"직계가족, 상견례, 영유아 예외 적용",,"[('상견례 영유아 예외 적용', 0.522)]"
2021/03/13 19:04:29,97,경상북도 포항시,97591,관악구 확진자 포항 동선 안내 3.7(일) 13:00~14:30 포항성모병원 장례식장 1호실 해당시간 방문자는 가까운 보건소에서 검사바랍니다.,cbs,포항시청,일,,"[('방문자는 가까운 보건소에서', 0.6044)]"
2021/03/13 16:57:41,97,경상북도 포항시,97547,501번 확진자 발생알림 타지역 확진자의 가족으로 자가격리 해제 전 검사에서 양성판정을 받아 이동동선은 없습니다.,cbs,포항시청,,,"[('확진자 발생알림', 0.6665)]"
2021/03/12 19:54:44,97,경상북도 포항시,97407,500번 확진자(감염경로 조사중) 발생알림 이동동선 내 접촉자 파악이 완료되어 공개동선은 없습니다.,cbs,포항시청,감염경로 조사중,,"[('접촉자 파악이 완료되어', 0.5591)]"
