create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/06/05 10:05:03,71,경상남도 함안군,158829,"6월 5일 0시 기준 확진자 2명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('3차접종 4개월', 0.5711)]"
2022/06/04 09:31:52,71,경상남도 함안군,158686,"6월 4일 0시 기준 확진자 9명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('9명 발생 60세 이상', 0.5809)]"
2022/06/03 08:58:59,71,경상남도 함안군,158546,"6월 3일 0시 기준 확진자 19명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('확진자 19명 발생 60세', 0.563)]"
2022/06/02 09:02:26,71,경상남도 함안군,158425,"6월 2일 0시 기준 확진자 9명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('이상 4차접종', 0.569)]"
2022/06/01 09:08:08,71,경상남도 함안군,158301,"6월 1일 0시 기준 확진자 14명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('14명 발생 60세', 0.5507)]"
2022/05/31 08:59:43,71,경상남도 함안군,158166,"5월 31일 0시 기준 확진자 19명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('3차접종 4개월', 0.5802)]"
2022/05/30 08:58:38,71,경상남도 함안군,158034,"5월 30일 0시 기준 확진자 6명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('이상 4차접종', 0.6081)]"
2022/05/29 09:05:13,71,경상남도 함안군,157918,"5월 29일 0시 기준 확진자 16명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('기준 확진자 16명 발생', 0.5984)]"
2022/05/28 09:18:45,71,경상남도 함안군,157781,"5월 28일 0시 기준 확진자 9명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('9명 발생 60세', 0.5997)]"
2022/05/27 09:00:03,71,경상남도 함안군,157654,"5월 27일 0시 기준 확진자 14명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('4개월 경과 055', 0.592)]"
2022/05/26 09:00:53,71,경상남도 함안군,157534,"5월 26일 0시 기준 확진자 25명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('26일 0시 기준 확진자', 0.605)]"
2022/05/25 08:58:29,71,경상남도 함안군,157400,"5월 25일 0시 기준 확진자 23명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('4차접종 예약', 0.576)]"
2022/05/24 08:59:13,71,경상남도 함안군,157273,"5월 24일 0시 기준 확진자 32명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('예약 3차접종 4개월', 0.5699)]"
2022/05/23 08:58:48,71,경상남도 함안군,157149,"5월 23일 0시 기준 확진자 11명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('4개월 경과 055', 0.5814)]"
2022/05/22 09:37:12,71,경상남도 함안군,157042,"5월 22일 0시 기준 확진자 22명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('5월 22일', 0.6017)]"
2022/05/21 09:47:30,71,경상남도 함안군,156923,"5월 21일 0시 기준 확진자 20명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('4개월 경과 055', 0.6161)]"
2022/05/20 09:00:56,71,경상남도 함안군,156781,"5월 20일 0시 기준 확진자 20명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('4개월 경과 055', 0.5989)]"
2022/05/19 09:01:06,71,경상남도 함안군,156642,"5월 19일 0시 기준 확진자 17명 발생 ▲ 60세 이상 4차접종 예약(3차접종 후 4개월 경과, ☎055-580-3331)",cbs,함안군청,"3차접종 후 4개월 경과, ☎055-580-3331",60세,"[('3차접종 4개월', 0.5903)]"
2022/05/18 09:00:39,71,경상남도 함안군,156520,"5월 18일 0시 기준 확진자 24명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월경과) ☎055-580-3211, 3116, 3335",cbs,함안군청,3차접종 후 4개월경과,60세,"[('기준 확진자 24명 발생', 0.4845)]"
2022/05/17 09:03:42,71,경상남도 함안군,156400,"5월 17일 0시 기준 확진자 18명 발생▲60세 이상 4차접종 예약(3차접종 후 4개월경과) ☎055-580-3211, 3116, 3335",cbs,함안군청,3차접종 후 4개월경과,60세,"[('5월 17일', 0.4842)]"
2022/05/16 08:59:11,71,경상남도 함안군,156270,5월 16일 0시 기준 확진자 20명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4차접종 시작', 0.6641)]"
2022/05/15 09:38:31,71,경상남도 함안군,156164,5월 15일 0시 기준 확진자 25명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('25명 발생 마스크착용', 0.6404)]"
2022/05/14 09:55:09,71,경상남도 함안군,156046,5월 14일 0시 기준 확진자 20명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('20명 발생 마스크착용', 0.6691)]"
2022/05/13 08:59:56,71,경상남도 함안군,155897,5월 13일 0시 기준 확진자 29명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4차접종 시작', 0.6702)]"
2022/05/12 09:00:25,71,경상남도 함안군,155785,5월 12일 0시 기준 확진자 40명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('확진자 40명 발생', 0.641)]"
2022/05/11 08:58:59,71,경상남도 함안군,155656,5월 11일 0시 기준 확진자 44명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('준수 60세 이상 4차접종', 0.5946)]"
2022/05/10 08:59:32,71,경상남도 함안군,155532,5월 10일 0시 기준 확진자 48명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4차접종 시작', 0.6654)]"
2022/05/09 08:58:23,71,경상남도 함안군,155399,5월 9일 0시 기준 확진자 28명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('준수 60세 이상 4차접종', 0.5937)]"
2022/05/08 09:37:20,71,경상남도 함안군,155289,5월 8일 0시 기준 확진자 29명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4개월경과 시점부터', 0.5872)]"
2022/05/07 09:02:46,71,경상남도 함안군,155146,5월 7일 0시 기준 확진자 45명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('60세 이상 4차접종 시작', 0.6018)]"
2022/05/06 09:00:27,71,경상남도 함안군,155014,5월 6일 0시 기준 확진자 31명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 31명 발생', 0.6246)]"
2022/05/05 09:36:50,71,경상남도 함안군,154892,5월 5일 0시 기준 확진자 43명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('이상 4차접종', 0.6286)]"
2022/05/04 09:46:19,71,경상남도 함안군,154763,5월 4일 0시 기준 확진자 42명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 42명 발생', 0.6228)]"
2022/05/03 09:00:06,71,경상남도 함안군,154600,5월 3일 0시 기준 확진자 57명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 57명 발생', 0.6046)]"
2022/05/02 08:58:59,71,경상남도 함안군,154455,5월 2일 0시 기준 확진자 17명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('준수 60세 이상 4차접종', 0.6033)]"
2022/05/01 09:09:15,71,경상남도 함안군,154327,5월 1일 0시 기준 확진자 26명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('26명 발생 마스크착용', 0.6192)]"
2022/04/30 10:06:00,71,경상남도 함안군,154232,4월 30일 0시 기준 확진자 56명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 56명 발생', 0.6319)]"
2022/04/29 08:58:39,71,경상남도 함안군,154052,4월 29일 0시 기준 확진자 39명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 39명 발생', 0.5961)]"
2022/04/28 08:59:39,71,경상남도 함안군,153909,4월 28일 0시 기준 확진자 55명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4월 28일', 0.5929)]"
2022/04/27 09:01:07,71,경상남도 함안군,153778,4월 27일 0시 기준 확진자 84명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('4월 27일 0시', 0.6108)]"
2022/04/26 09:06:03,71,경상남도 함안군,153650,4월 26일 0시 기준 확진자 103명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 103명 발생', 0.6111)]"
2022/04/25 09:09:30,71,경상남도 함안군,153476,4월 25일 0시 기준 확진자 37명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('기준 확진자 37명 발생', 0.6067)]"
2022/04/24 09:02:15,71,경상남도 함안군,153331,4월 24일 0시 기준 확진자 62명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('60세 이상 4차접종 시작', 0.6032)]"
2022/04/23 09:57:36,71,경상남도 함안군,153218,4월 23일 0시 기준 확진자 48명 발생▲마스크착용 및 개인방역수칙 준수▲60세 이상 4차접종 시작(3차접종 후 4개월경과 시점부터 가능),cbs,함안군청,3차접종 후 4개월경과 시점부터 가능,60세,"[('60세 이상 4차접종 시작', 0.6242)]"
2022/04/22 08:57:25,71,경상남도 함안군,153039,4월 22일 0시 기준 확진자 62명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('마스크착용 개인방역수칙', 0.531)]"
2022/04/21 09:00:00,71,경상남도 함안군,152898,4월 21일 0시 기준 확진자 79명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('마스크착용 개인방역수칙', 0.5575)]"
2022/04/20 08:59:57,71,경상남도 함안군,152756,4월 20일 0시 기준 확진자 106명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('개인방역수칙 준수 재택치료자 동거인', 0.5398)]"
2022/04/19 09:03:46,71,경상남도 함안군,152617,4월 19일 0시 기준 확진자 118명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('개인방역수칙 준수', 0.5842)]"
2022/04/18 09:03:50,71,경상남도 함안군,152470,4월 18일 0시 기준 확진자 46명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('개인방역수칙 준수', 0.5647)]"
2022/04/17 09:27:54,71,경상남도 함안군,152334,4월 17일 0시 기준 확진자 70명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('재택치료자 동거인', 0.5595)]"
2022/04/16 09:17:27,71,경상남도 함안군,152184,4월 16일 0시 기준 확진자 86명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('개인방역수칙 준수 재택치료자 동거인', 0.4928)]"
2022/04/15 08:58:30,71,경상남도 함안군,152031,4월 15일 0시 기준 확진자 98명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('준수 재택치료자 동거인', 0.539)]"
2022/04/14 08:59:35,71,경상남도 함안군,151890,4월 14일 0시 기준 확진자 121명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('재택치료자 동거인', 0.5507)]"
2022/04/13 08:58:43,71,경상남도 함안군,151746,4월 13일 0시 기준 확진자 196명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('개인방역수칙 준수 재택치료자', 0.5438)]"
2022/04/12 08:59:04,71,경상남도 함안군,151601,4월 12일 0시 기준 확진자 205명 발생▲마스크착용 및 개인방역수칙 준수▲재택치료자 및 동거인 행동요령 안내(https://c11.kr/wpv5),cbs,함안군청,https://c11.kr/wpv5,,"[('준수 재택치료자 동거인', 0.5329)]"
