create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/19 18:01:52,184,전라남도 구례군,65828,11.11(수)~11.17(화) 순천시 장천동 연세통증의원 방문자는 선별진료소 검사 받으시기 바랍니다.,cbs,구례군청,수,,"[('선별진료소 검사 받으시기', 0.4824)]"
2020/11/19 17:55:04,184,전라남도 구례군,65823,"순천, 하동 등에서 코로나19 확진자 지속 발생중입니다. 발생지역 방문과 모임을 자제하고, 실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,구례군청,,,"[('발생중입니다 발생지역', 0.6543)]"
2020/11/19 10:18:46,184,전라남도 구례군,65664,전국적으로 코로나19 확진자가 지속 발생중입니다. 식당 및 카페에서 음식·음료를 먹거나 마실때를 제외하고 항상 마스크를 착용하시기 바랍니다.,cbs,구례군청,,,"[('먹거나 마실때를', 0.6329)]"
2020/11/18 15:49:13,184,전라남도 구례군,65502,"하동, 순천, 광양에서 코로나19 확진자가 지속 발생중입니다. 타지역 방문및 모임을 자제하고, 실내외 활동 시 반드시 마스크 착용 하시기 바랍니다.",cbs,구례군청,,,"[('자제하고 실내외 활동 반드시', 0.6986)]"
2020/11/18 09:42:15,184,전라남도 구례군,65350,11. 9.(월)~11. 13.(금)까지 광주광역시 학동 전남대병원1동(본관) 방문자는 선별진료소 검사 받으시기 바랍니다.,cbs,구례군청,월,,"[('11 13', 0.3968)]"
2020/11/17 17:06:42,184,전라남도 구례군,65251,"광주,전남 등 전국적으로 코로나19 확진자가 지속 발생중입니다. ▶타지역 방문자제▶마스크 의무착용▶발열,기침 등 증상시 선별진료소로 상담바랍니다.",cbs,구례군청,,,"[('확진자가 지속 발생중입니다 타지역', 0.6017)]"
2020/11/16 17:19:42,184,전라남도 구례군,65020,"코로나19 예방을 위해 식사 중 지그재그로 앉기, 개인접시 사용, 대화 자제하기, 식사 전·후 마스크 착용 등 개인방역 수칙을 준수하시기 바랍니다.",cbs,구례군청,,,"[('마스크 착용', 0.6154)]"
2020/11/16 15:38:30,184,전라남도 구례군,64998,11.7.(토)~11.13.(금) 순천시 조례동 워터피아 이용자는 선별진료소 검사바랍니다.,cbs,구례군청,토,,"[('11 13', 0.4334)]"
2020/11/16 11:37:42,184,전라남도 구례군,64935,"서울 마포구 208번 확진자 동선 관련. 구례읍 가마솥소머리국밥, 산동면 더케이지리산가족호텔 직원 코로나19 검사 음성. 방역소독 조치 완료하였습니다.",cbs,구례군청,,,"[('방역소독 조치 완료하였습니다', 0.6873)]"
2020/11/16 09:50:25,184,전라남도 구례군,64885,"고양시 531번 확진 관련, 11.11.(수) 13:00~15:30 오가닉메이커협동조합 카페(구례자연드림파크 카페) 방문자는 선별진료소 검사바랍니다.",cbs,구례군청,수,,"[('카페 구례자연드림파크 카페', 0.5145)]"
2020/11/15 16:54:42,184,전라남도 구례군,64808,① 11.13.(금) 13:00~13:30 농협중앙회 구례군지부 ②11.13.(금)13:30~14:15 구례5일시장 방문자는 선별진료소 검사바랍니다.,cbs,구례군청,금,,"[('30 농협중앙회 구례군지부 ②11', 0.4798)]"
2020/11/15 14:10:48,184,전라남도 구례군,64770,"광주,순천,여수,광양에서 코로나19 확진자 지속 발생중입니다. 타지역 방문과 모임을 자제하고, 실내외 항상 마스크 착용등 방역수칙 준수하시기 바랍니다.",cbs,구례군청,,,"[('광양에서 코로나19 확진자', 0.6597)]"
2020/11/15 09:24:05,184,전라남도 구례군,64707,"11.14.(토) 검사한 197건 중 양성1명(해외입국자 격리중 발생. 접촉자 및 관내 동선없음), 음성 159명, 검사중 37명입니다.",cbs,구례군청,토,,"[('음성 159명 검사중 37명입니다', 0.5491)]"
2020/11/14 17:55:44,184,전라남도 구례군,64649,"오늘 보건의료원 선별진료소는 20:00까지, 구례병원 선별진료소는 24시간 운영함을 알려드립니다.",cbs,구례군청,,,"[('오늘 보건의료원', 0.6625)]"
2020/11/14 17:06:40,184,전라남도 구례군,64635,"구례5번 확진자동선 관련, 농협중앙회 구례군지부, 구례5일시장 방역소독 완료하였습니다.",cbs,구례군청,,,"[('농협중앙회 구례군지부 구례5일시장', 0.2578)]"
2020/11/14 16:46:24,184,전라남도 구례군,64625,"서울 마포구208번 확진 관련, 11. 8.(일) 14:30~15:30 구례5일장 가마솥 소머리국밥 방문자는 선별진료소 검사 바랍니다.",cbs,구례군청,일,,"[('확진 관련 11 14', 0.6093)]"
2020/11/14 16:17:41,184,전라남도 구례군,64614,"11/11(수) 12:30~15:20, 11/12(목) 20:10~21:00 순천 오천동 카페마롱 방문한 분은 선별진료소에서 검사받으시기 바랍니다.",cbs,구례군청,수,,"[('12 20 10', 0.47)]"
2020/11/14 16:12:39,184,전라남도 구례군,64612,11/11(수) 11:48~12:28 순천복집 연향점 방문한 분은 선별진료소에서 검사 받으시기 바랍니다.,cbs,구례군청,수,,"[('분은 선별진료소에서 검사 받으시기', 0.341)]"
2020/11/14 16:11:30,184,전라남도 구례군,64610,"11/10(화) 11시~12:30 아구마을(연향동), 11/10(화) 12:50~15:10 우즈골프연습장(서면) 방문한 분은 선별진료소 검사 바랍니다.",cbs,구례군청,화,,"[('10 우즈골프연습장 서면', 0.5035)]"
2020/11/14 15:47:32,184,전라남도 구례군,64601,"관내 코로나19 확진자가 발생하였습니다. 주말동안 종교활동, 모임 및 외출을 자제하여 주시고, 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,구례군청,,,"[('모임 외출을 자제하여', 0.6608)]"
2020/11/14 14:01:23,184,전라남도 구례군,64581,① 11.13.(금) 13:00~13:30 농협중앙회 구례지부 ②11.13.(금)13:30~14:15 구례5일시장 방문자는 선별진료소 검사바랍니다.,cbs,구례군청,금,,"[('30 농협중앙회 구례지부 ②11', 0.4798)]"
2020/11/14 11:27:43,184,전라남도 구례군,64552,"구례5번 확진 관련, 11.13.(금) 13:30~14:15 구례5일시장 방문자는 선별진료소 검사 받으시길 바랍니다.",cbs,구례군청,금,,"[('방문자는 선별진료소 검사', 0.6104)]"
2020/11/14 10:41:06,184,전라남도 구례군,64538,"구례5번 확진관련, 11.13.(금) 13:0~13:30 농협중앙회 구례지부 방문자는 선별진료소 검사 바랍니다.",cbs,구례군청,금,,"[('13 13 30 농협중앙회', 0.3903)]"
2020/11/14 09:10:25,184,전라남도 구례군,64506,"구례5번 확진자 발생, 대인간 접촉자제,마스크착용,외출삼가하시고 이동동선은 역학조사후 즉시 공개하겠습니다.",cbs,구례군청,,,"[('접촉자제 마스크착용 외출삼가하시고', 0.7424)]"
2020/11/13 16:34:32,184,전라남도 구례군,64428,"최근 광양, 순천, 여수 등 인접 지역에서 코로나19 확진자가 발생하고 있습니다. 발생지역 방문을 삼가하시고, 반드시 마스크 착용 바랍니다",cbs,구례군청,,,"[('방문을 삼가하시고', 0.6291)]"
2020/11/13 09:20:14,184,전라남도 구례군,64292,"11.5.(목) 19:00~19:45 신대 코우텐동, 11.9.(월) 18:40~19:50 신하보양탕 방문자는 선별진료소 검사 바랍니다.",cbs,구례군청,목,,"[('검사 바랍니다', 0.5106)]"
2020/11/12 18:23:45,184,전라남도 구례군,64227,"④광양27번 확진 관련, 11.3.(화) 12:40~16:20 성가롤로병원 외래 접수창구, 정형외과 외래 방문자는 선별진료소 검사 바랍니다.",cbs,구례군청,화,,"[('외래 접수창구', 0.5476)]"
2020/11/12 18:23:14,184,전라남도 구례군,64226,"②11.7.(토)10:00~10:40, 11.10.(화) 08:35~09:45 미즈여성아동병원 ③11.8.(일) 09:50~10:20 플러스아이미코",cbs,구례군청,토,,"[('09 50 10', 0.3591)]"
2020/11/12 18:22:48,184,전라남도 구례군,64225,"① 순천78번 확진 관련, 11.8.(일) 10:00~11:00시 역전시장",cbs,구례군청,일,,"[('11 10 00 11', 0.1971)]"
2020/11/12 09:00:10,184,전라남도 구례군,64107,"수도권 및 광주, 전남 등 전국적으로 코로나19 확진자가 발생하고 있습니다. 타지역 방문 및 외출을 자제하시고 꼭 마스크 착용 바랍니다.",cbs,구례군청,,,"[('수도권 광주', 0.6635)]"
2020/11/11 14:09:46,184,전라남도 구례군,64040,11월 13일부터 거리두기 단계별 위험시설에서 마스크 미착용 시 과태료가 부과됩니다. 모두의 안전을 위해 외출 시 마스크를 꼭 착용해주시기 바랍니다.,cbs,구례군청,,,"[('단계별 위험시설에서 마스크 미착용', 0.6034)]"
2020/11/11 11:33:48,184,전라남도 구례군,64020,"광양24번 확진 관련, 11.8.(일) 17:00~18:05 광양LF아울렛 스시오블랙컨테이너 방문자는 선별진료소 검사 바랍니다.",cbs,구례군청,일,,"[('18 05 광양lf아울렛 스시오블랙컨테이너', 0.5517)]"
2020/11/10 14:45:06,184,전라남도 구례군,63912,"창원109번 확진관련, 11.3. 순천 주암면 파인힐스CC 및 순천77번 확진관련, 11.4.~11.7. 타이거휘트니스 이용자는 선별진료소 검사바랍니다",cbs,구례군청,,,"[('이용자는 선별진료소 검사바랍니다', 0.6645)]"
2020/11/10 09:41:39,184,전라남도 구례군,63852,최근 인접지역에서 코로나 확진자가 발생하고 있습니다. 군민들께서는 발생지역 방문자제 및 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.,cbs,구례군청,,,"[('마스크 착용 방역수칙을 준수하여', 0.6902)]"
2020/11/09 17:57:49,184,전라남도 구례군,63809,"최근 인근지역 코로나 확진자 다수 발생. 타지역 방문 및 가족모임 자제, 사회적 거리두기, 마스크 착용 등 방역수칙을 준수 하시기 바랍니다.",cbs,구례군청,,,"[('확진자 다수', 0.6958)]"
2020/11/08 12:39:14,184,전라남도 구례군,63665,"광주, 여수, 순천 확진자 발생. 타지역 방문, 친인척간 모임 자제하여주시고 외출 시에는 ""꼭"" 마스크 착용 등 개인방역수칙 준수바랍니다.",cbs,구례군청,,,"[('타지역 방문', 0.6859)]"
2020/10/29 14:03:00,184,전라남도 구례군,62731,코로나19로 소득(근로·사업소득)이 감소한 가구는 2020.11.6.까지 읍면사무소에 긴급생계지원 신청 하세요.,cbs,구례군청,근로·사업소득,,"[('근로 사업소득 감소한', 0.587)]"
2020/10/28 09:54:35,184,전라남도 구례군,62573,"코로나19로 소득이 감소한 영세자영업자, 일용근로자 가구는 2020.11.6.까지 읍면사무소에 긴급생계지원 신청 하세요.",cbs,구례군청,,,"[('읍면사무소에 긴급생계지원 신청 하세요', 0.5788)]"
2020/10/24 10:56:45,184,전라남도 구례군,62224,"수도권 등 전국에서 코로나19 확진자가 다수 발생하고 있으니, 타지역 방문, 모임, 단체식사 자제, 실내외에서 마스크를 반드시 착용하시기 바랍니다.",cbs,구례군청,,,"[('전국에서 코로나19', 0.7266)]"
2020/10/23 09:33:10,184,전라남도 구례군,62116,"수도권에서 코로나19 확진자가 지속 발생하고 있습니다. ▲실내외 마스크착용▲단체산행, 식사자제▲거리두기 등 생활방역수칙 실천 바랍니다.",cbs,구례군청,,,"[('있습니다 실내외 마스크착용 단체산행', 0.6334)]"
2020/10/22 09:43:36,184,전라남도 구례군,62025,사회적 거리두기 1단계로 완화됨에 따라 코로나19 감염 위험은 더욱 높아지고 있습니다. 가을철 나들이를 자제해주시고 개인방역 수칙을 반드시 준수해주세요,cbs,구례군청,,,"[('높아지고 있습니다 가을철', 0.6888)]"
2020/10/18 13:38:48,184,전라남도 구례군,61740,"전국에서 코로나19 확진자가 다수 발생하고 있으니, 타지역 관광, 모임 및 단체식사를 자제하시고, 실내외에서 마스크를 반드시 착용하시기 바랍니다.",cbs,구례군청,,,"[('다수 발생하고 있으니 타지역', 0.6975)]"
2020/10/16 11:36:59,184,전라남도 구례군,61581,"주말 단풍철을 맞아 단체관광을 가급적 자제하여 주시고, 마스크 착용, 사회적 거리두기 등 개인방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('사회적 거리두기 개인방역수칙을', 0.7695)]"
2020/10/15 11:00:17,184,전라남도 구례군,61480,코로나19 예방을 위해▲가을철 여행 방역수칙 준수▲다중이용시설 방문시 핵심방역수칙 준수▲마스크착용 등 개인방역수칙을 자율적으로 꼭 지켜주시기 바랍니다.,cbs,구례군청,,,"[('여행 방역수칙 준수', 0.761)]"
2020/10/12 11:39:10,184,전라남도 구례군,61168,"독감 예방접종 시작일 안내 접종장소 현황은 보건의료원 홈페이지나, 780-2014, 2039로 연락 바랍니다.",cbs,구례군청,,,"[('독감 예방접종 시작일', 0.6297)]"
2020/10/12 11:38:42,184,전라남도 구례군,61167,"독감 예방접종 시작일 안내 ●구례군민 만50세~61세:10월 28일(수)부터~ ●유료접종(구례군민만, 400명):11월 2일(월)부터 백신소진시까지",cbs,구례군청,수,50세,"[('28일 부터 유료접종 구례군민만', 0.618)]"
2020/10/12 11:38:06,184,전라남도 구례군,61166,독감 예방접종 시작일 안내 ●만13세~18세:10월13일(화)부터~ ●만70세 이상:10월19일(월)부터~ ●만62세~69세:10월26일(월)부터~,cbs,구례군청,화,13세,"[('시작일 안내 만13세', 0.6545)]"
2020/10/11 14:47:49,184,전라남도 구례군,61076,"연휴 마지막 날에도 코로나19는 쉬지 않습니다. 사회적 거리두기, 손씻기, 마스크 착용 등 방역 수칙을 준수하여 코로나19 예방에 적극 동참해주세요.",cbs,구례군청,,,"[('사회적 거리두기 손씻기 마스크', 0.6513)]"
2020/10/10 12:25:13,184,전라남도 구례군,60971,주말 타지역 방문과 외지인 접촉 자제 ▲방문판매행사 및 각종 설명회 참석 삼가 ▲상시 마스크 착용과 손씻기는 기본입니다.,cbs,구례군청,,,"[('방문판매행사 각종 설명회', 0.6949)]"
2020/10/08 10:33:53,184,전라남도 구례군,60706,"코로나19 확산방지를 위해 실내외 마스크 착용, 사람 간 거리두기, 손 소독 등 개인방역수칙 준수와 한글날 집회 참석을 자제하여 주시기 바랍니다.",cbs,구례군청,,,"[('주시기 바랍니다', 0.6923)]"
2020/10/07 09:04:50,184,전라남도 구례군,60565,"서울,경기도,전북 등 전국에서 코로나19 확진자 다수 발생, 타지역 방문을 자제하시고, 실내외에서 마스크를 반드시 착용하시기 바랍니다.",cbs,구례군청,,,"[('전북 전국에서', 0.6544)]"
2020/10/06 10:03:13,184,전라남도 구례군,60448,"고향, 여행을 다녀오신분은 집에 머물며 증상을 살피고 코로나19로부터 가족의 건강과 공동체의 안전을 위해 마스크착용, 손씻기, 거리두기에 동참해주세요",cbs,구례군청,,,"[('안전을 위해 마스크착용 손씻기', 0.7601)]"
2020/10/05 10:08:21,184,전라남도 구례군,60342,"코로나19 예방을 위해 모든 종교행사시 방역수칙 준수, 호흡기 증상 발현시 외출 삼가, 부득이한 외출 시 반드시 마스크 착용바랍니다.",cbs,구례군청,,,"[('증상 발현시 외출 삼가', 0.6199)]"
2020/10/03 13:31:16,184,전라남도 구례군,60116,"올 추석 만큼은 집에서 보내는 것이 사랑입니다. 가족과 공동체의 안전을 위해 안부는 전화로, 정은 마음으로 나누는 훈훈한 한가위 되시기 바랍니다.",cbs,구례군청,,,"[('집에서 보내는', 0.7022)]"
2020/10/03 09:27:21,184,전라남도 구례군,60055,코로나 예방을 위해 개천절 불법집회 참석 자제 바라며 한가위 연휴기간 마스크 착용과 대면 모임자제 등 방역수칙 준수 바랍니다.,cbs,구례군청,,,"[('바라며 한가위 연휴기간', 0.6968)]"
