create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/17 07:58:56,239,충청북도 괴산군,92542,어제 내린 눈과 한파로 인해 도로가 미끄러우니 ▲출근길 대중교통 이용 ▲차량 운행 시 감속운전 ▲ 보행시 낙상사고 주의 등 안전에 각별히 유의바랍니다,cbs,괴산군청,,,"[('출근길 대중교통', 0.7182)]"
2021/02/16 08:09:24,239,충청북도 괴산군,92208,"오늘 오후(12~18시) 예상적설 2~7cm. 지붕 및 집 앞 눈 치우기, 야외 활동 자제, 외출 시 대중교통 이용, 차량체인 구비 등 조치 바랍니다.",cbs,괴산군청,12~18시,,"[('치우기 야외 활동 자제', 0.5066)]"
2021/02/16 08:08:39,239,충청북도 괴산군,92207,"금일 한파주의보 발효중. 노약자 보온 유지, 동상, 낙상 방지 위해 야외활동 자제, 수도관 등 보온조치, 온열기 화재방지 등 주의 바랍니다.",cbs,괴산군청,,,"[('보온조치 온열기', 0.7508)]"
2021/02/15 08:56:08,239,충청북도 괴산군,91903,2월 15일부터 거리두기 1.5단계 하향으로 유증상자 및 역학적 연관성 있는 대상자에 한해 검사가 가능하오니 괴산군보건소 방문시 참고하시기 바랍니다.,cbs,괴산군청,,,"[('있는 대상자에 한해 검사가', 0.6415)]"
2021/02/03 18:52:28,239,충청북도 괴산군,89593,"금일 밤 괴산군지역 대설예비특보 발효. 외출 시 조기 귀가, 내 집 앞 눈 치우기, 도로결빙에 따른 교통 및 낙상사고 등 안전에 유의하시기 바랍니다.",cbs,괴산군청,,,"[('교통 낙상사고 안전에 유의하시기', 0.6913)]"
2021/01/28 13:50:41,239,충청북도 괴산군,87967,한파로 인하여 보건소 선별진료소 운영시간을 조정하오니 참고바랍니다. 1.28~1.31(10:00~17:00) 2.1~2.14(09:00~17:00),cbs,괴산군청,10:00~17:00,,"[('보건소 선별진료소 운영시간을', 0.3659)]"
2021/01/28 11:44:50,239,충청북도 괴산군,87922,"오늘 괴산군지역 한파주의보, 강풍 주의보발표. 외출자제, 수도 동파방지,빙판길 조심, 옥외 간판, 비닐하우스 등 시설물 안전에 유의바랍니다.",cbs,괴산군청,,,"[('괴산군지역 한파주의보 강풍 주의보발표', 0.6752)]"
2021/01/27 11:34:43,239,충청북도 괴산군,87513,"IM선교회, IEM국제학교, TCS국제학교 방문자 등 관련자는 신속히 보건소에서 코로나19 검사를 받으시기 바랍니다.",cbs,괴산군청,,,"[('신속히 보건소에서 코로나19 검사를', 0.5923)]"
2021/01/21 14:47:47,239,충청북도 괴산군,86154,"증평군 24번 확진자 관련 관내00기업체 접촉자등 검사결과 전원 음성입니다. 5인이상 사적모임금지, 마스크착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,괴산군청,,,"[('24번 확진자 관련', 0.6262)]"
2021/01/21 08:55:48,239,충청북도 괴산군,86051,"금일 정오 괴산성모병원 37일만에 코호트격리 해제예정 알림. 군민들께서는 유증상 발생시 신속한 진단검사, 마스크착용 등 코로나19예방에 협조바랍니다.",cbs,괴산군청,,,"[('코호트격리 해제예정 알림 군민들께서는', 0.67)]"
2021/01/17 15:17:09,239,충청북도 괴산군,85016,"18일(월) 새벽 강설예상. 출근길 안전 유의, 야외 활동 자제, 외출 시 대중교통 이용, 농축산시설 사전관리 등 안전에 유의바랍니다.",cbs,괴산군청,월,,"[('안전 유의', 0.5617)]"
2021/01/13 16:14:58,239,충청북도 괴산군,83919,괴산군 확진자 1명(71번) 발생. 청주 414번(아동센터 관련) 접촉자로 자가격리 중 발생. 접촉자 및 이동동선 파악 후 홈페이지 게시 예정,cbs,괴산군청,71번,,"[('발생 접촉자 이동동선', 0.6233)]"
2021/01/08 16:44:54,239,충청북도 괴산군,82495,<강추위로 인한 괴산군 선별진료소 단축운영>-기간: 1.8.~1.12.(5일간-운영시간:10:00~16:00 가급적 야외 활동을 자제 하시기 바랍니다.,cbs,괴산군청,5일간-운영시간:10:00~16:00 가급적 야외 활동을 자제 하시기 바랍니다.,,"[('기간 12 5일간', 0.649)]"
2021/01/08 08:49:16,239,충청북도 괴산군,82284,"한파경보 발효중.노약자는 야외활동을 자제해 주시고 온열기 화재방지 및 수도계량기, 수도관 동파대비하여 보온조치 주의 바랍니다.(동파신고830-3633)",cbs,괴산군청,동파신고830-3633,,"[('보온조치 주의 바랍니다', 0.7143)]"
2021/01/06 17:22:04,239,충청북도 괴산군,81570,"확진자 1명(괴산70번) 발생. 병원격리중 발생으로 외부 동선 및 접촉자 없음. 타지역방문, 모임, 외출등 자제해 주시기 바랍니다.",cbs,괴산군청,괴산70번,,"[('외출등 자제해 주시기', 0.6429)]"
2021/01/06 15:59:49,239,충청북도 괴산군,81532,"확진자 2명 발생(괴산68, 69번) 괴산67번 확진자의 가족으로 이동 동선은 역학조사 후 홈페이지에 게시 예정입니다.",cbs,괴산군청,"괴산68, 69번",,"[('동선은 역학조사 홈페이지에 게시', 0.7313)]"
2021/01/05 14:34:54,239,충청북도 괴산군,81172,코로나19 확진자(괴산67번) 어르신 1명 발생. 자가격리중 발생으로 이동 동선 없음. 마스크착용 등 방역수칙 준수 바랍니다.,cbs,괴산군청,괴산67번,,"[('괴산67번 어르신 1명', 0.6141)]"
2021/01/03 17:40:11,239,충청북도 괴산군,80610,경북 상주 BTJ열방센터 방문자(20년11월27일~12월31일)는 즉시 가까운 보건소를 방문하여 진단검사 받으시기 바랍니다.,cbs,괴산군청,20년11월27일~12월31일,,"[('즉시 가까운 보건소를 방문하여', 0.6022)]"
2021/01/01 15:51:31,239,충청북도 괴산군,79938,어제 선별진료소 검체결과는 어르신 1명 확진을 제외한 나머지는 모두 음성현재 역학조사중에 있으며 마스크착용등 방역수칙을 철저히 준수하여 주시기 바랍니다,cbs,괴산군청,,,"[('검체결과는 어르신', 0.6684)]"
2021/01/01 09:33:10,239,충청북도 괴산군,79790,"확진자 1명 (65번)발생. 병원 격리중 발생으로 별도 이동동선 및 접촉자는 없습니다. 마스크착용, 손씻기 등 방역수칙 준수바랍니다",cbs,괴산군청,65번,,"[('병원 격리중 발생으로', 0.6783)]"
2020/12/31 11:55:56,239,충청북도 괴산군,79496,"타지역 확진자(청주 414번)관련하여 접촉자 분류 및 역학조사 완료. 마스크 착용, 손씻기 등 방역수칙 준수 바랍니다.",cbs,괴산군청,청주 414번,,"[('청주 414번 관련하여 접촉자', 0.7176)]"
2020/12/31 09:33:37,239,충청북도 괴산군,79390,청주확진자 관내 이동동선 관련하여 시설소독 및 일시폐쇄 조치완료 후 현재 역학조사 진행중입니다.,cbs,괴산군청,,,"[('관련하여 시설소독 일시폐쇄', 0.6959)]"
2020/12/28 20:29:41,239,충청북도 괴산군,78451,"확진자 5명(60,61,62,63,64번)발생. 병원격리중 발생으로 별도 이동동선 및 접촉자는 없습니다. 마스크착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,괴산군청,"60,61,62,63,64번",,"[('5명 60 61', 0.6289)]"
2020/12/27 14:14:50,239,충청북도 괴산군,77978,확진자 2명 발생(괴산58-59). 병원 격리중 확진으로 외부이동 동선 없음. 연말연시 특별 방역 강화 대책을 준수하여 주시기 바랍니다.,cbs,괴산군청,괴산58-59,,"[('병원 격리중 확진으로', 0.6341)]"
2020/12/26 10:17:24,239,충청북도 괴산군,77516,"확진자 3명(55~57번)발생. 병원 격리중 발생으로 별도 이동동선 및 접촉자는 없습니다. 마스크 착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,괴산군청,55~57번,,"[('57번 발생 병원', 0.6458)]"
2020/12/24 20:41:44,239,충청북도 괴산군,77081,"확진자 1명(괴산54번)발생. 자가격리중 발생으로 별도 이동동선 및 접촉자는 없습니다. 마스크착용, 손씻기 등 방역수칙준수 바랍니다.",cbs,괴산군청,괴산54번,,"[('마스크착용 손씻기', 0.6348)]"
2020/12/24 19:05:13,239,충청북도 괴산군,77050,12.10.(목)~12.15.(화) 괴산성모병원 3층 병동 방문자는 증상유무와 관계없이 신속히 보건소(043-832-4000)로 연락주시길 바랍니다.,cbs,괴산군청,목,,"[('신속히 보건소 043 832', 0.5393)]"
2020/12/24 13:55:10,239,충청북도 괴산군,76836,"병원격리중 추가확진자 3명(괴산51~53번)발생. 격리중 발생으로 외부 이동동선은 없음. 마스크 착용, 손씻기등 방역수칙 준수 바랍니다.",cbs,괴산군청,괴산51~53번,,"[('발생 격리중', 0.6961)]"
2020/12/23 10:50:01,239,충청북도 괴산군,76324,"병원격리중 추가 확진자 4명(괴산47~50번) 발생. 연말연시 모임 행사 자제, 마스크 착용등 방역수칙을 지켜주세요.",cbs,괴산군청,괴산47~50번,,"[('50번 발생 연말연시 모임', 0.7047)]"
2020/12/22 10:58:23,239,충청북도 괴산군,75974,"병원 격리중 추가확진자 2명 발생. 21일 선별진료소 검체결과는 모두 음성. 마스크 상시착용 및 밀집, 밀폐 장소 피하기 등 방역수칙을 지켜 주세요.",cbs,괴산군청,,,"[('피하기 방역수칙을', 0.757)]"
2020/12/21 11:56:30,239,충청북도 괴산군,75673,"병원 3층 격리중 추가확진자 1명 발생. 20일 선별진료소 검체결과는 모두 음성. 마스크착용 및 모임, 외출자제등 방역수칙 준수 바랍니다.",cbs,괴산군청,,,"[('병원 3층 격리중 추가확진자', 0.7102)]"
2020/12/20 17:34:38,239,충청북도 괴산군,75484,관내 병원 확진자 관련 괴산시외버스터미널 12.13.(일)16:10 괴산→서울센트럴시티 방향 탑승자는 가까운 선별진료소에서 검사바랍니다.,cbs,괴산군청,일,,"[('서울센트럴시티 방향 탑승자는 가까운', 0.5304)]"
2020/12/20 14:44:52,239,충청북도 괴산군,75416,성모병원 3층 코호트 격리중 추가확진자 8명 발생. 선별진료소 및 취약시설 검사결과는 모두 음성입니다.,cbs,괴산군청,,,"[('선별진료소 취약시설 검사결과는', 0.622)]"
2020/12/19 20:17:15,239,충청북도 괴산군,75197,"검사를 원하시는 분들은 보건소(선별진료소)로 방문하여 주시고, 마스크의무 착용과 모임 및 외출자제 등 방역에 적극 협조바랍니다.",cbs,괴산군청,선별진료소,,"[('원하시는 분들은', 0.702)]"
2020/12/19 20:13:31,239,충청북도 괴산군,75196,"18일 선별진료소 검사결과 357건 전원 음성입니다. 확진자 8명은 18일 서울M센터로 이송, 나머지 8명은 관내병원 격리 중 입니다.",cbs,괴산군청,,,"[('나머지 8명은 관내병원 격리', 0.6052)]"
2020/12/18 18:06:48,239,충청북도 괴산군,74805,내 이웃과 내 가족을 위해 코로나19 의심증상이 있으신 분들은 가까운 선별진료소에서 검사를 받으시기 바랍니다.,cbs,괴산군청,,,"[('위해 코로나19', 0.6097)]"
2020/12/18 18:06:12,239,충청북도 괴산군,74804,현재 각종 유언비어에 동요하지 마시고 역학조사가 끝나는대로 문자로 알려드릴 예정입니다.,cbs,괴산군청,,,"[('역학조사가 끝나는대로 문자로', 0.6224)]"
2020/12/18 18:05:37,239,충청북도 괴산군,74802,"관내병원에서 발생한 코로나19와 관련하여 보건소 선별진료소에서 12월16일(72건), 12월17일(295건)에 검체채취한 결과 전원 음성으로 나왔으며,",cbs,괴산군청,72건,,"[('발생한 코로나19와 관련하여', 0.7099)]"
2020/12/17 22:26:06,239,충청북도 괴산군,74490,최근 괴산성모병원을 다녀가신 분들은 보건소 선별진료소에서 검사를 받으시고 외출자제와 거리두기 등 방역수칙을 철저히 준수하여 주시기 바랍니다.,cbs,괴산군청,,,"[('방역수칙을 철저히', 0.6109)]"
2020/12/17 22:25:32,239,충청북도 괴산군,74489,해당병원은 첫 확진자 발생시 부터 코호트격리 중으로 주민들께서는 동요 없으시길 바라며,cbs,괴산군청,,,"[('중으로 주민들께서는', 0.4824)]"
2020/12/17 22:25:03,239,충청북도 괴산군,74488,모두 같은 병원의 같은 층에 머물던 환자와 직원이며 이동 동선이 단순한 병원내 감염으로 현재 역학조사중입니다.,cbs,괴산군청,,,"[('단순한 병원내', 0.7333)]"
2020/12/17 22:24:28,239,충청북도 괴산군,74487,"관내 병원에서 12.15/2명, 12.16/9명, 12.17/11명 총22명(환자20명, 직원2명)의 확진자가 발생하였습니다.",cbs,괴산군청,"환자20명, 직원2명",,"[('12 15 2명 12', 0.6724)]"
2020/12/17 17:29:33,239,충청북도 괴산군,74388,"추가확진자 11명 발생(괴산25~35번) ㅇㅇ병원 입원중 확진으로 별도 이동 동선 없음. 마스크 필수 착용, 외출 모임 자제 등 방역수칙 준수바랍니다.",cbs,괴산군청,괴산25~35번,,"[('ㅇㅇ병원 입원중 확진으로', 0.6286)]"
2020/12/16 19:44:34,239,충청북도 괴산군,74109,코로나19 추가 확진자 1명 발생(괴산군 24번). 동일병원내 입원중 확진으로 역학조사 중입니다. 의심 증상시 선별진료소에서 검사 받으시기 바랍니다.,cbs,괴산군청,괴산군 24번,,"[('역학조사 중입니다 의심 증상시', 0.5868)]"
2020/12/16 16:46:33,239,충청북도 괴산군,74033,추후 관련사항 공개예정으로 주민들께서는 외출을 삼가하시고 발열이나 호흡기 증상 등 의심 증상 시 선별진료소에서 검사 받으시기 바랍니다.,cbs,괴산군청,,,"[('추후 관련사항 공개예정으로', 0.6905)]"
2020/12/16 16:45:41,239,충청북도 괴산군,74032,"코로나19 추가 확진자 8명(괴산16~23번) 발생. 14~15번과 같은 병원내 발생으로, 금일 해당병원 전수조사 완료 후 확진자 역학조사 중입니다.",cbs,괴산군청,괴산16~23번,,"[('확진자 8명 괴산16 23번', 0.6638)]"
2020/12/16 06:23:29,239,충청북도 괴산군,73791,"괴산군 확진자 발생과 관련 12.16. 9시 부터 괴산군보건소, 보건지소, 진료소 일시적 업무 중단 알림. 단 군보건소 선별진료소는 정상 운영합니다.",cbs,괴산군청,,,"[('중단 알림 군보건소', 0.6486)]"
2020/12/16 06:23:04,239,충청북도 괴산군,73790,"확진자의 외부 이동 동선은 없으며, 주민들께서는 발열이나 기침 등 호흡기 증상 시 선별진료소에서 검사 받으시기 바랍니다.",cbs,괴산군청,,,"[('외부 이동 동선은 없으며', 0.6684)]"
2020/12/16 06:14:12,239,충청북도 괴산군,73789,"괴산14, 15번 코로나 확진자 발생 알림. 성모병원 퇴원자 중 확진자 발생으로 16일 성모병원 입원환자 및 직원에 대한 전수조사 실시 예정입니다.",cbs,괴산군청,,,"[('직원에 대한 전수조사 실시', 0.7144)]"
2020/12/07 11:57:08,239,충청북도 괴산군,70847,"괴산군 13번 확진자 발생 알림. 현재 이동 동선 및 접촉자 역학조사 중입니다. 조사 후 홈페이지 게재예정이며, 주민들께서는 방역수칙 준수바랍니다.",cbs,괴산군청,,,"[('발생 알림 현재', 0.565)]"
2020/12/02 20:58:59,239,충청북도 괴산군,69565,"금일 검사결과 코로나19 추가 확진자 없음. 주민들께서는 마스크착용, 거리두기 등 개인방역 수칙을 준수하여 코로나19예방에 동참하여 주시기 바랍니다.",cbs,괴산군청,,,"[('거리두기 개인방역 수칙을', 0.6984)]"
2020/12/02 16:06:52,239,충청북도 괴산군,69447,"주민들께서는 마스크착용, 거리두기, 확진자 발생지역 방문자제 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,괴산군청,,,"[('주민들께서는 마스크착용', 0.7485)]"
2020/12/02 16:06:10,239,충청북도 괴산군,69446,"현제 확진자는 부천시에서 격리 중 입원조치, 관내 거주 가족은 금일 검체채취 후 격리 중이며, 확진자 이동동선 내 방문지 소독완료하였습니다.",cbs,괴산군청,,,"[('이동동선 방문지 소독완료하였습니다', 0.7804)]"
2020/12/02 16:04:07,239,충청북도 괴산군,69444,"코로나19 확진자 발생(괴산군12번), 경기도 부천시 거주자이며 서울시 동작구 확진자 접촉자로 관내 일시 방문 중 보건소 검체채취, 금일 확진.",cbs,괴산군청,괴산군12번,,"[('서울시 동작구 확진자 접촉자로', 0.7463)]"
2020/11/04 13:10:33,239,충청북도 괴산군,63274,"위기가구 긴급생계지원 신청안내 -제외대상 : 생계비수급자, 타 코로나지원금 수령자 -문의 : 읍면복지팀, 군청(043-830-3389)",cbs,괴산군청,043-830-3389,,"[('수령자 문의 읍면복지팀', 0.5566)]"
2020/11/04 13:10:12,239,충청북도 괴산군,63273,"위기가구 긴급생계지원 신청안내 -신청기간 : 11월6일(금)까지 -지원대상 : 소득감소자, 중위소득75%, 재산3억원이하",cbs,괴산군청,금,,"[('신청안내 신청기간 11월6일', 0.6072)]"
2020/09/07 03:37:06,239,충청북도 괴산군,54812,"오늘 5시 태풍주의보 발효, 태풍내습에 따른 강풍, 집중호우 시 외출 절대 금지 창문 및 간판판손 등 위험지역 접근을 금지하여 주시기 바랍니다.",cbs,괴산군청,,,"[('위험지역 접근을 금지하여 주시기', 0.6446)]"
2020/09/06 09:35:50,239,충청북도 괴산군,54367,"태풍대비사항▶TV,인터넷 통해 수시로 기상 확인▶지붕,간판 등 사전결박▶창문,창틀 단단히 고정▶저지대 주차차량 이동▶하수구,배수구 미리 점검▶외출자제",cbs,괴산군청,,,"[('지붕 간판 사전결박 창문', 0.6932)]"
2020/09/03 05:05:25,239,충청북도 괴산군,53359,"연풍면, 청천면, 칠성면에 산사태 주의보가 발령되었으니 인근 주민들께서는 산림 등 위험지역 주변 접근금지 및 안전지대로 대피하여 주시기 바랍니다.",cbs,괴산군청,,,"[('산사태 주의보가 발령되었으니 인근', 0.7119)]"
2020/09/02 20:39:10,239,충청북도 괴산군,53221,태풍으로 인한 많은 비와 강풍으로 산사태 위기경보 발령. 산사태피해 우려지역 등 산림인근주민은 유사시 안전한 곳으로 신속히 대피하여 주시기 바랍니다.,cbs,괴산군청,,,"[('발령 산사태피해', 0.7432)]"
2020/09/02 17:31:59,239,충청북도 괴산군,53014,"괴산군지역에 20시부로 태풍주의보 발효! 많은 비, 강풍 예상되니 외출자제, 위험지역 출입금지 등 안전에 유의하시기 바랍니다.",cbs,괴산군청,,,"[('위험지역 출입금지', 0.5216)]"
2020/09/02 11:08:58,239,충청북도 괴산군,52683,"9호 태풍(마이삭) 북상중, 강풍 및 많은 비가 예상되오니 과수목, 비닐하우스, 간판 안전조치하여 주시고, 18시 이후 외출 자제 바랍니다.",cbs,괴산군청,마이삭,,"[('태풍 마이삭 북상중 강풍', 0.7237)]"
2020/08/28 19:37:12,239,충청북도 괴산군,51027,"(28일18:10호우주의보)칠성,문광,청천지역 천둥번개동반 시간당 30mm이상 소나기,저지대,하천변 등 침수우려지역에서는 대피등 안전에 주의바랍니다.",cbs,괴산군청,28일18:10호우주의보,,"[('침수우려지역에서는 대피등', 0.6301)]"
2020/08/26 21:22:00,239,충청북도 괴산군,50148,"오늘19시 태풍주의보 발효. 강풍에 대비하여 외출과 운전 자제, 낙하물주의, 창문고정, 취약지역(산사태, 야영장 등) 접근금지 등 안전에 유의바랍니다.",cbs,괴산군청,"산사태, 야영장 등",,"[('창문고정 취약지역', 0.6665)]"
2020/08/26 16:08:34,239,충청북도 괴산군,49898,"제8호 태풍 '바비'의 영향으로 우리지역에 강풍피해가 예상되오니, 주민여러분께서는 간판, 비닐하우스 결박 등 시설물 관리에 유의하여 주시기 바랍니다.",cbs,괴산군청,,,"[('결박 시설물 관리에', 0.6961)]"
2020/08/22 21:57:22,239,충청북도 괴산군,48137,"사회복지 이용시설 휴관, 어린이집 휴원, 경로당 운영 중단 실내국공립 시설 운영 중단, 스포츠 행사 무관중 경기 마스크 착용 의무화",cbs,괴산군청,,,"[('실내국공립 시설 운영 중단', 0.6811)]"
2020/08/22 21:57:06,239,충청북도 괴산군,48136,"음식점,목욕탕 등 다중이용시설 전자출입명부 이용 등 방역수칙준수 의무화 종교시설 예배,미사,법회 온라인실시 강력권고 및 소모임,수련회 등 행사금지",cbs,괴산군청,,,"[('법회 온라인실시 강력권고 소모임', 0.7218)]"
2020/08/22 21:56:46,239,충청북도 괴산군,48135,"거리두기 2단계 시행-8.23. 0시부터 2주간 실내50, 실외100인 이상 집합행사모임금지 유흥주점 노래연습장 등 8.24.0시부터 2주간집합금지",cbs,괴산군청,,,"[('유흥주점 노래연습장', 0.6039)]"
2020/07/30 04:01:48,239,충청북도 괴산군,41624,"오늘 3시 10분 우리지역 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다.",cbs,괴산군청,,,"[('우려지역 위험지역에서는 가족 이웃과', 0.6522)]"
2020/07/29 10:59:09,239,충청북도 괴산군,41575,오늘 10:35경 괴산군 청천면 사담리 산사태주의보 발령. 인근주민들께서는 입산자제 및 필요시 대피를 준비해 주시기 바랍니다.,cbs,괴산군청,,,"[('필요시 대피를 준비해', 0.6362)]"
2020/06/13 10:48:21,239,충청북도 괴산군,37673,"추가 확진자 없으며, 6.4 ~ 6.10 18:00까지 매전(저수지) 낚시터 방문하신 군민께서는 보건소(043-832-4000)로 상담 바랍니다.",cbs,괴산군청,저수지,,"[('00까지 매전', 0.652)]"
2020/06/12 18:03:10,239,충청북도 괴산군,37631,"위 시설은 소독 완료하였고 내일부터는 정상영업 가능하니 주민들께서는 외출시마스크착용, 손씻기, 거리두기등 생활방역수칙을 지켜주시기바랍니다.",cbs,괴산군청,,,"[('손씻기 거리두기등 생활방역수칙을', 0.4943)]"
2020/06/12 18:02:47,239,충청북도 괴산군,37629,-6.5. 18:21 칠성알뜰주유소 -6.10. 12:30경 괴산한우타운 -6.10. 13:00경 괴산차부이용원,cbs,괴산군청,,,"[('21 칠성알뜰주유소', 0.3725)]"
2020/06/12 18:02:36,239,충청북도 괴산군,37628,성남시 156번 확진자 발생(6.12.확진)에 따른 괴산 관내 동선을 공개하니 접촉이 의심되는 군민께서는 보건소로 상담하여 주시기 바랍니다.,cbs,괴산군청,6.12.확진,,"[('발생 12 확진 따른', 0.6248)]"
2020/05/20 09:34:11,239,충청북도 괴산군,35794,"긴급재난지원금 신청 안내. 오늘은 생년 끝자리 3, 8 세대주의 신청일입니다. 읍면주민센터에 방문하시어 신청하시기 바랍니다.",cbs,괴산군청,,,"[('읍면주민센터에 방문하시어 신청하시기 바랍니다', 0.499)]"
2020/05/18 10:16:35,239,충청북도 괴산군,35638,"긴급재난지원금 신청 안내. 오늘은 생년 끝자리 1, 6 세대주의 신청일입니다. 읍면주민센터에 방문하시어 신청하시기 바랍니다.",cbs,괴산군청,,,"[('끝자리 세대주의 신청일입니다 읍면주민센터에', 0.4729)]"
2020/05/14 09:10:54,239,충청북도 괴산군,35323,"긴급재난지원금을 5.18일부터 출생년도 끝자리 요일별로 읍면 및 군홈페이지를 통해 신청하시기 바랍니다.(문의 043-830-3389, 3390)",cbs,괴산군청,"문의 043-830-3389, 3390",,"[('끝자리 요일별로 읍면', 0.4885)]"
2020/03/10 11:10:55,239,충청북도 괴산군,29452,3월10일 코로나19 괴산11번 확진자(71세/여) 발생. 자가격리중 확진자로 동선없음. 군민께서는 감염병 예방수칙을 준수하여 주시기 바랍니다.,cbs,괴산군청,71세/여,71세,"[('괴산11번 확진자 71세 발생', 0.6328)]"
2020/03/08 10:24:06,239,충청북도 괴산군,29197,3월8일 괴산군 10번 확진자(윤00) 발생. 동선정보는 조사중으로 괴산군 홈페이지에 게시 예정입니다.,cbs,괴산군청,윤00,,"[('윤00 발생', 0.55)]"
2020/03/07 14:22:17,239,충청북도 괴산군,29087,"3월5일 08:00~10:00 괴산성모병원, 10:00~10:20 한마음약국, 3월6일 13:05~13:20 성모병원 선별진료소",cbs,괴산군청,,,"[('05 13', 0.2861)]"
2020/03/07 14:21:56,239,충청북도 괴산군,29086,"괴산군 8번 확진자(권00) 무증상자, 동선없음. 괴산군 9번 확진자(유00) 3월4일 08:00~17:00 괴산산림조합 유통조합",cbs,괴산군청,권00,,"[('권00 무증상자', 0.683)]"
2020/03/07 14:21:21,239,충청북도 괴산군,29085,"3월2일 08:00~09:10 칠성의원, 09:10~09:20 한사랑약국, 10:00~11:00 장연우체국 3월6일 09:00~11:00 마을이발관",cbs,괴산군청,,,"[('10 칠성의원 09', 0.5696)]"
2020/03/07 14:20:36,239,충청북도 괴산군,29084,"괴산군 7번 확진자(이00) 동선, 2.29. 08:00~10:20 괴산성모병원 내과, 10:20~10:30 한마음약국",cbs,괴산군청,이00,,"[('괴산성모병원 내과 10 20', 0.6317)]"
2020/03/07 11:06:15,239,충청북도 괴산군,29042,"3.7.(토) 괴산군 장연면 확진자 추가 3명 발생. 감염 추가 확산우려 주민께서는 외출, 모임은 자제해 주시고 사회적 거리두기 실현바랍니다.",cbs,괴산군청,토,,"[('모임은 자제해 주시고', 0.5589)]"
2020/03/06 21:29:23,239,충청북도 괴산군,28989,"충북 20, 괴산 6번 확진자 3.4. 11:45~12:30 수안보 큰곰식당, 14:00~14:10 장연하나로마트, 동선 중복자 보건소로 연락바랍니다.",cbs,괴산군청,,,"[('6번 확진자 11', 0.6453)]"
2020/03/06 21:28:44,239,충청북도 괴산군,28988,"충청북도 20번, 괴산군 6번 확진자 동선, 3.3. 09:00~09:30 장연우체국, 3.4. 09:00~09:30 장연우체국",cbs,괴산군청,,,"[('20번 괴산군 6번', 0.604)]"
2020/03/06 21:27:56,239,충청북도 괴산군,28987,"충청북도 19번, 괴산 5번 확진자 동선, 무증상자, 자가격리중 확진자로 동선없음.",cbs,괴산군청,,,"[('확진자 동선', 0.6708)]"
2020/03/06 20:53:16,239,충청북도 괴산군,28985,3.6.(금) 괴산군 장연면 코로나19 확진자 추가 2명 발생. 군민께서는 감염병 예방수칙을 준수하여 주시기 바랍니다.,cbs,괴산군청,금,,"[('감염병 예방수칙을 준수하여', 0.5661)]"
2020/03/06 18:33:54,239,충청북도 괴산군,28964,"충청북도 16번, 괴산 2번 확진자 동선 수정공개, 새봄미용실, 보경약국 등은 확진자 동선과 관련이 없는 것으로 두번째 수정 공개동선을 참고 바랍니다.",cbs,괴산군청,,,"[('확진자 동선', 0.6561)]"
2020/03/06 17:16:48,239,충청북도 괴산군,28928,"4번 확진자(78세/여) 3월2일 10:00~10:50, 장연우체국 11:00 장연우체국, 3월4일 11:00 장연우체국, 14:00 장연농협",cbs,괴산군청,78세/여,78세,"[('50 장연우체국', 0.6378)]"
2020/03/06 17:15:37,239,충청북도 괴산군,28927,"2번 확진자(67세/여) 무증상자, 자가격리 중 확진으로 동선없음. 3번 확진자(78세/여) 3월2일 11:00 장연보건지소",cbs,괴산군청,67세/여,67세,"[('자가격리 확진으로 동선없음', 0.7174)]"
2020/03/06 14:11:25,239,충청북도 괴산군,28899,"3월2일 10:30~11:00 장연우체국, 3월5일 11:50 자택에서 검체채취, 동선이 중복되는 분은 보건소(043-832-4000)로 연락바랍니다.",cbs,괴산군청,043-832-4000,,"[('832 4000 연락바랍니다', 0.6109)]"
2020/03/06 14:10:41,239,충청북도 괴산군,28898,"2.26 충주 이성주내과 12:10 보경약국, 새봄미용실, 12:50 보경약국 13:05~13:50 귀가(시외버스, 충주교통) 2월27일~3월1일 자택",cbs,괴산군청,"시외버스, 충주교통",,"[('이성주내과 12 10', 0.6087)]"
2020/03/06 14:08:49,239,충청북도 괴산군,28897,"충북 16번 확진자 동선안내, 2월24일 10:30~17:30 괴산군 오가리 경로당 10:40~11:25 시외버스(충주교통) 11:35~11:45",cbs,괴산군청,충주교통,,"[('괴산군 오가리 경로당', 0.5847)]"
2020/03/06 12:58:58,239,충청북도 괴산군,28889,3.6.(금) 장연면 코로나19 확진자 3명] 추가 발생. 동선 정보는 괴산군 홈페이지에 게시예정입니다.,cbs,괴산군청,금,,"[('동선 정보는', 0.4697)]"
2020/03/04 22:02:54,239,충청북도 괴산군,28637,"3월3일 12:30~14:30 괴산서부병원, 14:39~15:00 괴산군 보건소 동선이 중복되는 분은 보건소 043-832-4000로 연락 바랍니다.",cbs,괴산군청,,,"[('괴산군 보건소 동선이', 0.4966)]"
