create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/09 09:31:16,237,충청남도 홍성군,146593,"3월9일(수) 0시 기준 확진자 584명(확진자접촉86,자발적검사445,타지역거주53) 발생 ▲개인접촉 및 외부활동 최대한 자제바랍니다.",cbs,홍성군청,수,,"[('타지역거주53 발생 개인접촉 외부활동', 0.4587)]"
2022/03/08 09:09:47,237,충청남도 홍성군,146423,"3월8일(화) 0시 기준 확진자 342명(확진자접촉60,자발적검사263,타지역거주19)발생▲재택치료자 등 행동요령 https://c11.kr/wpv5",cbs,홍성군청,화,,"[('타지역거주19 발생', 0.4352)]"
2022/03/07 09:35:14,237,충청남도 홍성군,146274,"3월7일(월) 0시 기준 확진자 302명(6111~6412/확진자접촉67,자발적검사210,타지역거주25) 발생▲개인접촉 및 외부활동 최대한 자제바랍니다",cbs,홍성군청,월,,"[('확진자접촉67 자발적검사210 타지역거주25', 0.4926)]"
2022/03/06 09:03:43,237,충청남도 홍성군,146090,"3월6일(일) 0시 기준 확진자 345명(5766~6110/확진자접촉64,자발적검사250,타지역거주31)발생▲개인접촉 및 외부활동 최대한 자제 바랍니다",cbs,홍성군청,일,,"[('6110 확진자접촉64 자발적검사250', 0.561)]"
2022/03/05 09:33:15,237,충청남도 홍성군,145900,"3월5일(토) 0시 기준 확진자 311명(5455~5765/확진자접촉90,자발적검사188,타지역거주33)발생▲개인접촉 및 외부활동 최대한 자제바랍니다",cbs,홍성군청,토,,"[('311명 5455 5765', 0.596)]"
2022/03/04 09:00:58,237,충청남도 홍성군,145692,"3월4일(금) 0시 기준 확진자 417명(5038~5454/확진자접촉95,자발적검사291,타지역거주31)발생▲개인접촉 및 외부활동 최대한 자제바랍니다",cbs,홍성군청,금,,"[('확진자접촉95 자발적검사291', 0.5014)]"
2022/03/03 09:28:13,237,충청남도 홍성군,145547,"3월3일(목) 0시 기준 확진자 263명(4775~5037/확진자접촉83,자발적검사155,타지역거주25) 발생▲개인접촉 및 외부활동 최대한 자제바랍니다",cbs,홍성군청,목,,"[('타지역거주25 발생', 0.4982)]"
2022/03/02 09:28:01,237,충청남도 홍성군,145395,"3월2일(수) 0시 기준 확진자 340명(4435~4774/확진자접촉64,자발적검사251,타지역거주25)발생▲개인접촉 및 외부활동 최대한 자제바랍니다",cbs,홍성군청,수,,"[('0시 기준', 0.4888)]"
2022/03/01 09:46:38,237,충청남도 홍성군,145248,3월1일 0시 기준 확진자 244명 발생▲다중이용시설 방역패스(접종증명·음성확인) 잠정 중단▲확진자의 동거인 격리체계 개선▲군 홈페이지 참고 바랍니다,cbs,홍성군청,접종증명·음성확인,,"[('확진자의 동거인 격리체계 개선', 0.6013)]"
2022/02/28 09:36:41,237,충청남도 홍성군,145077,"2월28일(월) 0시기준 확진자 225명(3966~4190/확진자접촉71,자발적검사138,타지역거주16)발생▲KF마스크착용 생활화▲외부활동 최대한자제",cbs,홍성군청,월,,"[('0시기준 확진자', 0.5016)]"
2022/02/27 09:00:13,237,충청남도 홍성군,144912,"2월27일(일) 0시기준 확진자 235명(3731~3965/확진자접촉101,자발적검사117,타지역거주17)발생▲KF마스크착용 생활화▲외부활동 최대한자제",cbs,홍성군청,일,,"[('자발적검사117 타지역거주17 발생', 0.4795)]"
2022/02/26 10:13:43,237,충청남도 홍성군,144795,"2월26일(토) 0시 기준 확진자 251명(3480~3730/확진자접촉120,자발적검사114,타지역거주17)발생 ▲ 개인접촉 및 외부활동 최대한 자제",cbs,홍성군청,토,,"[('0시 기준 확진자', 0.5174)]"
2022/02/25 09:14:10,237,충청남도 홍성군,144615,"2월25일(금) 0시기준 확진자 223명(3257~3479/확진자접촉96,자발적검사111,타지역거주16)발생▲개인간거리두기,접촉시간 최소화 당부드립니다",cbs,홍성군청,금,,"[('0시기준 확진자', 0.4796)]"
2022/02/24 09:41:53,237,충청남도 홍성군,144478,"2월24일(목) 0시 기준 확진자 220명(3037~3256/확진자접촉102,자발적검사103,타지역거주15)발생 ▲개인접촉 및 외부활동 최대한 자제",cbs,홍성군청,목,,"[('0시 기준 확진자', 0.5557)]"
2022/02/23 09:01:34,237,충청남도 홍성군,144308,"2월23일(수) 0시 기준 확진자 291명(2746~3036/확진자접촉89,자발적검사178,타지역거주24)발생▲지인,가족간 방역수칙 준수▲외부활동 자제",cbs,홍성군청,수,,"[('0시 기준', 0.4708)]"
2022/02/22 09:21:21,237,충청남도 홍성군,144161,"2월22일(화) 0시기준 확진자 144명(2602~2745/확진자접촉66,자발적검사68,타지역거주10)발생▲신속항원검사 음성이라도 외부활동 자제바랍니다",cbs,홍성군청,화,,"[('신속항원검사 음성이라도 외부활동 자제바랍니다', 0.4332)]"
2022/02/21 09:32:42,237,충청남도 홍성군,144010,"2월21일(월) 0시기준 확진자 160명(2442~2601/확진자접촉75,자발적검사64,타지역거주21)발생▲사적모임6명,방역패스유지▲식당카페등22시까지",cbs,홍성군청,월,,"[('확진자접촉75 자발적검사64 타지역거주21', 0.5032)]"
2022/02/20 09:21:03,237,충청남도 홍성군,143841,"2월20일(일) 0시 기준 확진자 127명(홍성2315~2441/확진자접촉43,자발적검사70,해외입국1,타지역거주13)발생▲KF80이상 마스크착용 권고",cbs,홍성군청,일,,"[('마스크착용 권고', 0.5069)]"
2022/02/19 09:31:15,237,충청남도 홍성군,143685,"2월 19일(토) 0시 기준 확진자 139명(홍성2176~2314번/확진자접촉71, 자발적검사49, 타지역거주19)발생 ▲마스크착용등 방역수칙 준수",cbs,홍성군청,토,,"[('타지역거주19 발생', 0.5665)]"
2022/02/18 09:11:45,237,충청남도 홍성군,143529,"2월18일(금) 0시 기준 확진자 123명(홍성2053~2175번/확진자접촉68,자발적검사38,해외입국1,타지역거주16)발생▲마스크착용등 방역수칙 준수",cbs,홍성군청,금,,"[('0시 기준 확진자', 0.5315)]"
2022/02/17 09:10:15,237,충청남도 홍성군,143377,"2월17일(목) 0시 기준 확진자 103명(홍성1950~2052번/확진자접촉55,자발적검사41,타지역거주자7)발생▲KF94마스크 착용 등 방역수칙 준수",cbs,홍성군청,목,,"[('자발적검사41 타지역거주자7 발생', 0.5451)]"
2022/02/16 09:05:50,237,충청남도 홍성군,143202,"2월 16일(수) 0시 기준 확진자 120명(홍성1830~1949번/확진자접촉65,자발적검사51,타지역거주자4)발생▲사적모임 및 집단활동 자제바랍니다",cbs,홍성군청,수,,"[('자발적검사51 타지역거주자4', 0.5445)]"
2022/02/15 10:26:25,237,충청남도 홍성군,143071,"2월 15일(화) 0시 기준 확진자 102명(홍성1728~1829번/확진자접촉59,자발적검사37,타지역거주자6)발생▲사적모임 및 집단활동 자제바랍니다.",cbs,홍성군청,화,,"[('사적모임 집단활동', 0.4985)]"
2022/02/14 09:35:10,237,충청남도 홍성군,142889,"2월 14일(월) 0시 기준 확진자 69명(홍성1659~1727번/확진자접촉 34, 자발적검사 32, 해외입국자 1, 타지역거주자 2)발생",cbs,홍성군청,월,,"[('타지역거주자 발생', 0.5037)]"
2022/02/13 09:11:56,237,충청남도 홍성군,142732,"2월 13일(일) 0시 기준 확진자 55명(홍성1604~1658번/확진자접촉 32, 자발적검사 17, 자가격리중 1, 타지역거주자 5) 발생",cbs,홍성군청,일,,"[('기준 확진자 55명', 0.5494)]"
2022/02/12 10:03:58,237,충청남도 홍성군,142602,"2월 12일(토) 0시 기준 확진자 75명(홍성1529~1603번/확진자접촉49, 자발적검사26)발생 ▲불필요한 만남, 행사 자제 및 방역수칙 준수",cbs,홍성군청,토,,"[('확진자접촉49 자발적검사26', 0.5186)]"
2022/02/11 09:05:41,237,충청남도 홍성군,142431,"2월 11일(금) 0시 기준 확진자 69명(홍성1460~1528번/확진자접촉 43, 자발적검사 26)발생▲타지역방문, 사적모임, 지인초청 자제바랍니다",cbs,홍성군청,금,,"[('홍성1460 1528번 확진자접촉', 0.4252)]"
2022/02/10 09:20:39,237,충청남도 홍성군,142282,"2월 10일(목) 0시 기준 확진자 64명(홍성1396~1459번/확진자접촉35, 자발적검사29)발생 ▲타지역방문, 사적모임, 지인초청 자제바랍니다.",cbs,홍성군청,목,,"[('64명 홍성1396 1459번 확진자접촉35', 0.4902)]"
2022/02/09 09:32:00,237,충청남도 홍성군,142134,"2월 9일(수) 0시 기준 확진자 85명(홍성1311~1395번/확진자접촉 57, 자발적검사 28)발생 ▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,홍성군청,수,,"[('사적모임 타지역 방문 자제', 0.4535)]"
2022/02/08 09:19:29,237,충청남도 홍성군,141981,"2월 8일(화) 0시 기준 확진자 66명(홍성1245~1310번/확진자접촉 44, 자발적검사 22) 발생 ▲사적모임 및 타지역방문 자제 바랍니다.",cbs,홍성군청,화,,"[('홍성1245 1310번 확진자접촉 44', 0.4766)]"
2022/02/07 09:28:30,237,충청남도 홍성군,141831,"2월 7일(월) 0시 기준 확진자 56명(홍성1189~1244번/확진자접촉47, 자발적검사5, 해외입국자4)발생▲사적모임 및 타지역방문 자제 바랍니다",cbs,홍성군청,월,,"[('홍성1189 1244번 확진자접촉47 자발적검사5', 0.5024)]"
2022/02/06 09:30:33,237,충청남도 홍성군,141665,"2월 6일(일) 0시 기준 확진자 53명(홍성1136~1188번/확진자접촉 33, 자발적검사 20) 발생 ▲사적모임 및 타지역 방문 자제 바랍니다.",cbs,홍성군청,일,,"[('사적모임 타지역 방문 자제', 0.5203)]"
2022/02/05 09:39:16,237,충청남도 홍성군,141507,"2월 5일(토) 0시 기준 확진자 40명(홍성1096~1135번/확진자접촉28, 자발적검사12)발생 ▲불필요한 만남, 행사 자제 및 방역수칙 준수",cbs,홍성군청,토,,"[('1135번 확진자접촉28 자발적검사12 발생', 0.5374)]"
2022/02/04 09:04:25,237,충청남도 홍성군,141332,"2월4일(금) 0시 기준 확진자 50명(홍성1046~1095번/확진자접촉39, 자발적검사11)발생▲사적모임 및 타지역 방문자제 등 개인방역수칙 준수",cbs,홍성군청,금,,"[('사적모임 타지역 방문자제 개인방역수칙', 0.4823)]"
2022/02/03 09:18:42,237,충청남도 홍성군,141172,"2월 3일(목) 0시 기준 확진자 45명(홍성1001~1045번/확진자접촉 24, 자발적검사 21) 발생 ▲불필요한 만남,행사 자제 및 방역수칙 준수",cbs,홍성군청,목,,"[('1045번 확진자접촉', 0.5415)]"
2022/02/02 10:06:35,237,충청남도 홍성군,141027,"2월 2일(수) 0시 기준 확진자 35명(홍성966~1000번/확진자 가족·친지 등 접촉23, 자발적검사12)발생 ▲설연휴 타지역방문, 사적모임 자제",cbs,홍성군청,수,,"[('설연휴 타지역방문 사적모임 자제', 0.4496)]"
2022/02/01 09:32:06,237,충청남도 홍성군,140856,"2월 1일(화) 0시 기준 확진자 26명(홍성940~965번/확진자접촉17,자발적검사7,격리중2)발생 ▲설연휴 타지역방문, 사적모임, 지인초청 자제",cbs,홍성군청,화,,"[('설연휴 타지역방문 사적모임', 0.4871)]"
2022/01/31 09:04:51,237,충청남도 홍성군,140674,"1월 31일(월) 0시 기준 확진자 18명(홍성922~939번/확진자접촉13, 자발적검사5)발생 ▲설연휴 고향방문 및 가족·지인 만남자제 요청드립니다",cbs,홍성군청,월,,"[('확진자 18명', 0.5218)]"
2022/01/30 09:41:48,237,충청남도 홍성군,140534,"1월 30일(일) 0시 기준 확진자 21명(홍성901~921번/확진자접촉13,자발적검사5,자가격리중3)발생 ▲설연휴 타지역방문,사적모임,지인초청 자제",cbs,홍성군청,일,,"[('921번 확진자접촉13 자발적검사5', 0.5851)]"
2022/01/29 09:30:40,237,충청남도 홍성군,140374,"1월 29일(토) 0시 기준 확진자 5명(홍성896~900번/확진자접촉1, 자발적검사4) 발생 ▲설연휴 고향·친지 방문 및 사적모임 자제 당부드립니다",cbs,홍성군청,토,,"[('확진자접촉1 자발적검사4', 0.5979)]"
2022/01/28 09:15:27,237,충청남도 홍성군,140207,"1월 28일(금) 0시 기준 확진자 2명(홍성894, 895번/확진자접촉1, 자발적검사1) 발생 ▲설 연휴 친지방문 및 가족모임 자제 당부 드립니다.",cbs,홍성군청,금,,"[('자발적검사1 발생 연휴 친지방문', 0.5894)]"
2022/01/27 09:02:53,237,충청남도 홍성군,140053,"1월 27일(목) 0시 기준 확진자 6명(홍성888~893번/확진자접촉4, 자발적검사2) 발생 ▲설 연휴 친지방문 및 가족모임 자제 당부드립니다.",cbs,홍성군청,목,,"[('발생 연휴 친지방문', 0.5853)]"
2022/01/26 09:00:10,237,충청남도 홍성군,139890,"1월 26일(수) 0시 기준 확진자 10명(홍성878~887번/확진자접촉5, 자발적검사4, 자가격리중1) 발생 ▲타지역 방문 및 사적모임 자제바랍니다",cbs,홍성군청,수,,"[('확진자 10명 홍성878', 0.589)]"
2022/01/25 16:00:09,237,충청남도 홍성군,139797,"1월 25일(화) 0시 기준 확진자 8명(홍성870~877번/확진자접촉4, 자발적검사4) 발생 ▲타지역 방문자제 및 개인 방역수칙 준수 철저",cbs,홍성군청,화,,"[('타지역 방문자제 개인 방역수칙', 0.5466)]"
2022/01/24 09:29:38,237,충청남도 홍성군,139576,1월 24일(월) 0시 기준 확진자 4명(홍성866~869번/확진자접촉4) 발생 ▲가족과 이웃의 안전을 위해 타지역 방문자제 및 개인방역수칙 준수철저,cbs,홍성군청,월,,"[('위해 타지역 방문자제 개인방역수칙', 0.5821)]"
2022/01/23 09:00:18,237,충청남도 홍성군,139415,1월 23일(일) 0시 기준 확진자 1명(홍성865번/확진자접촉) 발생 ▲이번 설에는 고향친지 방문 및 여행을 자제해 주시기 바랍니다.,cbs,홍성군청,일,,"[('1명 홍성865번 확진자접촉', 0.5692)]"
2022/01/22 09:08:20,237,충청남도 홍성군,139273,1월 22일(토) 0시 기준 확진자 9명(홍성856~864번/확진자접촉9)발생▲불필요한 이동 및 모임자제▲이번 설 명절에는 안부전화로 마음을 전하세요,cbs,홍성군청,토,,"[('불필요한 이동 모임자제', 0.5937)]"
2022/01/21 09:10:42,237,충청남도 홍성군,139123,"1월 21일(금) 0시 기준 확진자 8명(홍성848~855번/확진자접촉2, 자발적검사4, 자가격리중2) 발생 ▲모임,행사자제 및 방역수칙 준수바랍니다",cbs,홍성군청,금,,"[('발생 모임 행사자제 방역수칙', 0.5843)]"
2022/01/20 12:22:16,237,충청남도 홍성군,139017,"1월 20일(목) 0시 기준 확진자 2명(홍성846,847번/확진자접촉1, 자발적검사1) 발생▲행사·모임·외출 자제▲방역패스 등 출입자명부 작성 준수",cbs,홍성군청,목,,"[('2명 홍성846 847번', 0.5772)]"
2022/01/19 09:44:07,237,충청남도 홍성군,138812,"1월 19일(수) 0시 기준 확진자 8명(홍성838~845번/확진자접촉6, 자발적검사1, 자가격리중1)발생 ▲타지역방문,사적모임,지인초청 자제바랍니다",cbs,홍성군청,수,,"[('자가격리중1 발생 타지역방문 사적모임', 0.5805)]"
2022/01/18 18:01:57,237,충청남도 홍성군,138768,"1월 18일(화) 0시 기준 확진자 2명(홍성836,837번/타지역 거주자2) 발생 ▲방역패스 등 출입자 명부 작성 준수 ▲개인 간 모임, 행사 자제",cbs,홍성군청,화,,"[('837번 타지역 거주자2', 0.5794)]"
2022/01/17 09:46:03,237,충청남도 홍성군,138541,1월17일(월) 0시 기준 확진자 1명(홍성835번/타지역확진자 접촉)발생 ▲특별방역강화조치 3주 연장(1.17.~2.6.) ▲사적모임 6인까지 가능,cbs,홍성군청,월,,"[('0시 기준', 0.541)]"
2022/01/16 09:29:08,237,충청남도 홍성군,138401,"1월 16일(일) 0시 기준 확진자 4명(홍성831~834번/타지역 확진자 접촉2, 자가격리중2)발생 ▲타지역방문 및 모임자제, 방역수칙 준수바랍니다",cbs,홍성군청,일,,"[('자가격리중2 발생 타지역방문', 0.5881)]"
2022/01/15 09:12:08,237,충청남도 홍성군,138278,1월 15일(토) 0시 기준 확진자 1명(홍성830번/타지역 확진자 접촉1) 발생 ▲주말간 타지역 이동 및 모임·행사 자제 바랍니다,cbs,홍성군청,토,,"[('기준 확진자 1명', 0.6537)]"
2022/01/14 09:16:52,237,충청남도 홍성군,138144,"1월 14일(금) 0시 기준 확진자 2명(홍성828~829번/확진자접촉1, 자가격리중1)발생 ▲타지역방문 및 모임자제 ▲다중이용시설 방역수칙 준수철저",cbs,홍성군청,금,,"[('방역수칙 준수철저', 0.5951)]"
