create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/02/01 19:44:18,47,경기도 이천시,140981,"2월1일 확진자 71명 발생(4,332~4,402번 관내66, 관외5) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"4,332~4,402번 관내66, 관외5",,"[('발생 332 402번', 0.6115)]"
2022/01/31 19:25:52,47,경기도 이천시,140814,"1월31일 확진자 62명 발생(4,270~4,331번 관내51, 관외11) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"4,270~4,331번 관내51, 관외11",,"[('마스크착용 방역수칙', 0.6226)]"
2022/01/30 18:16:02,47,경기도 이천시,140641,"1월30일 확진자 49명 발생(4,221~4,269번 관내47, 관외2) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"4,221~4,269번 관내47, 관외2",,"[('관외2 일상생활', 0.646)]"
2022/01/29 19:02:19,47,경기도 이천시,140493,"1월 29일 확진자 84명 발생(4,137~4,220번 관내72, 관외12) / 일상생활 속 악수 안하기, 마스크착용 등 방역수칙 준수바랍니다.",cbs,이천시청,"4,137~4,220번 관내72, 관외12",,"[('1월 29일 확진자', 0.6072)]"
2022/01/28 19:06:09,47,경기도 이천시,140338,"1월 28일 확진자 51명 발생(4,086~4,136번 관내45, 관외6) / 일상생활 속 악수 안하기, 마스크착용 등 방역수칙 준수바랍니다.",cbs,이천시청,"4,086~4,136번 관내45, 관외6",,"[('관외6 일상생활 악수 안하기', 0.633)]"
2022/01/27 19:28:50,47,경기도 이천시,140179,"1월27일 확진자 59명 발생(4,027~4,085번 관내50, 관외9) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"4,027~4,085번 관내50, 관외9",,"[('085번 관내50 관외9 일상생활', 0.6316)]"
2022/01/26 18:14:37,47,경기도 이천시,140012,"1월 26일 확진자 50명 발생(3,977~4,026번 관내49, 관외1) / 일상생활 속 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"3,977~4,026번 관내49, 관외1",,"[('관외1 일상생활 악수 안하기', 0.6263)]"
2022/01/25 19:03:50,47,경기도 이천시,139854,"1월25일 확진자 45명 발생(3,932~3,976번 관내43, 관외2) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,이천시청,"3,932~3,976번 관내43, 관외2",,"[('발생 932 976번', 0.5925)]"
2022/01/24 18:06:46,47,경기도 이천시,139683,"1월 24일 확진자 30명 발생(3,902~3,931번 관내19, 관외11) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,902~3,931번 관내19, 관외11",,"[('일상생활 악수 안하기', 0.5882)]"
2022/01/23 18:29:57,47,경기도 이천시,139531,"1월23일 확진자 17명 발생(3,885~3,901번 관내11, 관외6) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,885~3,901번 관내11, 관외6",,"[('901번 관내11 관외6 일상생활', 0.6368)]"
2022/01/21 17:56:01,47,경기도 이천시,139221,"1월 21일 확진자 29명 발생(3,829~3,857번 관내29) / 일상생활 손소독 필수, 악수 대신 목례, 마스크착용 등 방역수칙 준수 바랍니다♣",cbs,이천시청,"3,829~3,857번 관내29",,"[('마스크착용 방역수칙 준수', 0.5932)]"
2022/01/20 19:18:41,47,경기도 이천시,139091,"1월 20일 확진자 32명 발생(3,797~3,828번 관내29, 관외3) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,797~3,828번 관내29, 관외3",,"[('일상생활 악수 안하기 마스크착용', 0.6475)]"
2022/01/19 18:08:12,47,경기도 이천시,138920,"1월 19일 확진자 38명 발생(3,759~3,796번 관내33, 관외5) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,759~3,796번 관내33, 관외5",,"[('관내33 관외5 일상생활', 0.6687)]"
2022/01/18 18:25:36,47,경기도 이천시,138775,"1월 18일 확진자 38명 발생(3,721~3,758번) / 최근 외국인 확진자 급증. 의심증상 시 코로나 검사받기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,721~3,758번",,"[('검사받기 마스크착용 방역수칙', 0.6062)]"
2022/01/17 17:57:28,47,경기도 이천시,138629,"1월 17일 확진자 22명 발생(3,699~3,720번) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,699~3,720번",,"[('일상생활 악수 안하기 마스크착용', 0.6472)]"
2022/01/16 18:02:42,47,경기도 이천시,138504,"1월16일 확진자 10명 발생(3,689~3,698번 관내9, 관외1) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,689~3,698번 관내9, 관외1",,"[('관외1 일상생활 악수', 0.6491)]"
2022/01/15 18:03:45,47,경기도 이천시,138367,"1월15일 확진자 10명 발생(3,679~3,688번 관내8, 관외2) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,679~3,688번 관내8, 관외2",,"[('일상생활 악수', 0.6439)]"
2022/01/14 17:32:40,47,경기도 이천시,138234,"1월 14일 확진자 9명 발생(3,670~3,678번 관내9) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,670~3,678번 관내9",,"[('악수 안하기 마스크착용', 0.6578)]"
2022/01/14 16:47:54,47,경기도 이천시,138221,1월 11일(화) 21:00~22:00 아트태국마사지(애련정로 87번길 52) 방문자는 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,이천시청,화,,"[('선별진료소에서 코로나19 검사를', 0.5644)]"
2022/01/13 17:44:05,47,경기도 이천시,138104,"1월 13일 확진자 17명(3,653~3,669번 관내15, 관외2) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3,653~3,669번 관내15, 관외2",,"[('관외2 확진자 급증 일상생활', 0.5753)]"
2022/01/12 17:38:01,47,경기도 이천시,137956,"1월 12일 확진자 15명 발생(3,638~3,652번 관내13, 관외2) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,638~3,652번 관내13, 관외2",,"[('638 652번 관내13 관외2', 0.5898)]"
2022/01/11 17:32:53,47,경기도 이천시,137803,"1월 11일 확진자 11명(3,627~3,637번 관내10, 관외1)/한파주의보 발표. 수도계량기 동파방지, 도로 결빙, 온열기 화재 등 주의바랍니다.",cbs,이천시청,"3,627~3,637번 관내10, 관외1",,"[('발표 수도계량기 동파방지', 0.5724)]"
2022/01/10 20:37:07,47,경기도 이천시,137702,"마장면 장암리 산23 설봉산 일대에서 발생한 산불이 확산되고 있어 입산을 금지하오니, 인근 등산객과 야영객은 지금 즉시 하산하시기 바랍니다.",cbs,이천시청,,,"[('산23 설봉산 일대에서', 0.6964)]"
2022/01/10 20:01:32,47,경기도 이천시,137698,금일 18:09경 마장면 장암리197 설봉산 정상 산불 발생. 입산을 금지하고 인근 주민과 등산객은 안전사고 발생에 주의하시기 바랍니다.,cbs,이천시청,,,"[('정상 산불 발생', 0.6914)]"
2022/01/10 18:14:14,47,경기도 이천시,137688,"1월10일 확진자 18명(3609~3626번 관내14, 관외4) 발생 / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3609~3626번 관내14, 관외4",,"[('관외4 발생 일상생활 악수', 0.667)]"
2022/01/09 18:31:13,47,경기도 이천시,137567,"1월9일 확진자 27명(3582~3608번 관내27)발생 / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,3582~3608번 관내27,,"[('일상생활 악수 안하기 마스크착용', 0.6532)]"
2022/01/08 18:07:56,47,경기도 이천시,137443,"1월8일 확진자 32명(3550~3581번 관내21, 관외11) 발생 / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3550~3581번 관내21, 관외11",,"[('발생 일상생활 악수', 0.6489)]"
2022/01/07 18:06:05,47,경기도 이천시,137297,"1월 7일 확진자 18명 발생(3,532~3,549번 관내12, 관외6) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,532~3,549번 관내12, 관외6",,"[('관외6 확진자 급증 일상생활', 0.6022)]"
2022/01/06 17:56:33,47,경기도 이천시,137152,"1월 6일 확진자 17명 발생(3,515~3,531번 관내13, 관외4) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,515~3,531번 관내13, 관외4",,"[('발생 515', 0.6066)]"
2022/01/05 17:37:34,47,경기도 이천시,137012,"1월 5일 확진자 45명 발생(3,470~3,514번 관내38, 관외7) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,470~3,514번 관내38, 관외7",,"[('514번 관내38 관외7', 0.5687)]"
2022/01/04 18:34:39,47,경기도 이천시,136898,12월 27일~31일 금강한식부페(안흥동) 방문자 중 증상 있으신 분은 가까운 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,이천시청,안흥동,,"[('분은 가까운 선별진료소에서', 0.5696)]"
2022/01/04 18:01:27,47,경기도 이천시,136891,"1월 4일 확진자 28명 발생(3,442~3,469번 관내19, 관외9) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,442~3,469번 관내19, 관외9",,"[('관외9 확진자 급증 일상생활', 0.5805)]"
2022/01/03 18:24:48,47,경기도 이천시,136777,"1월 3일 확진자 19명 발생(3,423~3,441번 관내15, 관외4) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,423~3,441번 관내15, 관외4",,"[('19명 발생 423', 0.6412)]"
2022/01/02 17:47:16,47,경기도 이천시,136644,"1월2일 확진자 17명 발생(3406~3422번 관내13, 관외4) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수!",cbs,이천시청,"3406~3422번 관내13, 관외4",,"[('17명 발생', 0.6905)]"
2022/01/01 17:49:53,47,경기도 이천시,136514,"1월1일 확진자 27명(3379~3405번 관내19, 관외8) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수바랍니다.",cbs,이천시청,"3379~3405번 관내19, 관외8",,"[('악수 안하기 마스크착용 방역수칙', 0.5984)]"
2021/12/31 18:31:18,47,경기도 이천시,136389,"12월 31일 확진자 23명 발생(3,356~3,378번 관내20, 관외3) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,356~3,378번 관내20, 관외3",,"[('마스크착용 방역수칙', 0.5899)]"
2021/12/30 17:56:12,47,경기도 이천시,136235,"12월 30일 확진자 21명 발생(3,335~3,355번 관내18, 관외3) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,335~3,355번 관내18, 관외3",,"[('일상생활 악수 안하기', 0.5778)]"
2021/12/29 17:24:03,47,경기도 이천시,136075,"12월 29일 확진자 14명(3,321~3,334번 관내11, 관외3) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,321~3,334번 관내11, 관외3",,"[('일상생활 악수 안하기', 0.5551)]"
2021/12/28 18:29:08,47,경기도 이천시,135954,"12월28일 확진자 21명(3300~3320번 관내17, 관외4) / 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3300~3320번 관내17, 관외4",,"[('관외4 일상생활 악수', 0.5577)]"
2021/12/27 18:02:16,47,경기도 이천시,135814,"12월 27일 확진자 13명(3,287~3,299번 관내11 관외2) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,287~3,299번 관내11 관외2",,"[('관외2 확진자 급증 일상생활', 0.5417)]"
2021/12/27 08:53:38,47,경기도 이천시,135709,"오늘08:05 이천시 고담동402-9 부직포공장(서신양행)에서 화재발생. 화재로 인한 연기가 다량 발생중이오니 안전 유의하시고, 인근지역 우회 바랍니다",cbs,이천시청,서신양행,,"[('인한 연기가', 0.6133)]"
2021/12/26 18:03:48,47,경기도 이천시,135691,"12월26일 확진자 7명(3280~3286번 관내6, 관외1)발생/한파경보 발효 중 계량기 동파, 온열기화재, 농작물 냉해예방 등 안전에 주의바랍니다.",cbs,이천시청,"3280~3286번 관내6, 관외1",,"[('계량기 동파 온열기화재', 0.6021)]"
2021/12/25 18:35:15,47,경기도 이천시,135542,"12월 25일 확진자 24명 발생(3256~3279번 관내19, 관외5)/확진자 급증 일상생활 악수 안하기, 마스크 착용 등 방역수칙을 준수합시다.",cbs,이천시청,"3256~3279번 관내19, 관외5",,"[('급증 일상생활 악수', 0.5999)]"
2021/12/24 18:19:23,47,경기도 이천시,135378,"12월 24일 확진자 26명(3,230~3,255번 관내19, 관외7) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,230~3,255번 관내19, 관외7",,"[('마스크착용 방역수칙 준수', 0.5206)]"
2021/12/23 17:56:23,47,경기도 이천시,135201,"12월 23일 확진자 26명(3,204~3,229번 관내20, 관외6) / 제2차 이천시 재난기본소득 신청 내일마감, 읍면동 행정복지센터 방문신청.",cbs,이천시청,"3,204~3,229번 관내20, 관외6",,"[('재난기본소득 신청 내일마감', 0.5362)]"
2021/12/22 18:12:33,47,경기도 이천시,135057,"12월22일 확진자 46명(3158~3203번 관내23, 관외23) / 제2차 이천시 재난기본소득 신청마감 ~12/24, 읍면동 행정복지센터 방문신청.",cbs,이천시청,"3158~3203번 관내23, 관외23",,"[('이천시 재난기본소득 신청마감', 0.5014)]"
2021/12/21 20:49:48,47,경기도 이천시,134921,"12월 21일 확진자 37명 발생(3,121~3,157번 관내21, 관외16) / 확진자 급증. 일상생활 악수 안하기, 마스크착용 등 방역수칙 준수.",cbs,이천시청,"3,121~3,157번 관내21, 관외16",,"[('121 157번', 0.547)]"
2021/12/20 18:29:55,47,경기도 이천시,134775,"12월 20일 확진자 18명 발생(3,103~3,120번 관내12, 관외6)/이천시 재난기본소득 신청마감 ~12/24, 읍면동 행정복지센터 방문신청.",cbs,이천시청,"3,103~3,120번 관내12, 관외6",,"[('18명 발생 103 120번', 0.5906)]"
2021/12/19 18:02:33,47,경기도 이천시,134641,"12월 19일 확진자 9명 발생(3,094~3,102번 관내6, 관외3) / 확진자 급증. 일상생활 악수 안하기, 마스크 착용 등 방역수칙 준수.",cbs,이천시청,"3,094~3,102번 관내6, 관외3",,"[('악수 안하기 마스크 착용', 0.6294)]"
2021/12/18 19:23:52,47,경기도 이천시,134511,"12월18일 확진자 41명 발생(3053~93, 해외입국선수단 자가격리중 확진19명) / 현재 강설 중 내집앞, 내점포앞 눈치우기에 적극 동참하십시다.",cbs,이천시청,"3053~93, 해외입국선수단 자가격리중 확진19명",,"[('41명 발생 3053', 0.5701)]"
2021/12/17 18:02:23,47,경기도 이천시,134325,"12월 17일 확진자 17명 발생(3,036~3,052번 관내16, 관외1) / 확진자 급증. 일상생활 악수 안하기, 마스크 착용 등 방역수칙 준수.",cbs,이천시청,"3,036~3,052번 관내16, 관외1",,"[('마스크 착용 방역수칙 준수', 0.6073)]"
2021/12/16 18:03:18,47,경기도 이천시,134146,"12월 16일 확진자 25명 발생(3,011~3,035번 관내21, 관외4) / 확진자 급증. 일상생활 악수 안하기, 마스크 착용 등 방역수칙 준수.",cbs,이천시청,"3,011~3,035번 관내21, 관외4",,"[('25명 발생 011', 0.5671)]"
2021/12/15 17:51:47,47,경기도 이천시,133988,"12월 15일 확진자 31명 발생(2,980~3,010번 관내27, 관외4) / 확진자 급증. 일상생활 악수 안하기, 마스크 착용 등 방역수칙 준수.",cbs,이천시청,"2,980~3,010번 관내27, 관외4",,"[('확진자 31명', 0.5249)]"
2021/12/14 18:08:40,47,경기도 이천시,133824,"12월 14일 확진자 33명 발생(2,947~2,979번 관내26, 관외7) / 확진자 급증. 일상생활 악수 안하기, 마스크 착용 등 방역수칙 준수.",cbs,이천시청,"2,947~2,979번 관내26, 관외7",,"[('마스크 착용 방역수칙', 0.5765)]"
2021/12/13 19:38:45,47,경기도 이천시,133678,"12월 13일 확진자 17명 발생(2930~2946번 관내16, 관외1) / 확진자 급증 일상생활 악수 안하기, 마스크 착용 등 방역수칙을 준수합시다.",cbs,이천시청,"2930~2946번 관내16, 관외1",,"[('일상생활 악수', 0.6184)]"
2021/12/13 12:47:05,47,경기도 이천시,133591,"12월 13일 부터 다중이용시설(식당, 카페 등 의무적용시설 16종)은 방역패스(백신접종증명, 음성확인)확인 후 이용 가능합니다.",cbs,이천시청,"식당, 카페 등 의무적용시설 16종",,"[('16종 방역패스', 0.4754)]"
2021/12/12 16:53:54,47,경기도 이천시,133476,"12월 12일 확진자 6명 발생(2,924~2,929번 관내5, 관외1) / 확진자 급증 일상생활 악수 안하기, 마스크 착용 등 방역수칙을 준수합시다.",cbs,이천시청,"2,924~2,929번 관내5, 관외1",,"[('마스크 착용 방역수칙을', 0.582)]"
