create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/09/08 10:25:07,215,전라북도 정읍시,121413,"9.7.(화) 19:15~19:50 유림장례식장(소독완료, 원주시 확진자 방문) 이용자는 보건소 선별진료소에서 검사바랍니다.",cbs,정읍시청,화,,"[('유림장례식장 소독완료', 0.4972)]"
2021/09/07 21:39:28,215,전라북도 정읍시,121370,9.7.(화) 21시 기준 확진자 3명 발생(정읍140~142번)/역학조사 후 카카오톡 채널 업데이트 예정입니다. pf.kakao.com/_axcMvK,cbs,정읍시청,화,,"[('정읍140 142번', 0.4886)]"
2021/08/24 11:27:17,215,전라북도 정읍시,119227,"8.24.(화) 11시 기준 확진자 1명발생(정읍139번) / 서울거주자, 정읍방문 / 카카오톡채널 확인바랍니다. pf.kakao.com/_axcMvK",cbs,정읍시청,화,,"[('24 11시 기준', 0.4852)]"
2021/08/23 09:15:23,215,전라북도 정읍시,118894,"8.23(월) 9시 기준 확진자 1명 발생(정읍138번)/자가격리중 확진, 이동동선 없음/유증상시 진단검사 바랍니다.",cbs,정읍시청,월,,"[('없음 유증상시', 0.5983)]"
2021/08/20 09:02:26,215,전라북도 정읍시,118376,"8.20.(금) 9시 기준 확진자 1명 발생(정읍137번) / 자가격리중 확진, 이동동선 없음 / 유증상시 진단검사 바랍니다.",cbs,정읍시청,금,,"[('유증상시 진단검사 바랍니다', 0.5013)]"
2021/08/14 09:14:14,215,전라북도 정읍시,117495,"8.14.(토) 9시 기준 확진자 1명 발생(정읍136번) / 자가격리중 확진, 이동동선 없음 / 유증상시 진단검사 바랍니다.",cbs,정읍시청,토,,"[('1명 발생', 0.5488)]"
2021/08/13 09:04:04,215,전라북도 정읍시,117330,"8.13.(금) 9시 기준 확진자 1명 발생(정읍135번) / 자가격리중 확진, 이동동선 없음 / 유증상시 진단검사 바랍니다.",cbs,정읍시청,금,,"[('정읍135번 자가격리중', 0.5052)]"
2021/08/12 11:46:26,215,전라북도 정읍시,117211,"8.7.(토) 12:03~13:10, 라라코스트 정읍수성점(소독완료) 이용자는 보건소 선별진료소에서 검사바랍니다.",cbs,정읍시청,토,,"[('라라코스트 정읍수성점 소독완료', 0.4489)]"
2021/08/11 11:15:01,215,전라북도 정읍시,117032,"8.6(금) 17:30~23:00, 8.7(토) 18:00~23:00, 낭낭오리집상동점(소독완료) 이용자는 보건소 선별진료소에서 검사바랍니다.",cbs,정읍시청,금,,"[('00 23', 0.3137)]"
2021/08/11 09:44:30,215,전라북도 정읍시,116990,"8.11.(수) 9시기준 확진자 2명 발생/자가격리중 1, 조사중 1 / 카카오톡 확인바랍니다. https://pf.kakao.com/_axcMvK",cbs,정읍시청,수,,"[('확인바랍니다 https pf', 0.3919)]"
2021/08/10 11:41:08,215,전라북도 정읍시,116855,"8.10.(화) 11시 기준 확진자 2명 발생 / 자가격리중 1, 서울방문 1 / 카카오톡 확인바랍니다. pf.kakao.com/_axcMvK",cbs,정읍시청,화,,"[('11시 기준', 0.5629)]"
2021/08/09 09:34:36,215,전라북도 정읍시,116645,"8.9.(월) 9시기준 확진자 4명 발생/천안거주자 방문 3, 부산방문 1/카카오톡 확인바랍니다. https://pf.kakao.com/_axcMvK",cbs,정읍시청,월,,"[('부산방문 카카오톡', 0.4457)]"
2021/08/08 09:34:01,215,전라북도 정읍시,116463,"8.8(일) 9시기준 확진자2명(정읍125,126번)발생/정읍122번가족 카카오톡채널 확인바랍니다. https://pf.kakao.com/_axcMvK",cbs,정읍시청,일,,"[('카카오톡채널 확인바랍니다 https', 0.4523)]"
2021/08/07 21:34:52,215,전라북도 정읍시,116428,8.7.(토) 21시기준 확진자3명(정읍122~124번)발생/역학조사후 카카오톡 채널 업데이트예정. https://pf.kakao.com/_axcMvK,cbs,정읍시청,토,,"[('카카오톡 채널', 0.3983)]"
2021/08/06 09:11:26,215,전라북도 정읍시,116124,8.6(금) 8시 기준 확진자1명발생 (정읍 121)/전주시 방문 확진자접촉/역학조사후 카카오톡 업데이트 예정 pf.kakao.com/_axcMvK,cbs,정읍시청,금,,"[('확진자접촉 역학조사후 카카오톡 업데이트', 0.4934)]"
2021/08/04 21:20:54,215,전라북도 정읍시,115923,"8.4.(수) 21시 기준 정읍120번 확진자 발생 / 정읍111번 확진자 접촉 / 자가격리중 확진, 이동동선 없음 / 유증상시 진단검사 바랍니다.",cbs,정읍시청,수,,"[('없음 유증상시 진단검사', 0.4742)]"
2021/08/04 08:31:08,215,전라북도 정읍시,115784,"8.4(수)기준 정읍119번 확진자발생/대전방문, 확진자접촉/세부사항은 카카오톡채널 확인 바랍니다. https://pf.kakao.com/_axcMvK",cbs,정읍시청,수,,"[('확진자발생 대전방문 확진자접촉 세부사항은', 0.4988)]"
2021/08/03 10:31:50,215,전라북도 정읍시,115680,"8.2.(월) 기준으로 발송된 재난문자 ""정읍본가""는 ""부모님 자택""으로 정정하며, 음식점과는 무관함을 알려드립니다.",cbs,정읍시청,월,,"[('정읍본가 부모님 자택 으로', 0.472)]"
2021/08/02 21:23:49,215,전라북도 정읍시,115632,8.2(월) 21시 기준 확진자 4명 발생(정읍115~118번) / 파주시 확진자의 정읍본가 방문 (가족) / 이동 동선 및 가족 외 접촉자 없음,cbs,정읍시청,월,,"[('확진자의 정읍본가 방문 가족', 0.5231)]"
2021/07/31 09:30:20,215,전라북도 정읍시,115275,"7. 31.(토) 9시 기준 정읍114번 확진자 발생 / 정읍105번 확진자 접촉 / 자가격리중 확진, 이동동선 없음 / 유증상시 진단검사 바랍니다",cbs,정읍시청,토,,"[('접촉 자가격리중 확진 이동동선', 0.5052)]"
2021/07/29 21:19:24,215,전라북도 정읍시,115114,"7.29.(목) 21시 기준 확진자 2명 발생(정읍112, 113번) / 경기도 확진자 방문, 가족모임 / 이동 동선 및 가족외 접촉자 없음",cbs,정읍시청,목,,"[('정읍112 113번 경기도 확진자', 0.5534)]"
2021/07/28 21:51:18,215,전라북도 정읍시,114966,"7.28(수)21시기준확진자 3명발생(정읍109~111번,107번가족)/역학조사후 카카오톡채널 업데이트예정입니다. pf.kakao.com/_axcMvK",cbs,정읍시청,수,,"[('정읍109 111번', 0.477)]"
2021/07/28 11:09:46,215,전라북도 정읍시,114877,"7.28.(수)10시기준 확진자2명 발생(정읍107,108번) / 역학조사후 카카오톡채널 업데이트 예정입니다. pf.kakao.com/_axcMvK",cbs,정읍시청,수,,"[('카카오톡채널 업데이트 예정입니다', 0.4609)]"
2021/07/25 10:06:30,215,전라북도 정읍시,114396,"7.25.10시기준정읍106번확진자발생(경기도민정읍방문,검사후과천시귀가)/역학조사후카카오톡공개예정 https://pf.kakao.com/_axcMvK",cbs,정읍시청,"경기도민정읍방문,검사후과천시귀가",,"[('역학조사후카카오톡공개예정 https pf', 0.1677)]"
2021/07/23 16:42:32,215,전라북도 정읍시,114154,"7.22(목) 13:00~13:20, 얌스수성점(소독완료) 이용자는 정읍시 선별진료소(금일 20:00시까지 운영)에서 검사 바랍니다.",cbs,정읍시청,목,,"[('선별진료소 금일', 0.5408)]"
2021/07/23 10:57:45,215,전라북도 정읍시,114069,7.23(금)10시기준 확진자3명(정읍103~105번)발생/역학조사 후 세부내용은 카카오톡 업데이트 예정입니다. pf.kakao.com/_axcMvK,cbs,정읍시청,금,,"[('발생 역학조사 세부내용은 카카오톡', 0.6146)]"
2021/07/22 16:08:18,215,전라북도 정읍시,113949,"관내 35도이상 폭염 지속 중. 외출 및 농작업, 비닐하우스, 옥외공사장 등 야외작업을 자제하고, 수분섭취 및 그늘에서 충분한 휴식을 당부드립니다.",cbs,정읍시청,,,"[('농작업 비닐하우스 옥외공사장', 0.5703)]"
2021/07/22 13:28:54,215,전라북도 정읍시,113911,50대(62~71년생) 코로나백신예약 7.24. 18시 마감/ 미예약자는 후순위 접종 예정입니다. pf.kakao.com/_axcMvK/81887358,cbs,정읍시청,62~71년생,,"[('미예약자는 후순위 접종', 0.4774)]"
2021/07/21 21:30:43,215,전라북도 정읍시,113831,7.21(수)21시기준 확진자1명(정읍102번)발생/역학조사 후 세부내용은 카카오톡채널 업데이트예정 https://pf.kakao.com/_axcMvK,cbs,정읍시청,수,,"[('정읍102번 발생 역학조사 세부내용은', 0.5669)]"
2021/07/19 11:09:43,215,전라북도 정읍시,113334,53~54세(67~68년생)부터 예방접종 사전예약 7.19. 20시부터시작합니다. https://pf.kakao.com/_axcMvK/81887358,cbs,정읍시청,67~68년생,54세,"[('19 20시부터시작합니다 https', 0.4888)]"
2021/07/15 20:14:20,215,전라북도 정읍시,112858,7. 15.(목) 20시 기준 정읍시 101번 확진자 발생(안양에서 확진자 접촉) / 자가격리중 확진으로 이동동선 없음 / 유증상시 진단검사 바랍니다.,cbs,정읍시청,목,,"[('접촉 자가격리중 확진으로 이동동선', 0.6261)]"
2021/07/14 16:45:38,215,전라북도 정읍시,112589,55~59세(62~66년생) 코로나19 예방접종 예약 오늘(14일) 20시부터 재개됩니다. / pf.kakao.com/_axcMvK/81887358,cbs,정읍시청,62~66년생,59세,"[('예방접종 예약 오늘 14일', 0.5992)]"
2021/07/12 18:58:41,215,전라북도 정읍시,112305,55~59세(62~66년생) 코로나19 예방접종 사전예약이 중앙방침에 따라 (백신 물량소진) 일시중단되었습니다. 추후 안내 해 드릴 예정입니다.,cbs,정읍시청,62~66년생,59세,"[('코로나19 예방접종 사전예약이 중앙방침에', 0.545)]"
2021/07/07 10:55:18,215,전라북도 정읍시,111368,"정읍시 산사태 경보 발령. 위험지역 주변 접근,통행 금지. 주민 및 방문객은 대피명령 있을 시 대피장소 또는 안전지대로 반드시 대피해주시기 바랍니다.",cbs,정읍시청,,,"[('대피명령 있을 대피장소', 0.7421)]"
2021/07/07 10:11:44,215,전라북도 정읍시,111349,"09시 40분 호우경보, 산사태주의보 발효 중. 저지대, 침수 우려지역 등 위험지역에서는 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다.",cbs,정읍시청,,,"[('정보를 공유하고', 0.7149)]"
2021/07/07 08:22:54,215,전라북도 정읍시,111320,"오늘 08시 정읍지역 호우주의보 발효. 산사태,상습침수 등 위험지역 출입 및 외출 자제,대중교통을 이용하시고 빗길 운전에 주의하시기 바랍니다.",cbs,정읍시청,,,"[('외출 자제 대중교통을 이용하시고', 0.6484)]"
2021/07/05 19:10:21,215,전라북도 정읍시,111077,"금일(5일)19:00 호우주의보 발효. 내일(6일)오전까지 많은비가 예상되니, 급경사지,하천변등 위험지역에 접근 및 외출을 자제하여 주시기 바랍니다.",cbs,정읍시청,5일,,"[('많은비가 예상되니 급경사지', 0.6138)]"
2021/06/29 20:37:40,215,전라북도 정읍시,110381,"6.29.(화) 20시기준 확진자 2명(정읍 99,100번) 발생/정읍 96번의 가족, 자가격리중 확진되어 이동동선 없음/ 유증상시 진단검사 바랍니다.",cbs,정읍시청,화,,"[('29 20시기준 확진자', 0.6138)]"
2021/06/27 08:31:17,215,전라북도 정읍시,110105,6.27(일)08시기준 확진자 1명 발생/정읍97번 확진자 접촉/역학조사 후 카카오톡 업데이트예정. https://pf.kakao.com/_axcMvK,cbs,정읍시청,일,,"[('확진자 접촉', 0.5603)]"
2021/06/10 09:52:09,215,전라북도 정읍시,108727,10일 9시기준 정읍95번 확진자 발생(순창군 거주자) / 역학조사 후 세부 내용은 카카오톡채널 업데이트 예정 pf.kakao.com/_axcMvK,cbs,정읍시청,순창군 거주자,,"[('내용은 카카오톡채널 업데이트', 0.6759)]"
2021/06/03 11:34:01,215,전라북도 정읍시,108086,"60~74세(47~61년생)백신 콜센터,인터넷 사전예약 오늘(3일)마감/(ncvr.kdca.go.kr)/539-7896~8/4~19까지 가능 병의원예약",cbs,정읍시청,47~61년생,74세,"[('오늘 3일 마감', 0.5518)]"
2021/06/01 15:19:48,215,전라북도 정읍시,107804,"30~60세 군관련종사자,예비군,민방위대원 백신(얀센)접종 사전예약 안내]→ncvr.kdca.go.kr접속",cbs,정읍시청,얀센,60세,"[('접종 사전예약', 0.5566)]"
2021/05/30 13:16:18,215,전라북도 정읍시,107524,5.29(토) 11:00~12:00 오복짬봉(연지동) 이용자는 보건소 선별진료소(금일 18:00시까지 운영)에서 검사를 받으시기바랍니다.,cbs,정읍시청,토,,"[('연지동 이용자는', 0.5742)]"
2021/05/30 09:15:14,215,전라북도 정읍시,107475,30(일)9시기준 확진자2명발생(수도권거주자 정읍방문확진)/역학조사후 세부내용은 카카오채널 업데이트 예정입니다. pf.kakao.com/_axcMvK,cbs,정읍시청,일,,"[('30 9시기준', 0.579)]"
2021/05/27 09:12:38,215,전라북도 정읍시,107064,5.27(목) 8시기준 확진자 1명(무주 접촉자가족)발생/ 역학조사 후 시카카오톡 채널 업데이트 예정입니다. pf.kakao.com/_axcMvK,cbs,정읍시청,목,,"[('시카카오톡 채널 업데이트 예정입니다', 0.6125)]"
2021/05/26 08:30:16,215,전라북도 정읍시,106916,5.26(수)8시 기준 확진자 3명(정읍89~91)발생/무주 확진자 접촉한 가족/자가격리중 확진으로 이동동선없음/유증상 시 진단검사 바랍니다.,cbs,정읍시청,수,,"[('발생 무주 확진자', 0.6256)]"
2021/05/25 08:42:37,215,전라북도 정읍시,106775,5. 25(화) 8시 기준 확진자 1명(정읍88번) 발생/ 정읍81번 확진자 접촉/ 자가격리중 확진으로 이동동선 없음/ 유증상 시 진단검사 바랍니다.,cbs,정읍시청,화,,"[('확진으로 이동동선 없음 유증상', 0.5574)]"
2021/05/24 08:18:38,215,전라북도 정읍시,106633,"5. 24(월) 8시 기준 확진자 2명(정읍86, 87번) 발생 /기존 확진자 접촉/ 자가격리중 확진으로 이동동선 없음/ 유증상 시 진단검사 바랍니다.",cbs,정읍시청,월,,"[('접촉 자가격리중 확진으로 이동동선', 0.5629)]"
2021/05/23 08:39:17,215,전라북도 정읍시,106526,5. 23(일) 8시 기준 확진자 1명(정읍85번) 발생 / 정읍76번 확진자 접촉/ 자가격리중 확진 이동동선 없음/ 유증상 시 진단검사 바랍니다.,cbs,정읍시청,일,,"[('기준 확진자 1명', 0.5642)]"
2021/05/21 19:03:19,215,전라북도 정읍시,106391,5.21(금) 18시 기준 확진자 1명(정읍84번) 발생/정읍82번 확진자 접촉/자가격리중 확진으로 이동동선 없음/유증상 시 진단검사 바랍니다.,cbs,정읍시청,금,,"[('접촉 자가격리중 확진으로', 0.5571)]"
2021/05/20 17:02:27,215,전라북도 정읍시,106239,27일부터 코로나백신접종이 시작되는 만60세~74세대상자는 예약바랍니다. 세부사항은 pf.kakao.com/_axcMvK/78591169 참고바랍니다.,cbs,정읍시청,,60세,"[('74세대상자는 예약바랍니다 세부사항은 pf', 0.4305)]"
2021/05/19 16:44:32,215,전라북도 정읍시,106110,"19일(수) 16시기준 확진자1명(정읍83번) 발생 /정읍 70번 확진자 접촉, 자가격리중 확진으로 이동동선 없음/ 최근 발생된 학교와는 관련없습니다.",cbs,정읍시청,수,,"[('접촉 자가격리중', 0.6344)]"
2021/05/18 17:37:32,215,전라북도 정읍시,106005,"15일(토)14:34~17:21, 16일(일)15:23~20:47 카카PC방(상동소재) 이용자는 선별진료소(금일 21:00시까지운영)에서 검사바랍니다.",cbs,정읍시청,토,,"[('47 카카pc방', 0.5556)]"
2021/05/18 08:40:07,215,전라북도 정읍시,105883,18일(화) 8시 확진자 4명(기존 확진자 접촉) 발생/역학조사 후 세부내용은 카카오톡채널 업데이트 예정입니다./ pf.kakao.com/_axcMvK,cbs,정읍시청,화,,"[('확진자 접촉', 0.5635)]"
2021/05/17 08:14:35,215,전라북도 정읍시,105741,"17일(월) 8시기준 확진6명(72번가족3,접촉자3)발생/역학조사후 세부내용은 카카오톡채널 업데이트예정입니다. pf.kakao.com/_axcMvK",cbs,정읍시청,월,,"[('접촉자3 발생 역학조사후 세부내용은', 0.5904)]"
2021/05/17 08:05:07,215,전라북도 정읍시,105740,"17일(월) 8시기준 확진자6명(72번의가족3,접촉자3)발생 /역학조사후 세부내용은 카카오톡채널 업데이트예정입니다.pf.kakao.com/_axcMvK",cbs,정읍시청,월,,"[('발생 역학조사후 세부내용은', 0.5749)]"
2021/05/14 10:03:32,215,전라북도 정읍시,105348,5월 14일(금) 9시 기준 정읍71번 확진자 발생(수도권 거주자)/세부내용은 정읍시 카카오톡채널 참고바랍니다. pf.kakao.com/_axcMvK,cbs,정읍시청,금,,"[('정읍71번 확진자 발생', 0.5896)]"
2021/04/28 09:30:30,215,전라북도 정읍시,103519,4/28(수) 9시기준 정읍시 69번 확진자 발생(68번의 가족)/ 세부내용은 정읍시 카카오톡채널 참고 바랍니다. pf.kakao.com/_axcMvK,cbs,정읍시청,수,,"[('정읍시 69번', 0.4819)]"
2021/04/27 21:36:44,215,전라북도 정읍시,103503,4월27일(화) 21시기준 확진자1명(정읍68) 발생/세부내용은 정읍시 카카오톡채널 참고 바랍니다. pf.kakao.com/_axcMvK,cbs,정읍시청,화,,"[('정읍시 카카오톡채널', 0.5146)]"
2021/04/18 08:41:16,215,전라북도 정읍시,102499,"4.18.(일) 8시기준 확진자1명(정읍67번) 발생/자가격리중 확진으로 접촉자 및 이동동선 없음/발열, 감기 등 증상시 보건소에서 즉시 검사바랍니다.",cbs,정읍시청,일,,"[('이동동선 없음 발열 감기', 0.547)]"
2021/04/12 15:11:17,215,전라북도 정읍시,101931,4월12일9시(월)기준 확진자 3명 발생(정읍53~55)/역학조사 중/세부내용은 정읍시블로그 및 시홈페이지에 업데이트 예정입니다.(539-6734~7),cbs,정읍시청,월,,"[('역학조사 세부내용은 정읍시블로그 시홈페이지에', 0.5179)]"
