create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/07/30 14:52:12,74,경상북도 전체,115203,7/24(토)~7/28(수) 밀양 노벨CC 방문자 중 식당 및 그늘집 이용자는 가까운 보건소에서 코로나19 검사 받으시기 바랍니다.,cbs,경상북도청,토,,"[('밀양 노벨cc 방문자 식당', 0.4514)]"
2021/07/30 14:04:44,74,경상북도 전체,115196,코로나19 심리적 문제로 인해 일상에 어려움을 겪고 계신 분은 정신건강복지센터에 도움을 요청하시기 바랍니다. ☎1577-0199,cbs,경상북도청,,,"[('일상에 어려움을', 0.6737)]"
2021/07/30 09:55:29,74,경상북도 전체,115142,"도내 전지역 폭염특보 발효 중. 농작업, 축산농가, 양식장 점검, 옥외공사장 야외작업 등 바깥활동을 줄이고 충분한 수분섭취와 휴식을 당부드립니다.",cbs,경상북도청,,,"[('도내 전지역 폭염특보 발효', 0.5635)]"
2021/07/30 09:18:09,74,경상북도 전체,115135,"7월30일 0시 기준 코로나19 신규확진자 37명(구미9,경주7,김천6,경산5,포항4,안동2,문경2,의성1,영주1) 발생. 시군 홈페이지 게재.",cbs,경상북도청,"구미9,경주7,김천6,경산5,포항4,안동2,문경2,의성1,영주1",,"[('경산5 포항4 안동2 문경2', 0.5577)]"
2021/07/29 10:01:18,74,경상북도 전체,115005,"폭염절정, 농작물, 양식장, 축사 등 피해예방 철저, 물 자주 마시기, 바깥활동 자제, 실내 및 야외 무더위 쉼터 적극 이용 등 안전에 유의바랍니다.",cbs,경상북도청,,,"[('바깥활동 자제 실내 야외', 0.6575)]"
2021/07/29 08:33:45,74,경상북도 전체,114976,"7월29일 0시 기준 신규확진자 22명(포항8,경주3,구미3,김천2,안동2,상주1,영천1,문경1,청도1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항8,경주3,구미3,김천2,안동2,상주1,영천1,문경1,청도1",,"[('영천1 문경1', 0.6132)]"
2021/07/28 11:03:50,74,경상북도 전체,114875,7/19(월)06:30~7/22(목)12:00 구니CC(군위군 군위읍 도군로 2450) 방문자는 선별진료소에서 코로나19 검사바랍니다.,cbs,경상북도청,월,,"[('구니cc 군위군 군위읍', 0.4777)]"
2021/07/28 09:59:28,74,경상북도 전체,114840,"폭염 심화에 따른 온열질환 예방을 위해 외출 자제, 물 자주마시기, 폭염 안전수칙(물, 그늘, 휴식) 준수 등 안전관리에 유의 바랍니다.",cbs,경상북도청,"물, 그늘, 휴식",,"[('외출 자제 자주마시기', 0.6838)]"
2021/07/28 08:38:18,74,경상북도 전체,114817,"7월28일 0시 기준 코로나19 신규확진자 33명(구미6,경주6,경산5,포항5,안동4,김천3,상주3,영천1)발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"구미6,경주6,경산5,포항5,안동4,김천3,상주3,영천1",,"[('7월28일 0시 기준', 0.6171)]"
2021/07/27 09:58:53,74,경상북도 전체,114693,"도내 전지역 폭염특보 발효 중, 농작업, 축산농가, 양식장 점검, 옥외공사장 야외작업 등 바깥활동을 줄이고 충분한 수분섭취와 휴식을 당부 드립니다.",cbs,경상북도청,,,"[('발효 농작업', 0.5602)]"
2021/07/27 08:47:09,74,경상북도 전체,114670,"7월27일 0시 기준 코로나19 신규확진자 25명(포항6,구미6,경주5,경산2,문경2,안동1,칠곡1,상주1,의성1) 발생, 해당 시군 홈페이지 게재",cbs,경상북도청,"포항6,구미6,경주5,경산2,문경2,안동1,칠곡1,상주1,의성1",,"[('경주5 경산2 문경2 안동1', 0.623)]"
2021/07/26 10:25:26,74,경상북도 전체,114545,"도내 전지역 폭염특보 발효 중, 농작업, 축산농가, 양식장 등 시설물 점검, 야외작업 등 바깥활동을 줄이고 충분한 수분섭취와 휴식을 당부 드립니다.",cbs,경상북도청,,,"[('발효 농작업', 0.6122)]"
2021/07/26 08:31:19,74,경상북도 전체,114515,"7월26일 0시 기준 신규확진자 22명(구미7,포항5,칠곡3,경주2,김천2,의성2,예천1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"구미7,포항5,칠곡3,경주2,김천2,의성2,예천1",,"[('의성2 예천1 발생 자세한', 0.5665)]"
2021/07/25 10:00:46,74,경상북도 전체,114394,"도내 전지역 폭염특보 발효 중. 농작업, 축산농가, 양식장 점검, 옥외공사장 야외작업 등 바깥활동을 줄이고 충분한 수분섭취와 휴식을 당부 드립니다.",cbs,경상북도청,,,"[('도내 전지역 폭염특보 발효', 0.5517)]"
2021/07/25 08:25:16,74,경상북도 전체,114363,"7월25일 0시 기준 신규확진자 28명(경주6,경산5,구미4,영천4,포항3,문경2,군위1,칠곡2,울진1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경주6,경산5,구미4,영천4,포항3,문경2,군위1,칠곡2,울진1",,"[('0시 기준 신규확진자', 0.6053)]"
2021/07/24 10:24:51,74,경상북도 전체,114244,"도내 전지역 폭염경보 및 폭염주의보 발효 중. 농작업, 비닐하우스, 옥외공사장의 야외작업 및 외출을 자제하고 충분한 수분섭취와 휴식을 당부드립니다.",cbs,경상북도청,,,"[('발효 농작업 비닐하우스', 0.6157)]"
2021/07/24 08:17:31,74,경상북도 전체,114204,"7월24일 0시기준 신규확진자 21명(경산8,경주3,포항2,안동2,문경2,구미1,상주1,예천1,성주1)발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산8,경주3,포항2,안동2,문경2,구미1,상주1,예천1,성주1",,"[('안동2 문경2 구미1', 0.6245)]"
2021/07/23 08:53:54,74,경상북도 전체,114014,"7월23일 0시 기준 신규확진자 16명(구미4,경주3,포항2,경산2,칠곡2,문경1,예천1,고령1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"구미4,경주3,포항2,경산2,칠곡2,문경1,예천1,고령1",,"[('칠곡2 문경1', 0.5386)]"
2021/07/22 08:50:08,74,경상북도 전체,113842,"7월22일 0시 기준 신규확진자 29명(경산5,포항8,구미5,경주1,안동1,영천1,영주3,고령2,문경3) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산5,포항8,구미5,경주1,안동1,영천1,영주3,고령2,문경3",,"[('고령2 문경3 발생', 0.6265)]"
2021/07/21 08:49:56,74,경상북도 전체,113680,"7월21일(수) 0시 기준 코로나19 신규확진자 25명(경산3,포항4,구미12,경주5,상주1) 발생. 자세한 내용은 시군 홈페이지 게재.",cbs,경상북도청,수,,"[('0시 기준', 0.4975)]"
2021/07/20 10:03:15,74,경상북도 전체,113527,"7/4(일)~7/17(토) 나우 유흥주점(구미시 송원서로 6길 59, 원평동) 방문자는 가까운 선별진료소에서 신속히 코로나19 검사바랍니다.",cbs,경상북도청,일,,"[('방문자는 가까운', 0.4283)]"
2021/07/19 15:59:51,74,경상북도 전체,113402,"7/4(일)~7/17(토) 나우 유흥주점(구미시 송원서로 6길 59, 원평동) 방문자는 가까운 선별진료소에서 신속히 코로나19 검사바랍니다.",cbs,경상북도청,일,,"[('방문자는 가까운', 0.4283)]"
2021/07/19 14:59:06,74,경상북도 전체,113391,"7/1(목)~7/17(토) 룰루랄라 유흥주점(구미시 송원서로 8길 45, 원평동) 방문자는 가까운 선별진료소에서 신속히 검사 받으시기 바랍니다.",cbs,경상북도청,목,,"[('구미시 송원서로', 0.402)]"
2021/07/19 13:25:16,74,경상북도 전체,113365,7월19일 00시 부터 8월1일 24시까지 도내 거리두기 1단계 + 사적모임(5인 이상금지) 시행됩니다. 자세한 사항은 도 및 시군 홈페이지 참고.,cbs,경상북도청,5인 이상금지,,"[('이상금지 시행됩니다', 0.566)]"
2021/07/19 08:44:18,74,경상북도 전체,113286,"7월19일 0시 기준 신규확진자 19명(포항2,경주2,김천1,구미9,영천1,경산1,청도1,칠곡1,울진1) 발생, 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항2,경주2,김천1,구미9,영천1,경산1,청도1,칠곡1,울진1",,"[('영천1 경산1 청도1 칠곡1', 0.6069)]"
2021/07/18 08:50:54,74,경상북도 전체,113166,"7월18일 0시 기준 코로나19 신규확진자 15명(포항2,경주4,김천1,경산4,영덕2,칠곡2) 발생, 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항2,경주4,김천1,경산4,영덕2,칠곡2",,"[('경산4 영덕2', 0.6171)]"
2021/07/17 16:35:45,74,경상북도 전체,113124,꽃동네노래방(유흥)(대구 북구 경진로1길5) 7/12~7/15 방문자는 가까운 보건소 선별진료소에서 검사 받으시기 바랍니다.,cbs,경상북도청,유흥,,"[('꽃동네노래방 유흥', 0.4443)]"
2021/07/17 08:44:52,74,경상북도 전체,113032,"7월17일(토) 0시 기준 코로나19 신규확진자 16명(경산5,포항4,구미1,경주1,안동2,칠곡2,울진1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,토,,"[('포항4 구미1 경주1', 0.6004)]"
2021/07/16 08:52:28,74,경상북도 전체,112870,"7월16일 0시 기준 코로나19 신규확진자 12명(포항2,구미1,경주2,영주1,경산2<대구거주1>,칠곡4) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항2,구미1,경주2,영주1,경산2<대구거주1>,칠곡4",,"[('7월16일 0시 기준', 0.6272)]"
2021/07/15 08:50:07,74,경상북도 전체,112686,"7월15일 0시 기준 신규확진자 13명(포항1,김천1,구미1영천3,,상주1,경산5<대구 거주 1>,칠곡1)발생, 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항1,김천1,구미1영천3,,상주1,경산5<대구 거주 1>,칠곡1",,"[('거주 칠곡1 발생 자세한', 0.6115)]"
2021/07/15 08:02:09,74,경상북도 전체,112674,55~59세(62~66년생) 코로나 백신접종 사전예약 재개 7.14~.24.(오후6시 까지) 누리집(ncvr.kdca.go.kr)예약 가능,cbs,경상북도청,62~66년생,59세,"[('까지 누리집 ncvr kdca', 0.6135)]"
2021/07/14 08:50:25,74,경상북도 전체,112453,"7월14일 0시 기준 코로나19 신규확진자 22명(포항4,안동3,영천10,문경1,경산3<대구거주2>,칠곡1)발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항4,안동3,영천10,문경1,경산3<대구거주2>,칠곡1",,"[('칠곡1 발생 자세한', 0.6218)]"
2021/07/13 15:32:28,74,경상북도 전체,112401,수도권 및 대구 확진자 발생 시설(유흥시설 등) 방문 후 발열 등 이상 증상 시 가까운 보건소에서 검사 받으시기 바랍니다.,cbs,경상북도청,유흥시설 등,,"[('보건소에서 검사 받으시기 바랍니다', 0.713)]"
2021/07/13 08:50:19,74,경상북도 전체,112315,"7월13일 0시 기준 코로나19 신규확진자 8명(안동1,구미4,경산2,성주1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"안동1,구미4,경산2,성주1",,"[('경산2 성주1', 0.5607)]"
2021/07/12 08:52:00,74,경상북도 전체,112146,"7월12일 0시 기준 코로나19 신규확진자 13명(경산5,구미4,경주2,안동1,칠곡1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산5,구미4,경주2,안동1,칠곡1",,"[('안동1 칠곡1 발생 자세한', 0.6115)]"
2021/07/11 20:21:38,"77,79,81,83,84,93,96","경상북도 고령군,경상북도 군위군,경상북도 문경시,경상북도 상주시,경상북도 성주군,경상북도 의성군,경상북도 칠곡군",112132,"갑작스런 매우 강한 소나기로 침수 피해가 발생하고 있습니다. 붕괴,침수 위험지역 접근금지, 야외활동 자제 등 안전에 유의하시기 바랍니다.",cbs,경상북도청,,,"[('침수 위험지역 접근금지 야외활동', 0.6654)]"
2021/07/11 08:44:56,74,경상북도 전체,112001,"7월11일 0시 기준 코로나19 신규확진자 12명(경산1,포항3,구미3,김천2,안동1,문경1,영양1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산1,포항3,구미3,김천2,안동1,문경1,영양1",,"[('0시 기준 코로나19 신규확진자', 0.5504)]"
2021/07/10 14:43:54,74,경상북도 전체,111928,"오늘 밤까지 매우 강한 소나기 예상, 산간계곡 유원지 등 각별히 유의 바람, 천둥·번개·돌풍 동반 야외할동 주의 요망.",cbs,경상북도청,,,"[('돌풍 동반 야외할동 주의', 0.6421)]"
2021/07/10 08:48:41,74,경상북도 전체,111857,"7월10일 0시 기준 코로나19 신규확진자 13명(경산2,포항2,구미3,경주1,김천1,영주1,문경3) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산2,포항2,구미3,경주1,김천1,영주1,문경3",,"[('포항2 구미3 경주1', 0.6)]"
2021/07/09 08:50:25,74,경상북도 전체,111690,"7월9일 0시 기준 코로나19 신규확진자 9명(안동1, 구미1, 경산5, 영양1,청도1) 발생, 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"안동1, 구미1, 경산5, 영양1,청도1",,"[('청도1 발생 자세한', 0.5353)]"
2021/07/08 08:50:46,74,경상북도 전체,111541,"7월8일 0시 기준 코로나19 신규확진자 4명(포항1, 안동1, 영덕1, 경산1(대구거주)) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항1, 안동1, 영덕1, 경산1(대구거주",,"[('경산1 대구거주 발생', 0.5619)]"
2021/07/07 14:31:36,74,경상북도 전체,111427,"오늘(7일) 경북남부지역을 중심으로 강한 비가 내리고 있습니다. 집중호우에 대비하여 산사태, 침수 우려지역 등에서는 안전에 주의하시기 바랍니다.",cbs,경상북도청,7일,,"[('경북남부지역을 중심으로', 0.5803)]"
2021/07/07 09:28:43,74,경상북도 전체,111335,"7월7일 0시 기준 코로나19 신규확진자 6명(포항1,구미2,경주3) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항1,구미2,경주3",,"[('0시 기준 코로나19 신규확진자', 0.5041)]"
2021/07/06 08:50:30,74,경상북도 전체,111145,"7월6일 0시 기준 코로나19 신규확진자 11명(포항1,구미1,경주6,상주1,의성1,대구주소지1)발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항1,구미1,경주6,상주1,의성1,대구주소지1",,"[('경주6 상주1', 0.5417)]"
2021/07/05 17:55:56,74,경상북도 전체,111053,"오늘 밤부터 모레(7일)까지 집중호우가 예상되오니, 외출 삼가, 농작물 피해 등 호우대비에 각별히 주의바랍니다.",cbs,경상북도청,7일,,"[('까지 집중호우가', 0.6021)]"
2021/07/05 08:50:01,74,경상북도 전체,110957,"7월5일 0시 기준 코로나19 신규확진자 13명(경산3,구미3,경주4,김천1,칠곡1,울진1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산3,구미3,경주4,김천1,칠곡1,울진1",,"[('칠곡1 울진1 발생', 0.5933)]"
2021/07/04 08:36:22,74,경상북도 전체,110861,"7월4일 0시 기준 코로나19 신규확진자 9명(경산1,포항3,구미1,경주1,안동1,예천2) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산1,포항3,구미1,경주1,안동1,예천2",,"[('구미1 경주1 안동1', 0.5461)]"
2021/07/03 08:43:36,74,경상북도 전체,110735,"7월3일 0시 기준 코로나19 신규확진자 4명(포항1,구미1,김천1,상주1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항1,구미1,김천1,상주1",,"[('상주1 발생 자세한 내용은', 0.5044)]"
2021/07/02 08:46:19,74,경상북도 전체,110634,"7월2일 0시 기준 코로나19 신규확진자 7명(경산1(대구주소지1명),포항4,구미1,영주1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,경산1(대구주소지1명,,"[('구미1 영주1 발생', 0.4941)]"
2021/07/01 08:43:12,74,경상북도 전체,110529,"7월1일 0시 기준 코로나19 신규확진자 5명(포항2,경주1,의성1,영주1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"포항2,경주1,의성1,영주1",,"[('의성1 영주1', 0.59)]"
2021/06/30 08:42:28,74,경상북도 전체,110390,"6월30일 0시 기준 코로나19 신규확진자 4명(경산1,경주2,영천1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산1,경주2,영천1",,"[('영천1 발생', 0.526)]"
2021/06/29 08:46:26,74,경상북도 전체,110282,"6월29일 0시 기준 코로나19 신규확진자 6명(경산2,경주1,김천1,안동1,의성1) 발생. 자세한 내용은 시군 홈페이지 게재",cbs,경상북도청,"경산2,경주1,김천1,안동1,의성1",,"[('김천1 안동1 의성1 발생', 0.4727)]"
2021/06/28 08:50:12,74,경상북도 전체,110186,6월28일 0시 기준 코로나19 신규확진자 1명(경산1) 발생. 자세한 내용은 시군 홈페이지 게재,cbs,경상북도청,경산1,,"[('발생 자세한 내용은', 0.5398)]"
