create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/05/10 10:34:29,248,충청북도 청주시,155583,"5월 9일 확진자 917명 발생(상당구183,서원구210,흥덕구261,청원구226,타지역37)▲홈페이지 참조▲손 씻기 등 생활방역 수칙 준수 바랍니다.",cbs,청주시청,"상당구183,서원구210,흥덕구261,청원구226,타지역37",,"[('타지역37 홈페이지 참조', 0.6586)]"
2022/05/09 10:26:58,248,충청북도 청주시,155452,"5월 8일 확진자 382명 발생(상당구82,서원구83,흥덕구120,청원구74,타지역23)▲홈페이지 참조▲실내 마스크 착용 등 생활방역 수칙 준수.",cbs,청주시청,"상당구82,서원구83,흥덕구120,청원구74,타지역23",,"[('흥덕구120 청원구74', 0.6343)]"
2022/05/08 10:25:30,248,충청북도 청주시,155317,"5월 7일 확진자 915명 발생(상당구176,서원구209,흥덕구297,청원구198,타지역35)▲홈페이지 참조▲손 씻기 등 생활방역 수칙 준수 바랍니다.",cbs,청주시청,"상당구176,서원구209,흥덕구297,청원구198,타지역35",,"[('청원구198 타지역35 홈페이지 참조', 0.6835)]"
2022/05/07 10:26:03,248,충청북도 청주시,155191,"5월 6일 확진자 704명 발생(상당구152,서원구166,흥덕구219,청원구142,타지역25)▲홈페이지 참조▲실내 마스크 착용 등 생활방역 수칙 준수.",cbs,청주시청,"상당구152,서원구166,흥덕구219,청원구142,타지역25",,"[('타지역25 홈페이지 참조', 0.6678)]"
2022/05/06 10:38:43,248,충청북도 청주시,155066,"5월 5일 확진자 593명 발생(상당구114,서원구149,흥덕구182,청원구127,타지역21)▲홈페이지 참조▲손 씻기 등 생활방역 수칙 준수 바랍니다.",cbs,청주시청,"상당구114,서원구149,흥덕구182,청원구127,타지역21",,"[('서원구149 흥덕구182', 0.6423)]"
2022/05/05 10:27:25,248,충청북도 청주시,154924,"5월4일 확진자 806명 발생(상당구164,서원구181,흥덕구226,청원구189,타지역46)▲홈페이지 참조▲주기적 환기 등 생활방역 수칙 준수.",cbs,청주시청,"상당구164,서원구181,흥덕구226,청원구189,타지역46",,"[('청원구189 타지역46 홈페이지', 0.6266)]"
2022/05/04 10:22:42,248,충청북도 청주시,154790,"5월3일 확진자 939명 발생(상당구178,서원구229,흥덕구296,청원구202,타지역34)▲홈페이지 참조▲손 씻기 등 생활방역 수칙 준수 바랍니다.",cbs,청주시청,"상당구178,서원구229,흥덕구296,청원구202,타지역34",,"[('흥덕구296 청원구202', 0.6421)]"
2022/05/03 10:27:07,248,충청북도 청주시,154650,"5월2일 확진자 1,007명 발생(상당구189,서원구246,흥덕구264,청원구272,타지역36)▲홈페이지 참조▲실내 마스크 착용 등 생활방역 수칙 준수",cbs,청주시청,"상당구189,서원구246,흥덕구264,청원구272,타지역36",,"[('타지역36 홈페이지', 0.6256)]"
2022/05/02 10:25:13,248,충청북도 청주시,154510,"5월 1일 확진자 365명 발생(상당구92,서원구81,흥덕구117,청원구46,타지역29)▲홈페이지 참조▲손 씻기 등 생활방역 수칙 준수 바랍니다.",cbs,청주시청,"상당구92,서원구81,흥덕구117,청원구46,타지역29",,"[('1일 확진자 365명', 0.6132)]"
2022/05/01 10:25:26,248,충청북도 청주시,154366,"4월30일 확진자 834명 발생(상당구162,서원구203,흥덕구252,청원구172,타지역45)▲홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구162,서원구203,흥덕구252,청원구172,타지역45",,"[('서원구203 흥덕구252 청원구172', 0.609)]"
2022/04/30 10:25:41,248,충청북도 청주시,154239,"4월29일 확진자 746명 발생(상당구155,서원구165,흥덕구235,청원구152,타지역39)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청주시청,"상당구155,서원구165,흥덕구235,청원구152,타지역39",,"[('서원구165 흥덕구235 청원구152 타지역39', 0.6527)]"
2022/04/29 10:38:56,248,충청북도 청주시,154108,"4월28일 확진자 1,020명 발생(상당구204,서원구261,흥덕구286,청원구231,타지역38)▲홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구204,서원구261,흥덕구286,청원구231,타지역38",,"[('타지역38 홈페이지 참조 씻기', 0.5671)]"
2022/04/28 10:45:46,248,충청북도 청주시,153966,"4월27일 확진자 1,080명 발생(상당구232,서원구262,흥덕구316,청원구218,타지역52)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다",cbs,청주시청,"상당구232,서원구262,흥덕구316,청원구218,타지역52",,"[('청원구218 타지역52 홈페이지', 0.6706)]"
2022/04/27 10:32:00,248,충청북도 청주시,153829,"4월26일 확진자 1,586명 발생(상당구301,서원구390,흥덕구478,청원구357,타지역60)▲홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구301,서원구390,흥덕구478,청원구357,타지역60",,"[('홈페이지 참조 씻기 주기적', 0.6063)]"
2022/04/26 10:24:40,248,충청북도 청주시,153691,"4월25일 확진자 1,539명 발생(상당구270,서원구354,흥덕구466,청원구395,타지역54) 홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다",cbs,청주시청,"상당구270,서원구354,흥덕구466,청원구395,타지역54",,"[('흥덕구466 청원구395 타지역54 홈페이지', 0.6462)]"
2022/04/25 11:13:34,248,충청북도 청주시,153526,"4월24일 확진자 663명 발생(상당구146,서원구153,흥덕구202,청원구132,타지역30) 홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구146,서원구153,흥덕구202,청원구132,타지역30",,"[('상당구146 서원구153 흥덕구202 청원구132', 0.6073)]"
2022/04/24 10:31:02,248,충청북도 청주시,153384,"4월23일 확진자 1,441명 발생(상당구306,서원구322,흥덕구437,청원구312,타지역64) 홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구306,서원구322,흥덕구437,청원구312,타지역64",,"[('홈페이지 참조 씻기 주기적', 0.5642)]"
2022/04/23 10:27:09,248,충청북도 청주시,153238,"4월22일 확진자 1,560명 발생(상당구332,서원구334,흥덕구511,청원구323,타지역60) 홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다",cbs,청주시청,"상당구332,서원구334,흥덕구511,청원구323,타지역60",,"[('청원구323 타지역60 홈페이지 참조', 0.5914)]"
2022/04/22 10:33:11,248,충청북도 청주시,153094,"4월21일 확진자 1,670명 발생(상당구314,서원구384,흥덕구539,청원구377,타지역56) 홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구314,서원구384,흥덕구539,청원구377,타지역56",,"[('청원구377 타지역56 홈페이지 참조', 0.5682)]"
2022/04/21 10:27:17,248,충청북도 청주시,152947,"4월20일 확진자 1,837명 발생(상당구361,서원구448,흥덕구554,청원구399,타지역75)홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청주시청,"상당구361,서원구448,흥덕구554,청원구399,타지역75",,"[('타지역75 홈페이지 참조', 0.6331)]"
2022/04/20 10:29:42,248,충청북도 청주시,152807,"4월19일 확진자 2,275명 발생(상당구489,서원구478,흥덕구684,청원구525,타지역99)▲홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다",cbs,청주시청,"상당구489,서원구478,흥덕구684,청원구525,타지역99",,"[('발생 상당구489 서원구478', 0.6264)]"
2022/04/19 10:25:21,248,충청북도 청주시,152660,"4월18일 확진자 2,490명 발생(상당구473,서원구566,흥덕구730,청원구625,타지역96)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다",cbs,청주시청,"상당구473,서원구566,흥덕구730,청원구625,타지역96",,"[('청원구625 타지역96 홈페이지', 0.6592)]"
2022/04/18 10:27:24,248,충청북도 청주시,152519,"4월 17일 확진자 810명 발생(상당구161,서원구169,흥덕구247,청원구181,타지역52)▲홈페이지 참조▲손 씻기 및 주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구161,서원구169,흥덕구247,청원구181,타지역52",,"[('17일 확진자', 0.637)]"
2022/04/17 10:27:24,248,충청북도 청주시,152369,"4월 16일 확진자 2,030명 발생(상당구437,서원구419,흥덕구716,청원구369,타지역89)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수.",cbs,청주시청,"상당구437,서원구419,흥덕구716,청원구369,타지역89",,"[('청원구369 타지역89 홈페이지 참조', 0.6541)]"
2022/04/16 10:31:09,248,충청북도 청주시,152227,"4월 15일 확진자 2,236명 발생(상당구493,서원구461,흥덕구756,청원구450,타지역76)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구493,서원구461,흥덕구756,청원구450,타지역76",,"[('참조 주기적', 0.5777)]"
2022/04/15 10:26:05,248,충청북도 청주시,152076,"4월 14일 확진자 2,532명 발생(상당구536,서원구583,흥덕구781,청원구544,타지역88)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수.",cbs,청주시청,"상당구536,서원구583,흥덕구781,청원구544,타지역88",,"[('발생 상당구536', 0.7123)]"
2022/04/14 10:26:00,248,충청북도 청주시,151945,"4월 13일 확진자 3,039명 발생(상당구625,서원구625,흥덕구992,청원구692,타지역105)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구625,서원구625,흥덕구992,청원구692,타지역105",,"[('발생 상당구625 서원구625', 0.6081)]"
2022/04/13 10:26:21,248,충청북도 청주시,151803,"4월 12일 확진자 3,978명 발생(상당구791,서원구784,흥덕구1297,청원구972,타지역134)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구791,서원구784,흥덕구1297,청원구972,타지역134",,"[('4월 12일 확진자', 0.6825)]"
2022/04/12 10:27:58,248,충청북도 청주시,151656,"4월 11일 확진자 4,646명 발생(상당구968,서원구990,흥덕구1497,청원구1043,타지역148)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구968,서원구990,흥덕구1497,청원구1043,타지역148",,"[('상당구968 서원구990 흥덕구1497 청원구1043', 0.5645)]"
2022/04/11 10:29:26,248,충청북도 청주시,151511,"4월 10일 확진자 1,371명 발생(상당구238,서원구281,흥덕구501,청원구286,타지역65)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구238,서원구281,흥덕구501,청원구286,타지역65",,"[('주기적 환기', 0.5783)]"
2022/04/10 10:29:32,248,충청북도 청주시,151341,"4월 9일 확진자 3,557명 발생(상당구779,서원구800,흥덕구1,137,청원구732,타지역109)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구779,서원구800,흥덕구1,137,청원구732,타지역109",,"[('흥덕구1 137 청원구732 타지역109', 0.6639)]"
2022/04/09 10:30:31,248,충청북도 청주시,151175,"4월 8일 확진자 3,621명 발생(상당구797,서원구790,흥덕구1,118,청원구787,타지역129)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구797,서원구790,흥덕구1,118,청원구787,타지역129",,"[('발생 상당구797 서원구790', 0.6698)]"
2022/04/08 10:36:19,248,충청북도 청주시,151000,"4월 7일 확진자 3,994명 발생(상당구849,서원구904,흥덕구1172,청원구914,타지역155)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구849,서원구904,흥덕구1172,청원구914,타지역155",,"[('청원구914 타지역155', 0.6806)]"
2022/04/07 10:25:56,248,충청북도 청주시,150860,"4월 6일 확진자 4,469명 발생(상당구917,서원구863,흥덕구1391,청원구1099,타지역199)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구917,서원구863,흥덕구1391,청원구1099,타지역199",,"[('환기 소독 바랍니다', 0.5869)]"
2022/04/06 10:32:12,248,충청북도 청주시,150708,"4월 5일 확진자 5,432명 발생(상당구1103,서원구1177,흥덕구1716,청원구1259,타지역177)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구1103,서원구1177,흥덕구1716,청원구1259,타지역177",,"[('흥덕구1716 청원구1259', 0.6349)]"
2022/04/05 10:26:20,248,충청북도 청주시,150558,"4월 4일 확진자 5,302명 발생(상당구1112,서원구1229,흥덕구1496,청원구1263,타지역202)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구1112,서원구1229,흥덕구1496,청원구1263,타지역202",,"[('주기적 환기 소독 바랍니다', 0.565)]"
2022/04/04 10:29:02,248,충청북도 청주시,150402,"4월3일 확진자 1,902명 발생(상당구413,서원구381,흥덕구559,청원구476,타지역73)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,청주시청,"상당구413,서원구381,흥덕구559,청원구476,타지역73",,"[('청원구476 타지역73 홈페이지', 0.6247)]"
2022/04/03 10:29:52,248,충청북도 청주시,150266,"4월2일 확진자 4,932명 발생(상당구1009,서원구1131,흥덕구1537,청원구1071,타지역184)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구1009,서원구1131,흥덕구1537,청원구1071,타지역184",,"[('서원구1131 흥덕구1537 청원구1071', 0.627)]"
2022/04/02 10:26:39,248,충청북도 청주시,150121,"4월1일 확진자 5,020명 발생(상당구1023,서원구1181,흥덕구1449,청원구1181,타지역186)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구1023,서원구1181,흥덕구1449,청원구1181,타지역186",,"[('타지역186 홈페이지', 0.5728)]"
2022/04/01 10:24:27,248,충청북도 청주시,149982,"3월31일 확진자 5,401명 발생(상당구1211,서원구1149,흥덕구1537,청원구1323,타지역181)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구1211,서원구1149,흥덕구1537,청원구1323,타지역181",,"[('흥덕구1537 청원구1323 타지역181', 0.5567)]"
2022/03/31 10:26:24,248,충청북도 청주시,149844,"3월30일 확진자 6,051명 발생(상당구1211,서원구1295,흥덕구1897,청원구1431,타지역217)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구1211,서원구1295,흥덕구1897,청원구1431,타지역217",,"[('발생 상당구1211', 0.6471)]"
2022/03/30 10:29:27,248,충청북도 청주시,149706,"3월29일 확진자 8,322명 발생(상당구1887,서원구1769,흥덕구2399,청원구1985,타지역282)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구1887,서원구1769,흥덕구2399,청원구1985,타지역282",,"[('환기 소독', 0.5867)]"
2022/03/29 10:30:48,248,충청북도 청주시,149561,"3월28일 확진자 7,502명 발생(상당구1489,서원구1668,흥덕구2238,청원구1863,타지역244)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구1489,서원구1668,흥덕구2238,청원구1863,타지역244",,"[('확진자 502명 발생', 0.6563)]"
2022/03/28 10:25:51,248,충청북도 청주시,149412,"3월 27일 확진자 2,860명 발생(상당구564,서원구629,흥덕구906,청원구669,타지역92)▲홈페이지 참조▲주기적 환기·소독 바랍니다.",cbs,청주시청,"상당구564,서원구629,흥덕구906,청원구669,타지역92",,"[('흥덕구906 청원구669 타지역92', 0.6086)]"
2022/03/27 11:22:49,248,충청북도 청주시,149293,"3월26일 확진자 6,088명 발생(상당구1413,서원구1250,흥덕구1820,청원구1422,타지역183)▲홈페이지 참조▲마스크 착용 등 방역수칙 준수",cbs,청주시청,"상당구1413,서원구1250,흥덕구1820,청원구1422,타지역183",,"[('3월26일 확진자', 0.7007)]"
