create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/10/29 18:12:54,199,전라남도 함평군,127754,확진자 관련 10.23.(토) 13:10~13:50 함평읍 대흥식당 방문자는 보건소 또는 황소주차장에서 코로나 검사 받으시기 바랍니다.(시설소독완료),cbs,함평군청,토,,"[('검사 받으시기 바랍니다', 0.5749)]"
2021/10/18 16:10:47,199,전라남도 함평군,126611,확진자 관련 10.12.(화) 12:30~13:30 함평읍 만복식당 방문자는 보건소나 황소주차장에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('검사 받으시기 바랍니다 시설', 0.5718)]"
2021/10/17 16:47:33,199,전라남도 함평군,126526,10.17.(일) 확진자 1명 발생(격리중) ▲타지역 방문 접촉자제 ▲의심증상시 즉시 검사받으세요.,cbs,함평군청,일,,"[('접촉자제 의심증상시', 0.5781)]"
2021/10/16 20:18:54,199,전라남도 함평군,126456,10.16.(토) 코로나 확진자 1명 발생 접촉자 및 동선파악 등 역학조사중임을 알려드립니다.,cbs,함평군청,토,,"[('동선파악 역학조사중임을', 0.4842)]"
2021/10/15 16:47:39,199,전라남도 함평군,126305,함평군 관내 보이스피싱이 발생하고 있습니다. 타인을 사칭하여 개인정보 및 현금 인출 요청이 있을 시에는 112에 신고하여 주시기 바랍니다.,cbs,함평군청,,,"[('타인을 사칭하여', 0.6633)]"
2021/10/09 16:31:36,199,전라남도 함평군,125677,10.4.(월) 16:00~17:00 함평공용터미널에서 출발한 광주행 500번 버스 탑승자는 함평읍 엑스포공원 황소주차장에서 코로나 검사 바랍니다.,cbs,함평군청,월,,"[('엑스포공원 황소주차장에서 코로나 검사', 0.5513)]"
2021/10/09 16:13:15,199,전라남도 함평군,125676,함평읍 엑스포공원 황소주차장 선별검사소에서 코로나 검사 바랍니다.,cbs,함평군청,,,"[('코로나 검사', 0.4503)]"
2021/10/09 16:10:56,199,전라남도 함평군,125675,"오늘 확진자 관련 ▲10.3.(일) 13:00~14:00, 10.5.(화) 11:30~12:30 광주에서 출발한 함평행 500번 버스 탑승자는",cbs,함평군청,일,,"[('30 광주에서 출발한 함평행', 0.5071)]"
2021/10/09 13:48:59,199,전라남도 함평군,125659,확진자 관련 10.5.(화) 13:20~14:10 함평읍 박가정의학과의원 방문자는 함평읍 엑스포공원 황소주차장에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,화,,"[('방문자는 함평읍 엑스포공원', 0.5512)]"
2021/10/09 13:18:13,199,전라남도 함평군,125655,확진자 관련 10.6.(수) 11:20~12:00 함평읍 하나로약국 방문자는 함평읍 엑스포공원 황소주차장에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,수,,"[('함평읍 하나로약국 방문자는 함평읍', 0.5431)]"
2021/10/09 13:09:19,199,전라남도 함평군,125654,10.9.(토) 확진자 1명 발생(관내동선 조사중) ▲10.6.(수) 10:00~11:20 함평읍 하나로의원 방문자는 코로나 검사 받으시기 바랍니다.,cbs,함평군청,토,,"[('코로나 검사 받으시기', 0.63)]"
2021/10/05 14:35:30,199,전라남도 함평군,125172,타지역 확진자 관련 9.27(월) 11:40 ~ 12:00 함평축협하나로마트(함평읍) 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,월,,"[('확진자 관련 27 11', 0.5849)]"
2021/10/05 14:35:00,199,전라남도 함평군,125171,타지역 확진자 관련 9.27(월) 09:40~09:50 나산면사무소 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,월,,"[('나산면사무소 방문자는 보건소에서', 0.6618)]"
2021/10/05 14:34:32,199,전라남도 함평군,125170,타지역 확진자 관련 9.27(월) 09:50~10:00 나산농협하나로마트 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,월,,"[('확진자 관련 27 09', 0.6521)]"
2021/10/01 19:13:23,199,전라남도 함평군,124745,9.28.(화) 확진자 이용시설(동함평산단 한끼니 신솔푸드 식당) 소독완료. 안전하게 이용 가능합니다.,cbs,함평군청,화,,"[('이용 가능합니다', 0.6141)]"
2021/09/30 18:02:09,199,전라남도 함평군,124585,타지역 확진자 관련 9.28.(화) 11:10~11:50 해보면 해월축산식당 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('받으시기 바랍니다', 0.5381)]"
2021/09/29 20:19:51,199,전라남도 함평군,124464,"9.29.(수) 타지역거주 확진자 1명 발생, 9.28.(화) 11:50~12:10 동함평산단 한끼니신솔푸드식당 방문자는 보건소에서 검사 받으세요.",cbs,함평군청,수,,"[('방문자는 보건소에서 검사 받으세요', 0.5203)]"
2021/09/27 17:04:28,199,전라남도 함평군,124121,확진자 관련 9.18.(토) 18:40~19:05 월야농협하나로마트 방문자는 18시까지 월야면 달맞이문화센터 임시선별진료소에서 코로나 검사 받으세요.,cbs,함평군청,토,,"[('달맞이문화센터 임시선별진료소에서 코로나 검사', 0.594)]"
2021/09/27 16:42:23,199,전라남도 함평군,124118,확진자 관련 9.17.(금) 16:40~17:00 월야농협 방문자는 18시까지 월야면 달맞이문화센터 임시선별진료소에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,금,,"[('코로나 검사', 0.6549)]"
2021/09/27 12:06:25,199,전라남도 함평군,124074,"확진자 관련 9/16, 9/18, 9/20, 9/23, 9/24 월야백세한의원 방문자는 월야면 달맞이 문화센터에서 코로나 검사 받으시기 바랍니다.",cbs,함평군청,,,"[('월야면 달맞이 문화센터에서', 0.5881)]"
2021/09/27 12:05:20,199,전라남도 함평군,124073,확진자 관련 9/23 09:00~11:00 월야면 함평의원 방문자는 18시까지 월야면 달맞이문화센터 임시선별진료소에서 코로나 검사 받으세요,cbs,함평군청,,,"[('월야면 함평의원', 0.5809)]"
2021/09/26 14:45:11,199,전라남도 함평군,123933,타지역 확진자 관련 ▶ 9.19.(일)~9.21.(화) 함평읍 만땅PC방 ▶기간 내 방문자는 즉시 보건소에서 코로나 검사 받으시기 바랍니다.,cbs,함평군청,일,,"[('검사 받으시기 바랍니다', 0.614)]"
2021/09/23 18:35:19,199,전라남도 함평군,123487,타지역 확진자 관련 9.20(월) 14:30~14:50 해보면 한우다함 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,월,,"[('확진자 관련 20', 0.6327)]"
2021/09/23 15:13:07,199,전라남도 함평군,123436,타지역 확진자 관련 9.19(일) 9:00~9:30 함평농협 하나로마트 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,일,,"[('방문자는 증상 유무와 상관없이', 0.6243)]"
2021/09/22 11:16:11,199,전라남도 함평군,123251,"고향방문 귀성객께서는 일상으로 복귀전 코로나검사 받으세요. ▲ 장소 :함평천지휴게소(서해안고속도로31, 목포방향 하행선)▲시간 : 10:00~19:00",cbs,함평군청,"서해안고속도로31, 목포방향 하행선",,"[('서해안고속도로31 목포방향 하행선 시간', 0.5828)]"
2021/09/21 15:31:32,199,전라남도 함평군,123150,"고향 방문하신 귀성객께서는 임시선별검사소에서 검사받으세요. ▲ 장소 :함평천지휴게소(서해안고속도로31, 목포방향 하행선)▲시간 : 10:00~19:00",cbs,함평군청,"서해안고속도로31, 목포방향 하행선",,"[('목포방향 하행선 시간', 0.6328)]"
2021/09/20 19:26:35,199,전라남도 함평군,123054,타지역 확진자 관련 9/18 17:00~17:20까지 함평읍 엘리트안경점 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,,,"[('검사받으시기 바랍니다', 0.6008)]"
2021/09/20 18:06:59,199,전라남도 함평군,123043,"타지역 확진자 관련 9/15 19:20~19:40, 9/18 10:30~10:50 함평하나로마트방문자는 보건소에서 코로나 검사받으시기 바랍니다.",cbs,함평군청,,,"[('10 50 함평하나로마트방문자는 보건소에서', 0.5675)]"
2021/09/20 17:34:08,199,전라남도 함평군,123034,타지역 확진자 관련 9/15 19:30~20:00까지 함평읍 다이소 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,,,"[('방문자는 증상 유무와', 0.6327)]"
2021/09/20 17:00:17,199,전라남도 함평군,123028,타지역 확진자 관련 9/18 15:10~17:00까지 함평읍 삼성사우나 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,,,"[('방문자는 증상 유무와', 0.6443)]"
2021/09/20 16:26:44,199,전라남도 함평군,123019,타지역 확진자 관련 9.15. 18:00~19:20까지 함평읍 화랑식당 방문자는 증상 유무와 상관없이 보건소에서 코로나 검사받으시기 바랍니다.,cbs,함평군청,,,"[('보건소에서 코로나 검사받으시기', 0.6689)]"
2021/09/20 14:00:26,199,전라남도 함평군,122996,고향방문길 부모님과 가족의 안전을 위해 코로나검사 받으세요. ▲서해안고속도로 하행선 함평천지휴게소(서해안고속도로 31) ▲만남은 짧게 대화는 마스크착용,cbs,함평군청,서해안고속도로 31,,"[('위해 코로나검사 받으세요', 0.6461)]"
2021/09/19 13:28:15,199,전라남도 함평군,122855,"추석 연휴 이동 및 모임·만남 자제 ▲만남은 짧게 ▲항상 마스크 쓰고 대화하기 ▲수도권 등 타지역 방문자, 접촉자는 보건소에서 코로나 검사 받으세요",cbs,함평군청,,,"[('모임 만남 자제 만남은', 0.7088)]"
2021/09/18 13:44:03,199,전라남도 함평군,122719,9.18(토) 확진자 1명 발생 자가격리중 확진으로 관내 이동 동선 없음 ▲ 수도권 등 타 지역 가족 지인 접촉자는 보건소에서 코로나 검사 받으세요.,cbs,함평군청,토,,"[('확진자 1명 발생 자가격리중', 0.653)]"
2021/09/16 18:11:57,199,전라남도 함평군,122452,"태풍 '찬투' 북상 중, 오늘 밤 강풍과 많은 비 예상, 산사태 및 저지대 위험지역 접근 금지, 외출 자제 등 안전에 유의 바랍니다.",cbs,함평군청,,,"[('북상 오늘 강풍과', 0.6735)]"
2021/09/14 18:22:01,199,전라남도 함평군,122196,타지역 확진자 관련 9.8(수) 11:40~13:20 신광면 맛나식당 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,수,,"[('13 20 신광면', 0.562)]"
2021/09/14 18:21:37,199,전라남도 함평군,122195,타지역 확진자 관련 9.8(수) 09:00~09:10 신광농협 하나로마트 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,수,,"[('09 10 신광농협 하나로마트', 0.6602)]"
2021/09/14 18:21:13,199,전라남도 함평군,122194,타지역 확진자 관련 9.7(화) 11:40~13:20 함평읍 고기짬뽕 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('관련 11', 0.5492)]"
2021/09/10 18:43:54,199,전라남도 함평군,121774,"9.10.(금) 자가격리 중 확진자 1명 발생.(타지역거주,관내동선 없음) 타지역 방문과 만남을 자제하시고 의심증상 시 즉시 검사 바랍니다.",cbs,함평군청,금,,"[('관내동선 없음 타지역 방문과', 0.5956)]"
2021/09/10 18:43:11,199,전라남도 함평군,121773,광주 4396 확진자 관련 9.7(화) 12:00~13:10 함평읍 카페 키친205 방문자는 거주지 보건소에서 코로나 검사 받으세요.(시설 소독완료),cbs,함평군청,화,,"[('방문자는 거주지', 0.5562)]"
2021/09/10 18:42:48,199,전라남도 함평군,121772,광주 4396 확진자 관련 9.7(화) 11:30~12:10 함평읍 전주식당 방문자는 거주지 보건소에서 코로나 검사 받으세요.(시설 소독완료),cbs,함평군청,화,,"[('12 10 함평읍', 0.5029)]"
2021/08/23 20:55:14,199,전라남도 함평군,119067,"태풍'오마이스' 북상 중, 오늘 밤 강풍과 많은 비 예상, 산사태 및 저지대 위험지역 접근 금지, 외출 자제 등 안전에 유의 바랍니다.",cbs,함평군청,,,"[('안전에 유의', 0.6906)]"
2021/08/21 11:57:33,199,전라남도 함평군,118631,8.21.(토) 확진자 1명 발생.(타지역거주 외국인) 이동동선파악 및 역학조사중입니다. ▲타지역 방문자 및 유증상자는 코로나 검사 받으시기 바랍니다.,cbs,함평군청,토,,"[('코로나 검사', 0.5331)]"
2021/08/21 10:02:33,199,전라남도 함평군,118578,"오늘 08시 10분 함평군 호우주의보 발효. 산사태, 저지대 침수 위험지역 등 접근 금지, 외출 자제 등 안전에 유의하시기 바랍니다.",cbs,함평군청,,,"[('자제 안전에 유의하시기', 0.6959)]"
2021/08/07 16:56:06,199,전라남도 함평군,116394,전남2126 확진자관련 8.3(화) 17:30~19:30 함평읍 카페 키친205 방문자는 거주지 보건소에서 코로나 검사 받으세요.(시설소독완료),cbs,함평군청,화,,"[('검사 받으세요 시설소독완료', 0.5635)]"
2021/08/07 16:54:10,199,전라남도 함평군,116393,전남2126 확진자 관련 8.3(화) 19:10~19:40 함평자동차극장 매점 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('확진자 관련', 0.5966)]"
2021/08/07 16:53:33,199,전라남도 함평군,116392,전남2126 확진자 관련 8.3(화) 17:30~18:30 함평읍 장안식당 방문자는 거주지 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('보건소에서 코로나 검사', 0.5923)]"
2021/08/01 16:36:03,199,전라남도 함평군,115480,광주 3422 확진자 관련 7.27.(화) 11:00~12:30 함평읍 만복식당 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('검사 받으시기 바랍니다 시설', 0.6041)]"
2021/07/26 18:20:13,199,전라남도 함평군,114651,"△결혼,장례식 50명 미만△종교활동 수용인원20%이내△기타 모임,행사는50명 이상금지△경로당내 식사금지,마스크착용△기타 자세한 내용은 군청 홈페이지참고",cbs,함평군청,,,"[('군청 홈페이지참고', 0.6486)]"
2021/07/26 18:19:56,199,전라남도 함평군,114650,"7.27.~8.8.까지 사회적거리두기3단계시행△5명부터 사적모임금지△유흥시설,노래연습장,목욕장등22시까지 운영제한△식당,카페 22시이후포장 배달만 허용",cbs,함평군청,,,"[('까지 사회적거리두기3단계시행 5명부터 사적모임금지', 0.4974)]"
2021/07/26 16:52:43,199,전라남도 함평군,114612,광주3274 확진자 관련 7.24(토) 17:10~17:20 함평읍 나들가게 모아마트 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설소독완료),cbs,함평군청,토,,"[('검사 받으시기 바랍니다 시설소독완료', 0.6002)]"
2021/07/26 16:52:11,199,전라남도 함평군,114611,광주3268 확진자 관련 7.24(토) 13:20~14:30 함평읍 함평천지한우프라자 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설소독완료),cbs,함평군청,토,,"[('관련 24 13', 0.5999)]"
2021/07/22 20:05:46,199,전라남도 함평군,114000,안양시 2422 확진자 관련 7.20(화) 11:40~12:40 함평읍 목포식당 방문자는 보건소에서 코로나 검사 받으시기 바랍니다.(시설 소독완료),cbs,함평군청,화,,"[('확진자 관련 20', 0.5362)]"
2021/07/20 18:49:20,199,전라남도 함평군,113659,"접종예약 69~71년생 7.20. 20시~7.21.18시, 본인및대리예약▲ncvr.kdca.go.kr, 전화(1339, 120, 보건소, 읍면사무소)",cbs,함평군청,"1339, 120, 보건소, 읍면사무소",,"[('120 보건소', 0.5305)]"
2021/07/19 18:55:16,199,전라남도 함평군,113474,"백신접종예약 67~68년생 7.19(월)20시~7.20(화)18시, 인터넷, 보건소콜센터(320-2440~2441,320-2420~2422)예약가능",cbs,함평군청,월,,"[('백신접종예약 67', 0.5273)]"
