create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/05 10:43:33,3,강원도 강릉시,104261,아직 검사받지 못한 외국인분들 및 검사를 희망하는 시민들께서는 오늘중 보건소(9~16시)나 주문진보건출장소(9~12시)에서 검사 바랍니다.,cbs,강릉시청,9~16시,,"[('주문진보건출장소 12시 에서', 0.6186)]"
2021/05/05 10:43:05,3,강원도 강릉시,104259,"어제 강릉보건소 코로나검사 총 2,710건 중 7명(러시아 국적) 확진자 발생/관내 외국인 검사수 3일 누계 총 2,013명 검사완료(약90%)",cbs,강릉시청,러시아 국적,,"[('러시아 국적 확진자 발생', 0.4939)]"
2021/05/05 08:31:43,3,강원도 강릉시,104234,아직 검사받지 못한 외국인분들 및 검사를 희망하는 시민들께서는 오늘중 보건소(9~16시)나 주문진보건출장소(9~12시)에서 검사 바랍니다.,cbs,강릉시청,9~16시,,"[('주문진보건출장소 12시 에서', 0.6186)]"
2021/05/04 20:33:37,3,강원도 강릉시,104227,현재 외국인 확진자에 대한 역학조사결과 접촉자 격리 및 파악에 심각한 어려움 발생/시민들께서는 방역수칙 준수와 상호 접촉을 최소화 해주시기 바랍니다,cbs,강릉시청,,,"[('준수와 상호 접촉을 최소화', 0.738)]"
2021/05/04 12:04:13,3,강원도 강릉시,104163,"외국인근로자를 중심으로 확진자가 급속히 확산중/식당, 공사현장 등 외국인근로자와 접촉한 시민들께서는 보건소(오늘 20시까지) 반드시 검사 바랍니다.",cbs,강릉시청,오늘 20시까지,,"[('식당 공사현장 외국인근로자와', 0.643)]"
2021/05/04 11:59:19,3,강원도 강릉시,104158,"금일 정오 12시~별도해제까지 강릉전역 강화된 2단계시행/유흥6종 집합금지/실내체육시설,식당·카페,파티룸,노래연습장,목욕장업 21시~05시 운영제한",cbs,강릉시청,,,"[('집합금지 실내체육시설', 0.7377)]"
2021/05/04 10:17:17,3,강원도 강릉시,104133,외국인 정식등록 상관없이 무료 검사가능/미검사 외국근로자는 보건소 전원검사(금일 20시) 바람/고용주께서는 발급된 검사확인서를 확인해주시기 바랍니다.,cbs,강릉시청,금일 20시,,"[('금일 20시 바람 고용주께서는', 0.6874)]"
2021/05/04 09:36:07,3,강원도 강릉시,104123,오늘 새벽 보건소에서 격리조치 문자를 받은 외국인근로자 고용주께서는 즉시 외국인 근로자를 격리조치하여 주시기 바랍니다.,cbs,강릉시청,,,"[('즉시 외국인 근로자를', 0.676)]"
2021/05/04 09:35:40,3,강원도 강릉시,104122,어제 외국인근로자 713명 검사하여 42명 확진자 발생/외국인근로자 고용주는 모든 외국인근로자가 오늘(20시까지) 보건소에서 검사 받도록 조치바랍니다,cbs,강릉시청,20시까지,,"[('713명 검사하여 42명 확진자', 0.5871)]"
2021/05/03 20:12:37,3,강원도 강릉시,104100,(구)시외버스터미널(교동 156-35) 임시선별검사소 오늘 밤9시까지 연장 운영/오늘 검사받지 못한 근로자는 내일 강릉시보건소에서 검사바랍니다.,cbs,강릉시청,구,,"[('시외버스터미널 교동 156', 0.5978)]"
2021/05/03 16:18:34,3,강원도 강릉시,104064,"강릉시내 거주하는 외국인은 전원 검사 받으시고, 외국인 근로자 고용주나 인력사무소에서는 외국인근로자가 전원 검사 받을 수 있도록 조치 바랍니다.",cbs,강릉시청,,,"[('조치 바랍니다', 0.7078)]"
2021/05/03 16:18:13,3,강원도 강릉시,104063,강릉시 276~279번(강릉시내거주 외국인근로자) 확진자 발생/5월3일(월) 15시~19시/(구)시외버스터미널(교동 156-35) 임시선별검사소 운영,cbs,강릉시청,강릉시내거주 외국인근로자,,"[('35 임시선별검사소', 0.638)]"
2021/05/02 14:00:53,3,강원도 강릉시,103946,"강릉시 전역 거리두기 1.5단계 시행(5.3.(월) 0시 ~ 5.23.(일) 24시) / 주문진읍 일부 집합금지 되었던 업종, 영업재개 됩니다.",cbs,강릉시청,5.3.(월,,"[('일부 집합금지 되었던 업종', 0.612)]"
2021/04/26 18:45:26,3,강원도 강릉시,103397,내일부터 주문진읍 거리두기는 강화된 1.5단계로 조정하여 시행합니다. (4월27일 0시~5월2일 24시)/pf.kakao.com/_YXdnxb,cbs,강릉시청,4월27일 0시~5월2일 24시,,"[('5월2일 24시', 0.5598)]"
2021/04/24 17:23:23,3,강원도 강릉시,103203,강릉259번 관련/4월16일(금) 17:30 강릉시외버스터미널 출발→20:00 성남터미널 도착(경기77바6039)시외버스 이용자는 보건소 검사바랍니다,cbs,강릉시청,금,,"[('도착 경기77바6039 시외버스', 0.63)]"
2021/04/21 11:21:28,3,강원도 강릉시,102833,"4월21일 확진자 5명 발생(주문진읍민3, 양양군민2) / 아직 검사를 받지 않은 읍민들께서는 주문진보건소(9~17시)에서 검사바랍니다.",cbs,강릉시청,"주문진읍민3, 양양군민2",,"[('주문진보건소 17시', 0.6252)]"
2021/04/19 21:38:17,3,강원도 강릉시,102686,4.15~19일 주문진읍 확진자 37명 발생/읍민분들은 주문진보건출장소진료소(9~17시)검사/4.7~18일 태경사우나(여탕) 이용자 전원 검사바랍니다.,cbs,강릉시청,9~17시,,"[('17시 검사 18일', 0.5912)]"
2021/04/19 18:44:05,3,강원도 강릉시,102682,"강릉215번 확진자 관련, 4.10일(토)~16일(금)기간중 오리야식(주문진읍 주문로 133-1) 이용자는 주문진보건출장소선별진료소 검사바랍니다.",cbs,강릉시청,토,,"[('관련 10일 16일', 0.6128)]"
2021/04/18 19:12:02,3,강원도 강릉시,102583,4.15.~18일 주문진 확진자 총 28명/주문진읍지역 강화된 2단계 격상(금일자정~별도해제시)/ pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,금일자정~별도해제시,,"[('강화된 2단계 격상 금일자정', 0.5633)]"
2021/04/18 09:51:53,3,강원도 강릉시,102508,"4.15~18일현재 주문진확진자 총19명 발생, 오늘 10~17시까지 주문진보건출장소선별검사소 임시운영. 북부권주민들께서는 적극 검사 받으시기 바랍니다",cbs,강릉시청,,,"[('15 18일현재', 0.687)]"
2021/04/17 11:30:25,3,강원도 강릉시,102433,②4.11(일) 17:30 강릉시외버스터미널 출발 → 20:30 안산터미널 도착(경기77바6594) 시외버스 이용자는 오늘중 보건소 검사바랍니다,cbs,강릉시청,일,,"[('②4 11 17', 0.5554)]"
2021/04/17 11:30:02,3,강원도 강릉시,102431,"안산시 1551번 관련, ①4.8(목) 19:00 안산터미널 출발 → 21:00 강릉시외버스터미널 도착(강원71아1718) 시외버스 이용자",cbs,강릉시청,목,,"[('①4 19 00 안산터미널', 0.6409)]"
2021/04/17 11:02:48,3,강원도 강릉시,102425,②4.11(일) 14:00 강릉고속버스터미널 출발 → 17:00 서울경부터미널 도착(강원71아3167) 고속버스 이용자는 오늘중 보건소 검사바랍니다,cbs,강릉시청,일,,"[('강원71아3167 고속버스 이용자는 오늘중', 0.4903)]"
2021/04/17 11:02:29,3,강원도 강릉시,102423,"관악구 1660번 관련, ①4.10(토) 12:00 서울경부터미널 출발 → 15:17 강릉고속버스터미널 도착(강원71아3084) 고속버스 이용자",cbs,강릉시청,토,,"[('00 서울경부터미널 출발', 0.6029)]"
2021/04/17 10:24:44,3,강원도 강릉시,102410,"4.15~16일 주문진읍 확진자 총8명 발생, 오늘 10시~17시까지 주문진보건출장소선별검사소 임시운영함. 누구나 검사가능, 유증상자는 꼭 검사바랍니다",cbs,강릉시청,,,"[('확진자 총8명 발생 오늘', 0.5656)]"
2021/04/16 12:00:27,3,강원도 강릉시,102323,"주문진읍 확진자 5명 발생, 오늘 13시~18시까지 주문진보건출장소에서 선별검사소를 임시 운영함. 유증상자와 검사희망자는 금일 중 검사바랍니다.",cbs,강릉시청,,,"[('확진자 5명 발생', 0.6213)]"
2021/04/07 19:26:52,3,강원도 강릉시,101515,인천 부평구 1032번 관련/ 4. 2.(금) 17:00~18:15 예슬이네(주문진읍 해안로 1754) 이용자는 내일중 보건소를 방문하여 검사바랍니다.,cbs,강릉시청,금,,"[('주문진읍 해안로', 0.5903)]"
2021/04/04 17:26:16,3,강원도 강릉시,101364,"②이용자는 내일중으로 보건소에서 반드시 검사바라며, 3.31~4.4 실내체육시설 등에서 17명의 확진자 발생, 기침등 유증상시 즉시 코로나검사바랍니다.",cbs,강릉시청,,,"[('발생 기침등', 0.5536)]"
2021/04/04 17:25:46,3,강원도 강릉시,101363,"①강릉시 202번관련, 3.28.(일) 14시~16시 룽성(하슬라로206번길 3-2, 교동)/ 4.1(목) 19시~20:30 동인병원 장례식장 3호실",cbs,강릉시청,일,,"[('하슬라로206번길 교동', 0.6116)]"
2021/04/03 21:11:24,3,강원도 강릉시,101334,"강릉 195번 관련, 3.30.(화) 12:40~13:04, 솔향대가방(용지로 144, 옥천동) 이용자는 내일 보건소선별진료소에서 검사바랍니다.",cbs,강릉시청,화,,"[('내일 보건소선별진료소에서 검사바랍니다', 0.5914)]"
2021/04/03 15:37:36,3,강원도 강릉시,101327,"강릉 198번관련 3.29.(월)~4.1.(목) 14:00~15:30, 또래분식(가작로287번길5-1, 포남동)이용자는 보건소선별진료소에서 검사바랍니다",cbs,강릉시청,월,,"[('이용자는 보건소선별진료소에서', 0.4748)]"
2021/03/31 18:20:05,3,강원도 강릉시,101176,"향후 코로나19 재난문자는 정부송출지침에 따라 최소한의 내용으로 긴급한 내용만 발송되며, 실시간 확진자 현황은 홈페이지와 카카오채널에서 확인가능합니다.",cbs,강릉시청,,,"[('현황은 홈페이지와', 0.5747)]"
2021/03/31 18:19:33,3,강원도 강릉시,101175,강릉 189번(강릉 188번 접촉) 확진자 발생/역학조사중으로 이동 동선은 추후 공개 예정입니다.,cbs,강릉시청,강릉 188번 접촉,,"[('역학조사중으로 이동 동선은 추후', 0.7066)]"
2021/03/31 10:39:02,3,강원도 강릉시,101055,"강릉 187, 188번(187번 접촉) 확진자 발생/역학조사중으로 이동 동선은 추후 공개 예정/기침, 발열 등 증상발현시 즉시 보건소에서 검사바랍니다.",cbs,강릉시청,187번 접촉,,"[('증상발현시 즉시 보건소에서 검사바랍니다', 0.6234)]"
2021/03/30 18:29:25,3,강원도 강릉시,100984,타지역 확진자(고양시 2361번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,고양시 2361번,,"[('관내 방문 동선 공개', 0.6096)]"
2021/03/28 15:53:29,3,강원도 강릉시,100440,동해시 296번 관련/3월 20일(토) 13:00~15:00 감자적본부(공항길30번길 5) 방문자는 내일 오전중 반드시 보건소에서 검사바랍니다.,cbs,강릉시청,토,,"[('오전중 반드시 보건소에서', 0.6033)]"
2021/03/28 15:53:11,3,강원도 강릉시,100439,타지역 확진자(동해시 296번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,동해시 296번,,"[('동선 공개', 0.6196)]"
2021/03/28 15:40:29,3,강원도 강릉시,100433,1.5단계 2주(3.29.~4.11.)연장/5인이상 사적모임금지/인후통 등 유증상시 즉시 검사/채널 pf.kakao.com/_YXdnxb 참조바랍니다,cbs,강릉시청,3.29.~4.11.,,"[('유증상시 즉시 검사 채널', 0.509)]"
2021/03/28 11:34:43,3,강원도 강릉시,100381,타지역 확진자(동해시 309번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,동해시 309번,,"[('309번 관내 방문', 0.598)]"
2021/03/27 17:30:37,3,강원도 강릉시,100279,"타지역 확진자(동해시 293, 295번) / 관내 방문 동선 공개 / 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.",cbs,강릉시청,"동해시 293, 295번",,"[('동선 공개', 0.6045)]"
2021/03/27 14:27:41,3,강원도 강릉시,100238,타지역 확진자(수원시 1744번) / 관내 방문 동선 공개 / 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,수원시 1744번,,"[('동선 공개', 0.5887)]"
2021/03/26 11:55:00,3,강원도 강릉시,99968,"강릉시 186번 확진자 발생(동해시민, 동해시 285번 접촉자)/강릉소재 병원선별진료소 검사 후 확진 판정/선별진료소 외 관내 이동 동선은 없습니다.",cbs,강릉시청,"동해시민, 동해시 285번 접촉자",,"[('관내 이동 동선은', 0.7077)]"
2021/03/25 18:28:26,3,강원도 강릉시,99869,타지역 확진자(수원시 1737번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,수원시 1737번,,"[('수원시 1737번', 0.5984)]"
2021/03/25 13:55:00,3,강원도 강릉시,99786,타지역 확진자(용인시 2013번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,용인시 2013번,,"[('타지역 확진자 용인시 2013번', 0.648)]"
2021/03/24 19:03:51,3,강원도 강릉시,99679,강릉 185번 관련 / 3.22(월) 11:00 동서울출발 → 13:20 강릉도착 (강원71아1194) 고속버스 이용자는 내일 보건소에서 검사바랍니다.,cbs,강릉시청,월,,"[('185번 관련', 0.5863)]"
2021/03/24 17:53:52,3,강원도 강릉시,99647,중랑구 1298번 관련/3월 21일(일) 18:42~19:11 실비생선구이본점(주문진읍 해안로 1723) 방문자는 내일 반드시 보건소에서 검사바랍니다.,cbs,강릉시청,일,,"[('1298번 관련', 0.598)]"
2021/03/24 17:53:23,3,강원도 강릉시,99646,타지역 확진자(중랑구 1298번)/관내 방문 동선 공개/홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,중랑구 1298번,,"[('중랑구 1298번', 0.6271)]"
2021/03/24 15:26:26,3,강원도 강릉시,99603,"강릉시 185번 확진자 발생(의정부 시민, 타지역 접촉자)/강릉여행중 선별진료소 방문 확진 판정/역학조사중으로 이동 동선은 추후 공개 예정입니다.",cbs,강릉시청,"의정부 시민, 타지역 접촉자",,"[('이동 동선은 추후 공개', 0.7672)]"
2021/03/23 16:10:12,3,강원도 강릉시,99412,강릉시 182~184번(속초시민) 확진자 발생/속초시 소재 어린이집 확진자의 강릉의료원 간병보호자로 격리중 확진되어 관내 이동 동선은 없습니다.,cbs,강릉시청,속초시민,,"[('강릉의료원 간병보호자로', 0.7326)]"
2021/03/23 16:08:16,3,강원도 강릉시,99409,강릉시 181번 확진자 발생 / 강릉 176번 확진자의 간병 중 확진되어 관내 이동 동선은 없습니다.,cbs,강릉시청,,,"[('이동 동선은', 0.5159)]"
2021/03/23 11:34:54,3,강원도 강릉시,99365,평창 115번 관련 / 3.18(목)13:43속초출발 → 14:40강릉도착 (강원72아2214) 시외버스 이용자는 보건소에서 검사바랍니다.,cbs,강릉시청,목,,"[('115번 관련', 0.6235)]"
2021/03/23 11:34:39,3,강원도 강릉시,99363,"타지역 확진자(평창115번, 이천519번)/관내 방문 동선 공개/홈피 및 채널 pf.kakao.com/_YXdnxb 참조바랍니다.",cbs,강릉시청,"평창115번, 이천519번",,"[('확진자 평창115번 이천519번 관내', 0.6082)]"
2021/03/21 18:17:54,3,강원도 강릉시,99086,"타지역 확진자(성동구 796, 동대문구 1113, 광진구 927)/관내 방문 동선 공개/홈피 및 채널 pf.kakao.com/_YXdnxb 참조바랍니다",cbs,강릉시청,"성동구 796, 동대문구 1113, 광진구 927",,"[('796 동대문구 1113 광진구', 0.625)]"
2021/03/21 12:49:35,3,강원도 강릉시,99011,강릉시 180번 확진자 발생(강릉시 173번 접촉자) / 자가격리중 확진으로 이동 동선은 없습니다.,cbs,강릉시청,강릉시 173번 접촉자,,"[('180번 확진자', 0.7319)]"
2021/03/20 11:41:10,3,강원도 강릉시,98829,강릉 179번 확진자 발생(춘천시 222번 접촉자)/역학조사중으로 이동 동선은 추후 공개 예정/5인이상 사적모임 금지 등 개인방역수칙 준수 바랍니다.,cbs,강릉시청,춘천시 222번 접촉자,,"[('역학조사중으로 이동 동선은 추후', 0.6557)]"
2021/03/19 13:15:39,3,강원도 강릉시,98606,강릉시 178번 확진자 발생(춘천시 222번 접촉자)/역학조사중으로 이동 동선은 추후 공개 예정/5인이상 사적모임 금지 등 개인방역수칙 준수 바랍니다.,cbs,강릉시청,춘천시 222번 접촉자,,"[('222번 접촉자 역학조사중으로 이동', 0.6334)]"
2021/03/17 18:10:14,3,강원도 강릉시,98304,타지역 확진자(평창군 110번) / 관내 방문 동선 공개 / 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.,cbs,강릉시청,평창군 110번,,"[('평창군 110번 관내 방문', 0.6307)]"
2021/03/17 14:22:57,3,강원도 강릉시,98243,"평택 973, 974관련 이화국수2호점(중앙시장1길 15-1)을 3월14일(일) 11:45~13:00 방문자는 보건소 선별진료소에서 반드시 검사바랍니다",cbs,강릉시청,중앙시장1길 15-1,,"[('방문자는 보건소', 0.5017)]"
2021/03/17 14:21:47,3,강원도 강릉시,98240,"타지역 확진자(평택시 973, 974번) / 관내 방문 동선 공개 / 홈페이지 및 카카오채널 pf.kakao.com/_YXdnxb 참조바랍니다.",cbs,강릉시청,"평택시 973, 974번",,"[('확진자 평택시 973', 0.5671)]"
